CYCLES;INS
27948434;20022747 
27948223;20022752 
27947226;20022749 
27947748;20022747 
27948882;20022749 
27947765;20022754 
27948049;20022746 
27948227;20022752 
27947599;20022754 
27948390;20022756 
27948187;20022752 
27947343;20022743 
27947353;20022752 
27948366;20022751 
27947803;20022742 
27947973;20022745 
27948068;20022758 
27948536;20022747 
27949104;20022743 
27947954;20022748 
27948087;20022746 
27947923;20022750 
27948674;20022749 
27947989;20022759 
27948761;20022745 
27948575;20022747 
27948044;20022758 
27947833;20022753 
27948443;20022751 
27948030;20022751 
27947836;20022753 
27947260;20022746 
27947692;20022753 
27947026;20022750 
27948363;20022745 
27948983;20022752 
27948036;20022752 
27948472;20022744 
27950007;20022771 
27947905;20022740 
27948956;20022749 
27948110;20022744 
27947804;20022748 
27947202;20022747 
27947994;20022750 
27948037;20022753 
27948130;20022760 
27948660;20022749 
27948110;20022751 
27947862;20022751 
27948902;20022748 
27948672;20022747 
27948354;20022751 
27947366;20022752 
27948421;20022750 
27947600;20022754 
27948250;20022748 
27946922;20022754 
27949078;20022752 
27947655;20022751 
27947979;20022755 
27947854;20022753 
27947923;20022744 
27947902;20022746 
27947981;20022751 
27950154;20022744 
27947795;20022755 
27947982;20022751 
27947325;20022746 
27948196;20022752 
27947504;20022754 
27947684;20022741 
27948810;20022759 
27947934;20022751 
27947744;20022750 
27948047;20022748 
27947992;20022759 
27948924;20022748 
27948167;20022748 
27947843;20022746 
27948061;20022754 
27949124;20022748 
27947825;20022753 
27948040;20022747 
27947873;20022750 
27949410;20022758 
27947936;20022750 
27947773;20022751 
27950165;20022754 
27948057;20022754 
27947935;20022746 
27947200;20022750 
27947673;20022748 
27947398;20022742 
27947746;20022751 
27949222;20022750 
27947208;20022750 
27947479;20022748 
27948103;20022749 
27946686;20022745 
27949718;20022749 
27947461;20022747 
27948226;20022747 
27948269;20022744 
27948093;20022749 
27948561;20022743 
27948064;20022750 
27949704;20022749 
28171931;20022752 
28835967;20022752 
27948583;20022745 
27948690;20022753 
27949244;20022748 
27947516;20022745 
27948336;20022746 
27948623;20022766 
27947718;20022751 
27948686;20022751 
27948974;20022750 
27947973;20022745 
27948252;20022751 
27948438;20022749 
27947361;20022744 
27948497;20022751 
27947652;20022749 
27950421;20022751 
27948621;20022757 
27948491;20022747 
27948113;20022759 
27947916;20022750 
27947253;20022745 
27947644;20022753 
27948306;20022752 
27947229;20022747 
27948779;20022751 
27948250;20022756 
27948162;20022746 
27947877;20022746 
27947998;20022753 
27948824;20022746 
27948205;20022747 
27948391;20022750 
27947890;20022758 
27948042;20022755 
27948116;20022748 
27947531;20022750 
27948123;20022754 
27947575;20022751 
27948778;20022745 
27948405;20022743 
27948668;20022754 
27949489;20022743 
27948616;20022754 
27947194;20022751 
27952215;20022780 
27947992;20022752 
27949842;20022748 
27948794;20022758 
27948839;20022746 
27947989;20022751 
27948364;20022750 
27950604;20022756 
27948510;20022750 
27948581;20022750 
27948639;20022750 
27947342;20022752 
27947824;20022742 
27948468;20022751 
27947966;20022749 
27947941;20022748 
27948050;20022750 
27948397;20022748 
27947658;20022744 
27948849;20022745 
27947963;20022751 
27948818;20022745 
27947288;20022757 
27949002;20022749 
27947737;20022748 
27948367;20022752 
27947330;20022756 
27947626;20022754 
27947700;20022750 
27948186;20022756 
27947463;20022745 
27947467;20022750 
27948603;20022748 
27947475;20022749 
27948016;20022757 
27948605;20022752 
27947538;20022749 
27948932;20022752 
27948760;20022771 
27948580;20022747 
27949062;20022743 
27948254;20022753 
27947850;20022748 
27948476;20022749 
27947580;20022752 
27948708;20022751 
27948637;20022758 
27947814;20022743 
27948501;20022749 
27947709;20022754 
27947284;20022744 
27948463;20022747 
27949158;20022744 
27948552;20022752 
27948235;20022758 
27948896;20022753 
27948530;20022745 
27949224;20022752 
27948193;20022751 
27946971;20022751 
27948272;20022751 
27947262;20022744 
27946654;20022749 
27949516;20022756 
27949745;20022750 
27948256;20022745 
27948482;20022755 
27947824;20022748 
27948255;20022748 
27950542;20022750 
27947207;20022741 
27947293;20022750 
27950605;20022750 
27948458;20022747 
27948013;20022755 
27948855;20022759 
27947708;20022742 
27947847;20022750 
27947751;20022750 
27948255;20022748 
27950394;20022749 
27946993;20022745 
27947601;20022753 
27948109;20022754 
27948263;20022755 
27947790;20022744 
27947723;20022747 
27947880;20022745 
27947453;20022753 
27948070;20022750 
27948477;20022749 
27948044;20022754 
27948718;20022745 
27948349;20022755 
27948023;20022751 
27947916;20022751 
27947873;20022748 
27948731;20022752 
27948478;20022746 
27947272;20022749 
27947534;20022750 
27948724;20022746 
27948507;20022749 
27948775;20022760 
27948068;20022747 
27947691;20022756 
27947824;20022759 
27947314;20022757 
27948282;20022749 
27948294;20022748 
27947759;20022761 
27948152;20022752 
27949802;20022751 
27947958;20022748 
27949211;20022748 
27948736;20022746 
27948939;20022775 
27948464;20022753 
27948006;20022747 
27947415;20022749 
27950025;20022743 
27950396;20022752 
27948402;20022756 
27948295;20022758 
27946819;20022748 
27948397;20022750 
27949160;20022754 
27946862;20022747 
27948152;20022751 
27948303;20022748 
27948614;20022748 
27948557;20022741 
27948479;20022750 
27948653;20022749 
27947881;20022749 
27948666;20022744 
27947471;20022748 
27948070;20022757 
27948953;20022746 
27947619;20022751 
27948116;20022751 
27947772;20022754 
27947762;20022753 
27948466;20022746 
27948494;20022752 
27948322;20022753 
27947614;20022752 
27947802;20022747 
27948434;20022747 
27948321;20022753 
27948030;20022749 
27948314;20022747 
27949074;20022748 
27948800;20022750 
27947702;20022749 
27948316;20022753 
27946869;20022746 
27947229;20022742 
27949203;20022752 
27947970;20022743 
27948128;20022756 
27948839;20022753 
27949888;20022746 
27947640;20022744 
27951186;20022755 
27947775;20022752 
27948102;20022753 
27948271;20022754 
27948087;20022747 
27950281;20022756 
27948090;20022744 
27947847;20022746 
27948384;20022753 
27947628;20022749 
27947826;20022755 
27947684;20022745 
27949569;20022749 
27948403;20022750 
27947704;20022754 
27948232;20022745 
27948245;20022750 
27948211;20022743 
27949169;20022747 
27948168;20022751 
27948790;20022747 
27950094;20022751 
27947583;20022754 
27948405;20022752 
27947686;20022747 
27948384;20022755 
27947641;20022755 
27947940;20022747 
27948256;20022747 
27948009;20022741 
27948122;20022753 
27948316;20022750 
27947693;20022753 
27947753;20022749 
27947994;20022756 
27948695;20022752 
27947793;20022742 
27947919;20022749 
27947266;20022753 
27948037;20022747 
27948741;20022748 
27948548;20022752 
27948141;20022755 
27947730;20022746 
27948593;20022751 
27947720;20022746 
27948042;20022749 
27948235;20022748 
27947835;20022748 
27949674;20022742 
27948348;20022749 
27948197;20022748 
27947890;20022756 
27948556;20022752 
27948037;20022754 
27948894;20022755 
27948381;20022745 
27947892;20022751 
27948060;20022744 
27947794;20022752 
27948597;20022753 
27947319;20022749 
27947617;20022753 
27948824;20022761 
27947937;20022748 
27948548;20022755 
27948565;20022748 
27947840;20022745 
27948206;20022749 
27948509;20022746 
27947239;20022750 
27947694;20022745 
27947944;20022750 
27947876;20022748 
27948970;20022748 
27947864;20022754 
27947557;20022751 
27948187;20022746 
27948403;20022749 
27947695;20022754 
27949768;20022744 
27948512;20022749 
27947131;20022754 
27947590;20022748 
27947780;20022750 
27947905;20022756 
27948187;20022748 
27947499;20022753 
27949140;20022748 
27948239;20022751 
27946826;20022754 
27947924;20022752 
27947780;20022748 
27947568;20022747 
27947566;20022749 
27950325;20022749 
27947794;20022751 
27948467;20022745 
27948005;20022750 
27947934;20022744 
27948237;20022753 
27947190;20022759 
27948241;20022750 
27947715;20022747 
27948312;20022751 
27948449;20022749 
27949022;20022746 
27948684;20022770 
27948152;20022750 
27947274;20022749 
27948359;20022742 
27947291;20022750 
27951344;20022749 
27947733;20022748 
27948490;20022749 
27948174;20022747 
27948507;20022748 
27947205;20022752 
27947610;20022746 
27948090;20022753 
27950809;20022752 
27948776;20022741 
27949141;20022752 
27949068;20022742 
27947497;20022749 
27947818;20022751 
27948683;20022752 
27948289;20022750 
27948055;20022748 
27948062;20022755 
27949953;20022744 
27948385;20022748 
27948785;20022747 
27947525;20022747 
27948623;20022753 
27947760;20022750 
27948345;20022754 
27948144;20022749 
27947769;20022742 
27948734;20022751 
27948155;20022747 
27949135;20022743 
27948559;20022749 
27948320;20022756 
27948175;20022753 
27948084;20022754 
27947601;20022756 
27948115;20022758 
27947745;20022749 
27947559;20022751 
27947661;20022747 
27949133;20022755 
27947972;20022744 
27947472;20022753 
27948741;20022747 
27947661;20022746 
27948062;20022746 
27948656;20022755 
27947293;20022753 
27948023;20022754 
27948607;20022753 
27948212;20022746 
27948409;20022753 
27948947;20022749 
27947904;20022748 
27948056;20022752 
27948048;20022753 
27947972;20022753 
27947621;20022756 
27948972;20022738 
27948334;20022760 
27947794;20022749 
27947690;20022753 
27948894;20022753 
27947455;20022745 
27947750;20022751 
27948146;20022745 
27948185;20022754 
27947934;20022752 
27950085;20022752 
27950191;20022748 
27948195;20022753 
27950681;20022748 
27948834;20022754 
27947804;20022748 
27948126;20022749 
27947699;20022752 
27948798;20022751 
27947764;20022747 
27947523;20022754 
27947780;20022743 
27947694;20022754 
27947676;20022754 
27948521;20022753 
27947539;20022752 
27948108;20022755 
27948173;20022751 
27947403;20022753 
27948466;20022753 
27946862;20022750 
27948438;20022752 
27947300;20022745 
27948026;20022747 
27947824;20022749 
27948290;20022751 
27948419;20022750 
27947734;20022749 
27949080;20022757 
27947760;20022749 
27948010;20022743 
27949073;20022752 
27948093;20022746 
27948655;20022754 
27947702;20022751 
27947045;20022758 
27948354;20022759 
27948049;20022748 
27947927;20022752 
27948761;20022756 
27948353;20022748 
27949347;20022747 
27947656;20022757 
27949671;20022750 
27948394;20022747 
27947864;20022753 
27948327;20022748 
27947895;20022752 
27948943;20022745 
27947280;20022754 
27949310;20022749 
27947924;20022757 
27948224;20022759 
27947733;20022751 
27947663;20022750 
27948037;20022742 
27947838;20022748 
27948991;20022746 
27948843;20022745 
27948148;20022757 
27947657;20022747 
27948021;20022747 
27947020;20022756 
27947812;20022750 
27947532;20022748 
27950175;20022763 
27948058;20022747 
27947006;20022750 
27948147;20022745 
27947917;20022746 
27948430;20022752 
27947926;20022754 
27947165;20022739 
27948459;20022755 
27948053;20022750 
27949995;20022748 
27948714;20022752 
27947982;20022751 
27947761;20022751 
27949101;20022749 
27948831;20022748 
27947953;20022750 
27947054;20022752 
27948612;20022752 
27947687;20022749 
27948583;20022757 
27948025;20022752 
27948599;20022750 
27948237;20022755 
27947900;20022747 
27948013;20022753 
27947580;20022752 
27947815;20022757 
27947192;20022742 
27948210;20022742 
27948300;20022751 
27948297;20022755 
27949128;20022748 
27947967;20022757 
27948229;20022748 
27948599;20022747 
27948327;20022751 
27948569;20022749 
27947427;20022751 
27947088;20022751 
27948278;20022751 
27950332;20022745 
27947903;20022751 
27948290;20022754 
27948784;20022747 
27948395;20022754 
27948702;20022752 
27947586;20022748 
27947782;20022753 
27947683;20022755 
27948798;20022753 
27948061;20022748 
27948003;20022760 
27948069;20022752 
27947764;20022752 
27948316;20022752 
27948697;20022752 
27946889;20022750 
27947805;20022752 
27948520;20022748 
27948447;20022758 
27948881;20022751 
27947511;20022749 
27948164;20022757 
27948346;20022749 
27949922;20022755 
27947435;20022746 
27947955;20022746 
27947847;20022754 
27948054;20022757 
27947807;20022744 
27948118;20022750 
27948229;20022754 
27947865;20022753 
27949217;20022755 
27947906;20022760 
27947906;20022736 
27948393;20022750 
27948399;20022750 
27948078;20022752 
27948681;20022753 
27948196;20022740 
27947022;20022746 
27948730;20022757 
27949779;20022751 
27949233;20022749 
27948332;20022755 
27947687;20022748 
27948334;20022747 
27948152;20022761 
27947082;20022748 
27948513;20022755 
27947918;20022754 
27948864;20022746 
27948995;20022744 
27948297;20022751 
27947729;20022741 
27947513;20022753 
27947459;20022752 
27947540;20022751 
27948431;20022747 
27948170;20022745 
27948132;20022758 
27948341;20022746 
27947439;20022748 
27947979;20022749 
27949651;20022751 
27950076;20022747 
27948634;20022750 
27948884;20022746 
27949609;20022749 
27947624;20022744 
27948265;20022749 
27948297;20022750 
27947482;20022753 
27948777;20022752 
27948320;20022757 
27947612;20022752 
27949429;20022751 
27948390;20022750 
27947949;20022749 
27947603;20022756 
27948407;20022751 
27947486;20022748 
27947629;20022746 
27948667;20022755 
27949255;20022745 
27947138;20022756 
27948511;20022751 
27947810;20022741 
27948002;20022747 
27948106;20022747 
27948362;20022756 
27948203;20022748 
27947808;20022754 
27948045;20022753 
27948170;20022748 
27948332;20022755 
27948150;20022747 
27948816;20022745 
27947636;20022751 
27948498;20022747 
27947471;20022745 
27947366;20022753 
27949694;20022748 
27948223;20022755 
27948498;20022754 
27947439;20022746 
27949199;20022757 
27947853;20022751 
27947922;20022747 
27948464;20022755 
27948339;20022749 
27948330;20022747 
27949603;20022750 
27948511;20022753 
27949117;20022748 
27948519;20022760 
27948943;20022757 
27948039;20022755 
27950021;20022749 
27947919;20022745 
27948017;20022754 
27948207;20022758 
27948516;20022753 
27948501;20022749 
27952080;20022777 
27947312;20022745 
27947783;20022756 
27947411;20022751 
27949562;20022753 
27948500;20022745 
27948963;20022752 
27947908;20022751 
27947479;20022755 
27947592;20022754 
27948988;20022753 
27947414;20022753 
27947660;20022749 
27948580;20022755 
27948253;20022749 
27948102;20022753 
27948698;20022754 
27947590;20022749 
27949380;20022753 
27949379;20022750 
27948841;20022751 
27947809;20022745 
27947932;20022750 
27948211;20022756 
27948403;20022745 
27948452;20022751 
27950414;20022749 
27947928;20022750 
27947598;20022748 
27948649;20022757 
27947523;20022749 
27948187;20022749 
27948484;20022748 
27948641;20022745 
27949253;20022753 
27948618;20022748 
27948020;20022747 
27947825;20022758 
27948133;20022752 
27947899;20022752 
27948375;20022747 
27948344;20022754 
27948474;20022750 
27948247;20022748 
27950456;20022753 
27947245;20022740 
27948123;20022749 
27947430;20022749 
27947656;20022758 
27947940;20022756 
27948459;20022756 
27947826;20022751 
27948559;20022750 
27948176;20022751 
27948206;20022745 
27948541;20022751 
28093545;20022768 
27948056;20022751 
28077555;20022747 
28098749;20022757 
27962787;20022746 
27948636;20022751 
27947485;20022750 
27947995;20022750 
27948439;20022757 
27949771;20022751 
27947878;20022749 
27948964;20022751 
27948377;20022746 
27949849;20022744 
27947982;20022753 
27948277;20022752 
27947304;20022746 
27951940;20022751 
27948723;20022749 
27948659;20022754 
27948621;20022746 
27949810;20022775 
27948806;20022744 
27948023;20022749 
27949033;20022752 
27948735;20022761 
27948117;20022752 
27948593;20022750 
27948242;20022752 
27948688;20022756 
27948607;20022748 
