CYCLES;INS
27948454;20022747 
27949868;20022739 
27948429;20022736 
27947703;20022740 
27948236;20022741 
27948373;20022735 
27948057;20022742 
27947729;20022734 
27947752;20022739 
27947144;20022742 
27948328;20022738 
27949174;20022760 
27947878;20022735 
27947374;20022743 
27948273;20022737 
27948184;20022737 
27948323;20022735 
27947624;20022742 
27947675;20022741 
27947535;20022737 
27948192;20022746 
27947663;20022741 
27947461;20022736 
27949429;20022740 
27947958;20022737 
27947852;20022738 
27947914;20022742 
27948783;20022741 
27947918;20022737 
27950457;20022740 
27948064;20022739 
27948665;20022738 
27948289;20022743 
27948001;20022736 
27947899;20022734 
27948159;20022747 
27948783;20022741 
27948202;20022741 
27948276;20022738 
27947873;20022740 
27947767;20022737 
27948616;20022735 
27947428;20022746 
27947419;20022738 
27949339;20022739 
27947665;20022739 
27947753;20022744 
27949279;20022745 
27947951;20022740 
27947854;20022739 
27946998;20022735 
27948169;20022741 
27947599;20022731 
27949296;20022742 
27947840;20022742 
27949395;20022730 
27948242;20022736 
27948179;20022742 
27948074;20022734 
27948923;20022742 
27947466;20022742 
27947512;20022739 
27947329;20022739 
27947258;20022736 
27949379;20022738 
27947582;20022737 
27948578;20022737 
27946845;20022740 
27947452;20022747 
27948902;20022745 
27948055;20022734 
27949041;20022739 
27948192;20022746 
27947377;20022739 
27947844;20022739 
27947784;20022743 
27947987;20022737 
27948680;20022743 
27947926;20022743 
27947588;20022735 
27947613;20022738 
27948535;20022743 
27949648;20022736 
27947048;20022740 
27947005;20022738 
27947379;20022737 
27947763;20022737 
27948578;20022757 
27948490;20022737 
27948950;20022733 
27947468;20022738 
27947942;20022739 
27948379;20022733 
27947497;20022737 
27948117;20022734 
27947883;20022738 
27949315;20022740 
27948193;20022737 
27948363;20022733 
27948807;20022743 
27948314;20022740 
27948861;20022743 
27948029;20022738 
27947581;20022744 
27949794;20022742 
27948716;20022740 
27947407;20022731 
27947372;20022743 
27949346;20022740 
27948923;20022743 
27947949;20022735 
27947439;20022743 
27947710;20022746 
27947428;20022741 
27947262;20022738 
27947985;20022745 
27948017;20022739 
27947791;20022742 
27948086;20022740 
27949053;20022736 
27948877;20022739 
27948700;20022736 
27948441;20022738 
27948135;20022746 
27948362;20022740 
27947925;20022740 
27947813;20022736 
27948911;20022743 
27948365;20022743 
27947626;20022739 
27947431;20022736 
27948782;20022739 
27948356;20022736 
27948442;20022737 
27948187;20022742 
27949821;20022737 
27948389;20022743 
27947932;20022739 
27947448;20022743 
27948145;20022739 
27947655;20022743 
27947687;20022735 
27947740;20022735 
27948080;20022742 
27947858;20022738 
27949154;20022744 
27948031;20022741 
27947525;20022745 
27948564;20022741 
27948330;20022741 
27947897;20022747 
27947573;20022737 
27948293;20022737 
27950018;20022738 
27948102;20022739 
27947909;20022737 
27947781;20022737 
27947673;20022741 
27948237;20022741 
27947786;20022738 
27947429;20022737 
27948912;20022738 
27947766;20022733 
27947433;20022736 
27948558;20022768 
27948258;20022736 
27948012;20022740 
27949522;20022743 
27948178;20022737 
27947218;20022735 
27947881;20022739 
27947647;20022739 
27949093;20022743 
27948215;20022739 
27948001;20022738 
27947874;20022733 
27949046;20022741 
27948179;20022743 
27948543;20022737 
27947807;20022732 
27948419;20022741 
27946948;20022744 
27948272;20022739 
27947633;20022737 
27948336;20022742 
27948900;20022741 
27947559;20022746 
27947982;20022734 
27948138;20022738 
27948267;20022735 
27947792;20022737 
27946783;20022742 
27947432;20022741 
27949728;20022745 
27947464;20022738 
27949815;20022740 
27948190;20022736 
27948577;20022739 
27949053;20022744 
27949317;20022734 
27947704;20022737 
27949911;20022737 
27948072;20022736 
27947979;20022746 
27947603;20022738 
27948066;20022737 
27948453;20022737 
27949466;20022733 
27947525;20022745 
27948264;20022739 
27947968;20022739 
27947071;20022735 
27948122;20022738 
27947804;20022739 
27947623;20022736 
27947824;20022740 
27948136;20022745 
27948703;20022737 
27949407;20022741 
27946842;20022740 
27947722;20022742 
27948277;20022739 
27948771;20022745 
27947030;20022736 
27946997;20022731 
27947450;20022740 
27947858;20022737 
27947465;20022738 
27948031;20022743 
27948240;20022735 
27948017;20022737 
27948270;20022743 
27947761;20022735 
27947265;20022742 
27948425;20022739 
27949681;20022736 
27947764;20022742 
27949660;20022738 
27948307;20022738 
27947483;20022735 
27947839;20022739 
27948035;20022746 
27948850;20022760 
27947742;20022740 
27947787;20022738 
27947986;20022741 
27948041;20022739 
27948080;20022742 
27948158;20022736 
27947800;20022739 
27949821;20022741 
27948894;20022743 
27947927;20022740 
27947771;20022737 
27948268;20022737 
27949408;20022741 
27946709;20022741 
27949381;20022741 
27947532;20022739 
27948000;20022741 
27948595;20022740 
27948230;20022741 
27947830;20022740 
27948163;20022742 
27948316;20022743 
27948174;20022743 
27950382;20022734 
27947868;20022746 
27948395;20022744 
27948774;20022737 
27948333;20022739 
27948214;20022743 
27947991;20022743 
27948098;20022736 
27947791;20022741 
27948438;20022742 
27949973;20022738 
27947731;20022738 
27948420;20022736 
27948917;20022737 
27948097;20022738 
27947892;20022739 
27947693;20022735 
27948075;20022740 
27950798;20022734 
27950206;20022732 
27948309;20022745 
27947606;20022735 
27949272;20022737 
27948092;20022747 
27947413;20022736 
27947251;20022741 
27948260;20022738 
27948485;20022737 
27946942;20022734 
27948151;20022736 
27948195;20022741 
27947786;20022737 
27948212;20022737 
27948290;20022741 
27947663;20022741 
27948008;20022742 
27947874;20022734 
27948627;20022737 
27948025;20022739 
27947925;20022743 
27947848;20022738 
27947828;20022740 
27946916;20022741 
27947556;20022742 
27946976;20022742 
27948032;20022736 
27949522;20022737 
27949334;20022735 
27947630;20022738 
27949032;20022744 
27948021;20022738 
27947186;20022738 
27948304;20022740 
27947619;20022733 
27947858;20022758 
27947526;20022741 
27947981;20022734 
27948481;20022738 
27947541;20022738 
27947044;20022741 
27947832;20022738 
27948841;20022743 
27949625;20022738 
27949275;20022739 
27948412;20022743 
27947126;20022740 
27949442;20022737 
27948749;20022743 
27947113;20022743 
27947885;20022737 
27948524;20022740 
27947815;20022740 
27947652;20022744 
27948699;20022742 
27949498;20022736 
27947774;20022734 
27947333;20022743 
27948048;20022742 
27947744;20022732 
27947924;20022739 
27947794;20022742 
27948253;20022745 
27948563;20022735 
27948659;20022740 
27948143;20022738 
27948296;20022741 
27948975;20022738 
27948749;20022737 
27948231;20022739 
27947979;20022737 
27947733;20022742 
27947581;20022741 
27947007;20022736 
27947662;20022743 
27948096;20022741 
27948080;20022735 
27948549;20022736 
27947744;20022742 
27947692;20022740 
27948245;20022742 
27948051;20022740 
27947664;20022742 
27948907;20022739 
27948091;20022740 
27948038;20022741 
27948205;20022742 
27947298;20022737 
27948010;20022741 
27948289;20022740 
27947568;20022748 
27948506;20022744 
27947759;20022742 
27947223;20022734 
27947541;20022734 
27948043;20022738 
27948385;20022735 
27947955;20022740 
27948335;20022737 
27948645;20022738 
27948040;20022743 
27947758;20022735 
27948141;20022735 
27948352;20022737 
27948620;20022737 
27948810;20022742 
27947830;20022739 
27947842;20022738 
27947378;20022741 
27948358;20022742 
27949593;20022739 
27948726;20022735 
27948166;20022743 
27947667;20022758 
27948085;20022737 
27948399;20022740 
27948701;20022742 
27947459;20022738 
27948129;20022741 
27948318;20022742 
27948240;20022743 
27948094;20022736 
27947452;20022739 
27948078;20022741 
27948381;20022743 
27947131;20022736 
27947973;20022742 
27948274;20022744 
27947801;20022736 
27947508;20022732 
27948228;20022742 
27947798;20022733 
27947495;20022740 
27948656;20022741 
27948964;20022736 
27947319;20022734 
27947529;20022743 
27947638;20022737 
27947354;20022741 
27948464;20022741 
27947614;20022736 
27948977;20022734 
27948415;20022743 
27947439;20022740 
27949069;20022740 
27947692;20022743 
27947903;20022737 
27947802;20022739 
27948128;20022741 
27946967;20022735 
27947771;20022738 
27947585;20022736 
27947916;20022736 
27947422;20022743 
27947965;20022742 
27948312;20022739 
27947994;20022740 
27949127;20022746 
27949616;20022737 
27947644;20022738 
27949419;20022737 
27948988;20022758 
27948101;20022738 
27947641;20022740 
27949866;20022738 
27947574;20022740 
27948185;20022735 
27947528;20022743 
27948146;20022744 
27947660;20022735 
27946804;20022738 
27948723;20022737 
27948217;20022737 
27948860;20022738 
27947914;20022739 
27948700;20022740 
27950310;20022742 
27948828;20022740 
27947826;20022736 
27949537;20022744 
27948061;20022738 
27947149;20022737 
27948498;20022740 
27948227;20022737 
27947784;20022744 
27948280;20022740 
27948583;20022743 
27948111;20022739 
27948030;20022739 
27947979;20022740 
27947908;20022740 
27948797;20022761 
27947558;20022737 
27948094;20022737 
27948897;20022742 
27949471;20022743 
27948325;20022736 
27948034;20022739 
27947626;20022741 
27950291;20022740 
27947912;20022740 
27948090;20022747 
27947701;20022738 
27947980;20022739 
27948184;20022747 
27948092;20022737 
27947760;20022730 
27948110;20022738 
27948360;20022740 
27947917;20022735 
27948097;20022735 
27947664;20022744 
27948974;20022742 
27948699;20022741 
27948909;20022748 
27947799;20022737 
27950034;20022736 
27947964;20022741 
27947658;20022735 
27947716;20022737 
27948147;20022743 
27947983;20022741 
27948563;20022737 
27947821;20022736 
27949424;20022739 
27947685;20022737 
27948715;20022742 
27947997;20022738 
27947754;20022739 
27947911;20022741 
27947166;20022738 
27947360;20022739 
27948734;20022739 
27947651;20022739 
27950130;20022739 
27947970;20022737 
27947295;20022735 
27947846;20022736 
27949035;20022740 
27948177;20022738 
27950283;20022737 
27948809;20022740 
27946808;20022742 
27947618;20022749 
27949789;20022743 
27947883;20022734 
27948350;20022736 
27947296;20022738 
27948021;20022741 
27947854;20022739 
27948017;20022739 
27950356;20022737 
27948192;20022736 
27948402;20022752 
27947573;20022745 
27948411;20022747 
27947559;20022737 
27947857;20022738 
27948207;20022736 
27947778;20022739 
27947834;20022743 
27947778;20022736 
27947512;20022742 
27948058;20022736 
27947259;20022741 
27947712;20022740 
27947789;20022742 
27947517;20022735 
27949027;20022756 
27948345;20022742 
27948087;20022739 
27948179;20022736 
27948470;20022748 
27947555;20022737 
27947864;20022735 
27947805;20022743 
27947349;20022738 
27948117;20022738 
27947813;20022741 
27947977;20022738 
27947543;20022739 
27948117;20022748 
27948500;20022732 
27947337;20022740 
27947961;20022742 
27947151;20022739 
27949181;20022737 
27949263;20022741 
27948440;20022738 
27948524;20022739 
27947419;20022738 
27947332;20022741 
27947547;20022743 
27947966;20022736 
27947340;20022742 
27948276;20022739 
27947767;20022741 
27948247;20022736 
27947883;20022736 
27948338;20022742 
27948169;20022743 
27948028;20022741 
27947500;20022738 
27947702;20022747 
27949400;20022736 
27948263;20022740 
27948172;20022743 
27948093;20022737 
27948117;20022738 
27948167;20022740 
27949392;20022739 
27948057;20022734 
27948377;20022739 
27948807;20022738 
27948254;20022737 
27948118;20022740 
27948007;20022743 
27947865;20022740 
27948749;20022738 
27948239;20022736 
27947328;20022742 
27948029;20022735 
27948444;20022738 
27949641;20022740 
27948945;20022737 
27947939;20022739 
27948210;20022745 
27947986;20022737 
27947421;20022739 
27950023;20022743 
27947529;20022739 
27949243;20022744 
27949088;20022737 
27947884;20022738 
27949090;20022739 
27947276;20022740 
27947509;20022739 
27948121;20022741 
27948204;20022738 
27948244;20022743 
27947976;20022746 
27950357;20022741 
27948839;20022747 
27948001;20022737 
27948127;20022740 
27948237;20022743 
27948197;20022769 
27949168;20022745 
27949079;20022738 
27949805;20022742 
27946913;20022736 
27947923;20022738 
27948850;20022738 
27947630;20022737 
27947033;20022734 
27948064;20022741 
27948062;20022738 
27948025;20022742 
27947137;20022744 
27947262;20022740 
27948281;20022741 
27947949;20022739 
27947861;20022740 
27948230;20022740 
27948185;20022740 
27947400;20022738 
27948764;20022741 
27948512;20022739 
27950451;20022742 
27947151;20022744 
27947453;20022739 
27947732;20022740 
27948088;20022738 
27947860;20022745 
27947806;20022743 
27948521;20022737 
27948079;20022738 
27948047;20022748 
27948579;20022742 
27948335;20022741 
27948026;20022740 
27947990;20022740 
27948797;20022740 
27947964;20022742 
27948401;20022735 
27948086;20022739 
27949109;20022744 
27948075;20022747 
27948377;20022742 
27948406;20022740 
27947756;20022742 
27949605;20022739 
27948443;20022744 
27947155;20022742 
27949360;20022733 
27947092;20022742 
27948568;20022738 
27947907;20022746 
27949340;20022735 
27948119;20022738 
27948020;20022742 
27947535;20022740 
27947718;20022742 
27948421;20022739 
27948024;20022739 
27947850;20022740 
27947963;20022742 
27947345;20022736 
27948407;20022739 
27947933;20022740 
27949920;20022738 
27947945;20022737 
27949253;20022741 
27948160;20022743 
27947440;20022741 
27948249;20022740 
27947805;20022737 
27948604;20022743 
27948111;20022736 
27947387;20022736 
27950214;20022738 
27947949;20022740 
27947990;20022740 
27947878;20022746 
27948357;20022758 
27947568;20022744 
27948002;20022741 
27947578;20022741 
27949230;20022743 
27947771;20022744 
27948013;20022731 
27947915;20022737 
27948270;20022744 
27947817;20022738 
27947874;20022737 
27948290;20022744 
27947338;20022735 
27947391;20022742 
27948790;20022740 
27947397;20022741 
27948338;20022735 
27947964;20022740 
27948556;20022735 
27947857;20022740 
27949051;20022747 
27948000;20022736 
27948369;20022735 
27948205;20022735 
27949748;20022739 
27947582;20022738 
27948553;20022735 
27947714;20022743 
27949246;20022735 
27948167;20022743 
27948305;20022750 
27948647;20022745 
27948495;20022739 
27948599;20022743 
27947949;20022740 
27947803;20022738 
27948394;20022742 
27948078;20022736 
27948144;20022741 
27948020;20022743 
27948309;20022739 
27948070;20022740 
27948325;20022739 
27947774;20022737 
27947554;20022743 
27949205;20022738 
27947756;20022742 
27947802;20022738 
27948773;20022737 
27949099;20022745 
27947959;20022738 
27948077;20022740 
27947477;20022735 
27948689;20022740 
27947742;20022740 
27948772;20022743 
27948349;20022743 
27948326;20022735 
27947487;20022740 
27948621;20022741 
27947969;20022734 
27949887;20022741 
27950098;20022735 
27948059;20022741 
27948254;20022739 
27947964;20022735 
27947650;20022734 
27948110;20022738 
27947801;20022741 
27947743;20022742 
27947911;20022743 
27948114;20022738 
27948760;20022742 
27947827;20022739 
27947875;20022741 
27947935;20022738 
27948586;20022735 
27948070;20022743 
27948892;20022759 
27947864;20022737 
27948970;20022739 
27947807;20022740 
27947953;20022739 
27947896;20022740 
27948364;20022738 
27947595;20022737 
27947477;20022738 
27947817;20022746 
27949016;20022735 
27948336;20022741 
27948002;20022742 
27947820;20022745 
27948409;20022742 
27949123;20022735 
27947397;20022738 
27947457;20022735 
27948172;20022739 
27948401;20022739 
27947970;20022736 
27948212;20022740 
27948557;20022738 
27949054;20022738 
27947617;20022735 
27948429;20022740 
27950352;20022741 
27947932;20022746 
