CYCLES;INS
8755013;6247522 
8753881;6247513 
8756575;6247524 
8754351;6247528 
8754829;6247519 
8754205;6247518 
8754964;6247529 
8754767;6247519 
8755212;6247518 
8756382;6247519 
8756162;6247519 
8756097;6247518 
8754800;6247516 
8755009;6247518 
8754871;6247516 
8753754;6247517 
8755707;6247524 
8754186;6247518 
8754829;6247522 
8755137;6247519 
8757205;6247519 
8754403;6247523 
8755188;6247519 
8754008;6247520 
8756584;6247529 
8754319;6247518 
8754450;6247520 
8756659;6247519 
8754555;6247522 
8754599;6247521 
8755128;6247523 
8754230;6247522 
8754448;6247523 
8754328;6247521 
8755727;6247523 
8754613;6247517 
8754076;6247519 
8754607;6247523 
8754702;6247520 
8754011;6247521 
8754044;6247519 
8754273;6247515 
8754383;6247523 
8754146;6247519 
8754640;6247519 
8754068;6247521 
8754529;6247527 
8754538;6247514 
8757389;6247524 
8756033;6247526 
8754341;6247515 
8754514;6247525 
8755578;6247519 
8754793;6247518 
8755479;6247519 
8754460;6247518 
8755097;6247522 
8754710;6247524 
8754610;6247524 
8754152;6247517 
8754715;6247524 
8756107;6247521 
8753992;6247519 
8753876;6247522 
8754113;6247524 
8754751;6247521 
8754480;6247515 
8758561;6247522 
8754959;6247518 
8753893;6247520 
8756196;6247524 
8755219;6247515 
8754501;6247519 
8754298;6247523 
8754332;6247518 
8754451;6247519 
8754945;6247525 
8756157;6247516 
8756926;6247517 
8755691;6247520 
8754147;6247515 
8754625;6247517 
8753707;6247520 
8755183;6247519 
8756425;6247519 
8754381;6247521 
8755597;6247518 
8754898;6247518 
8755012;6247522 
8755787;6247520 
8754392;6247518 
8754885;6247522 
8758384;6247524 
8754036;6247512 
8754177;6247520 
8753935;6247517 
8753890;6247515 
8755692;6247522 
8754185;6247521 
8754078;6247518 
8756490;6247520 
8754397;6247521 
8755326;6247521 
8755300;6247524 
8755305;6247520 
8757507;6247521 
8755926;6247521 
8753542;6247517 
8753777;6247516 
8753771;6247519 
8754281;6247516 
8754835;6247521 
8754283;6247520 
8754825;6247522 
8754501;6247521 
8755467;6247523 
8755049;6247524 
8754188;6247520 
8755532;6247519 
8754420;6247520 
8753941;6247515 
8754019;6247526 
8753926;6247522 
8754153;6247514 
8754612;6247526 
8755415;6247530 
8753881;6247515 
8754505;6247524 
8755486;6247520 
8754186;6247521 
8755623;6247527 
8753818;6247521 
8754146;6247520 
8755404;6247520 
8754041;6247516 
8755641;6247519 
8754712;6247521 
8754494;6247522 
8757037;6247520 
8757633;6247521 
8754258;6247522 
8754429;6247518 
8753791;6247520 
8755167;6247524 
8756493;6247517 
8757631;6247521 
8756668;6247521 
8754280;6247519 
8755973;6247517 
8754728;6247524 
8753986;6247515 
8754245;6247517 
8755563;6247525 
8754157;6247519 
8754883;6247525 
8754348;6247523 
8754242;6247517 
8754966;6247518 
8754624;6247537 
8755825;6247520 
8754026;6247521 
8754366;6247518 
8754204;6247516 
8753848;6247514 
8754864;6247519 
8754104;6247520 
8755358;6247518 
8755471;6247524 
8754488;6247517 
8754276;6247518 
8754534;6247525 
8757051;6247521 
8755900;6247517 
8755394;6247526 
8756352;6247519 
8753755;6247515 
8754807;6247519 
8754338;6247519 
8754025;6247518 
8754542;6247523 
8754802;6247520 
8755531;6247519 
8755086;6247521 
8754387;6247517 
8754187;6247520 
8755358;6247522 
8753998;6247523 
8754639;6247518 
8754655;6247518 
8754011;6247519 
8753775;6247518 
8753808;6247519 
8755358;6247526 
8755434;6247520 
8754860;6247521 
8754492;6247523 
8753827;6247519 
8755472;6247527 
8755316;6247522 
8753979;6247519 
8755944;6247523 
8755817;6247524 
8755459;6247517 
8754041;6247521 
8756404;6247520 
8754371;6247521 
8755986;6247520 
8755820;6247520 
8754482;6247518 
8755211;6247526 
8754345;6247522 
8755397;6247521 
8755908;6247523 
8754718;6247524 
8754975;6247518 
8753713;6247516 
8754716;6247519 
8754422;6247516 
8755063;6247522 
8755113;6247520 
8756110;6247520 
8754202;6247519 
8754090;6247527 
8754290;6247521 
8754621;6247522 
8756541;6247524 
8754230;6247519 
8754857;6247520 
8755086;6247525 
8753878;6247515 
8755569;6247516 
8755359;6247521 
8754752;6247512 
8754392;6247524 
8754996;6247520 
8753794;6247518 
8754333;6247519 
8755584;6247524 
8754837;6247523 
8753691;6247518 
8754870;6247524 
8757676;6247520 
8755640;6247518 
8753853;6247519 
8754334;6247520 
8753961;6247516 
8756799;6247518 
8756250;6247521 
8757128;6247513 
8755257;6247526 
8754952;6247518 
8753928;6247518 
8755433;6247523 
8755040;6247521 
8753992;6247515 
8755374;6247523 
8756702;6247518 
8754664;6247520 
8753891;6247522 
8755700;6247518 
8755424;6247520 
8754744;6247524 
8754041;6247525 
8754558;6247519 
8754271;6247520 
8754482;6247519 
8754258;6247520 
8753989;6247517 
8754745;6247530 
8756414;6247519 
8754650;6247516 
8756533;6247521 
8755299;6247515 
8754578;6247522 
8755731;6247521 
8754551;6247516 
8755632;6247522 
8755182;6247521 
8754618;6247515 
8756071;6247522 
8754191;6247524 
8755120;6247517 
8754640;6247525 
8754637;6247519 
8753607;6247515 
8754056;6247523 
8756899;6247521 
8755000;6247522 
8756244;6247523 
8754528;6247518 
8754683;6247518 
8754216;6247524 
8754743;6247533 
8756261;6247522 
8756128;6247517 
8755374;6247520 
8755081;6247519 
8754600;6247521 
8754372;6247521 
8754624;6247523 
8755403;6247518 
8757093;6247521 
8754135;6247519 
8755466;6247518 
8756400;6247526 
8754832;6247518 
8754619;6247520 
8754317;6247524 
8754410;6247518 
8754376;6247520 
8756830;6247525 
8755718;6247517 
8753861;6247520 
8754119;6247524 
8754124;6247518 
8755622;6247517 
8755807;6247521 
8754897;6247520 
8754254;6247518 
8754335;6247517 
8754312;6247529 
8755165;6247519 
8753852;6247515 
8754667;6247519 
8755816;6247517 
8754598;6247519 
8756023;6247521 
8755590;6247517 
8755344;6247522 
8754898;6247521 
8754450;6247517 
8754767;6247519 
8755273;6247520 
8755323;6247515 
8754799;6247516 
8756418;6247520 
8755685;6247515 
8754211;6247518 
8755081;6247521 
8754232;6247523 
8754614;6247521 
8755755;6247518 
8754533;6247518 
8755554;6247521 
8753973;6247522 
8755694;6247520 
8754426;6247516 
8753998;6247522 
8756360;6247517 
8755597;6247517 
8755517;6247523 
8755698;6247537 
8756692;6247517 
8754777;6247523 
8755592;6247520 
8757431;6247521 
8754965;6247522 
8754203;6247521 
8756696;6247523 
8755067;6247519 
8754067;6247515 
8754266;6247519 
8753992;6247517 
8755283;6247524 
8754197;6247521 
8754357;6247522 
8757392;6247524 
8754705;6247520 
8755464;6247520 
8755129;6247522 
8754879;6247528 
8754557;6247523 
8755485;6247524 
8755209;6247514 
8754342;6247520 
8754268;6247520 
8753927;6247514 
8754548;6247520 
8755270;6247522 
8757729;6247514 
8754493;6247522 
8754249;6247521 
8754023;6247514 
8754703;6247527 
8756946;6247520 
8754001;6247522 
8754431;6247523 
8755600;6247521 
8754523;6247520 
8755157;6247521 
8754132;6247516 
8754050;6247518 
8754190;6247525 
8753914;6247516 
8754870;6247520 
8756101;6247522 
8754998;6247529 
8754216;6247522 
8755728;6247522 
8754677;6247522 
8754277;6247523 
8756115;6247518 
8754928;6247520 
8754147;6247517 
8754380;6247515 
8756217;6247523 
8755831;6247516 
8754632;6247521 
8754354;6247522 
8754418;6247517 
8754384;6247522 
8756622;6247529 
8754954;6247516 
8755043;6247519 
8756331;6247523 
8753734;6247514 
8754562;6247519 
8754849;6247515 
8754693;6247518 
8753891;6247519 
8754515;6247522 
8755324;6247523 
8754485;6247521 
8754665;6247522 
8754672;6247518 
8756611;6247518 
8754720;6247527 
8756339;6247521 
8755779;6247515 
8755064;6247519 
8754108;6247518 
8753907;6247513 
8754438;6247519 
8754644;6247524 
8753942;6247517 
8755251;6247525 
8754243;6247520 
8755466;6247521 
8756428;6247525 
8755179;6247517 
8754324;6247516 
8757429;6247525 
8755481;6247518 
8754383;6247517 
8755487;6247521 
8755157;6247525 
8754135;6247522 
8754711;6247520 
8755740;6247520 
8756877;6247516 
8756103;6247522 
8755542;6247523 
8754733;6247523 
8754072;6247522 
8755718;6247526 
8754238;6247515 
8756271;6247523 
8754914;6247524 
8755689;6247513 
8754266;6247523 
8754266;6247520 
8754278;6247521 
8754920;6247519 
8755660;6247525 
8756314;6247518 
8754952;6247521 
8754938;6247518 
8754415;6247519 
8754695;6247519 
8753805;6247516 
8754105;6247515 
8756538;6247519 
8754324;6247519 
8754163;6247520 
8754599;6247522 
8755506;6247518 
8754466;6247520 
8755539;6247517 
8754664;6247521 
8754497;6247518 
8755319;6247516 
8755586;6247518 
8754253;6247518 
8754283;6247519 
8754403;6247520 
8754462;6247518 
8754759;6247523 
8755773;6247523 
8754203;6247516 
8755259;6247520 
8755693;6247525 
8754099;6247517 
8756597;6247523 
8755029;6247518 
8756127;6247519 
8754296;6247520 
8757193;6247517 
8754764;6247517 
8754927;6247521 
8754446;6247517 
8756089;6247517 
8754822;6247520 
8755553;6247522 
8754388;6247522 
8754659;6247520 
8755959;6247523 
8755087;6247522 
8754402;6247518 
8754899;6247526 
8755238;6247521 
8754201;6247516 
8754563;6247519 
8755817;6247523 
8753832;6247514 
8755745;6247525 
8754257;6247519 
8755138;6247519 
8754843;6247522 
8758846;6247520 
8754506;6247517 
8755168;6247529 
8754258;6247522 
8754288;6247521 
8755821;6247522 
8753914;6247520 
8755211;6247518 
8754335;6247518 
8754744;6247524 
8755009;6247518 
8754830;6247522 
8754732;6247527 
8754647;6247517 
8754808;6247523 
8754088;6247518 
8754035;6247516 
8754223;6247522 
8754132;6247522 
8753943;6247515 
8754802;6247520 
8754956;6247520 
8754928;6247518 
8755187;6247525 
8755297;6247522 
8753879;6247520 
8755320;6247523 
8754796;6247535 
8755762;6247518 
8755701;6247525 
8754565;6247521 
8758363;6247516 
8757332;6247521 
8754584;6247520 
8754203;6247517 
8755330;6247518 
8755530;6247526 
8754671;6247522 
8754242;6247523 
8755337;6247523 
8754516;6247519 
8754801;6247518 
8754775;6247523 
8755081;6247513 
8754854;6247524 
8755262;6247526 
8753998;6247516 
8756282;6247514 
8753836;6247518 
8755087;6247518 
8754751;6247517 
8755349;6247518 
8753990;6247521 
8754444;6247524 
8753963;6247522 
8755631;6247519 
8754801;6247521 
8755083;6247523 
8755167;6247521 
8753741;6247518 
8754179;6247524 
8754604;6247520 
8754392;6247514 
8754335;6247529 
8754460;6247518 
8754589;6247523 
8754339;6247523 
8756093;6247517 
8755794;6247519 
8756510;6247521 
8754512;6247521 
8755002;6247522 
8754563;6247524 
8754658;6247516 
8753826;6247518 
8754497;6247520 
8754086;6247521 
8754860;6247519 
8754336;6247518 
8754366;6247524 
8756079;6247519 
8754878;6247519 
8755196;6247521 
8755163;6247518 
8756039;6247527 
8754892;6247525 
8754159;6247513 
8754654;6247525 
8754914;6247519 
8754087;6247515 
8755093;6247525 
8756925;6247524 
8754471;6247517 
8754490;6247523 
8754027;6247519 
8754600;6247518 
8755941;6247522 
8756620;6247521 
8754184;6247522 
8753971;6247524 
8753939;6247518 
8754050;6247517 
8755312;6247519 
8754868;6247520 
8754562;6247524 
8754974;6247521 
8756286;6247519 
8754937;6247525 
8754835;6247519 
8755462;6247527 
8754279;6247519 
8754279;6247519 
8754574;6247520 
8753767;6247520 
8755872;6247522 
8755713;6247522 
8753974;6247516 
8757137;6247520 
8757393;6247524 
8754308;6247515 
8754553;6247520 
8755229;6247525 
8754180;6247519 
8754708;6247519 
8756975;6247519 
8755044;6247517 
8755073;6247519 
8754426;6247522 
8754276;6247520 
8756088;6247518 
8753971;6247520 
8754913;6247521 
8754552;6247519 
8754222;6247522 
8754621;6247517 
8754520;6247516 
8756339;6247522 
8754369;6247518 
8755489;6247517 
8754539;6247518 
8754351;6247518 
8754163;6247514 
8754574;6247519 
8753739;6247522 
8754284;6247515 
8757152;6247525 
8755422;6247524 
8755465;6247519 
8754449;6247525 
8754537;6247519 
8755737;6247519 
8755423;6247523 
8756030;6247525 
8755269;6247518 
8754587;6247523 
8755204;6247526 
8756021;6247517 
8754958;6247518 
8754026;6247525 
8757478;6247522 
8753971;6247522 
8754972;6247525 
8755528;6247517 
8756259;6247521 
8755570;6247519 
8754147;6247515 
8754390;6247521 
8754775;6247524 
8753888;6247517 
8753861;6247521 
8753982;6247521 
8755571;6247517 
8755493;6247522 
8754989;6247517 
8754068;6247520 
8757214;6247525 
8753977;6247521 
8756333;6247518 
8755678;6247521 
8756558;6247525 
8754048;6247520 
8754921;6247521 
8754816;6247522 
8755130;6247521 
8753971;6247519 
8754907;6247525 
8754046;6247522 
8754768;6247519 
8754024;6247524 
8754583;6247519 
8755691;6247524 
8754303;6247520 
8754313;6247518 
8755954;6247517 
8755611;6247524 
8755498;6247512 
8754626;6247518 
8754436;6247520 
8753616;6247514 
8754139;6247521 
8757152;6247530 
8754422;6247519 
8755286;6247523 
8755442;6247524 
8754210;6247520 
8755213;6247516 
8756871;6247520 
8755587;6247520 
8755736;6247520 
8754258;6247516 
8754725;6247517 
8753938;6247519 
8754387;6247522 
8754833;6247521 
8754031;6247514 
8755774;6247525 
8753928;6247520 
8754846;6247518 
8755964;6247522 
8756036;6247520 
8754506;6247518 
8755537;6247541 
8753973;6247517 
8754291;6247519 
8754317;6247524 
8754246;6247519 
8756878;6247523 
8756610;6247525 
8755016;6247527 
8756797;6247521 
8754627;6247519 
8756453;6247520 
8754371;6247520 
8754039;6247521 
8757920;6247525 
8754444;6247519 
8756316;6247521 
8755301;6247520 
8753864;6247514 
8755452;6247524 
8754479;6247524 
8753954;6247517 
8755723;6247528 
8754508;6247524 
8754794;6247523 
8757289;6247524 
8754947;6247520 
8754256;6247518 
8754915;6247519 
8755054;6247516 
8753713;6247519 
8754213;6247522 
8754727;6247521 
8757527;6247525 
8753804;6247519 
8754794;6247525 
8755057;6247526 
8754893;6247515 
8756194;6247518 
8754286;6247525 
8754307;6247516 
8754517;6247526 
8755099;6247523 
8754067;6247514 
8754907;6247526 
8755084;6247524 
8754728;6247519 
8755603;6247524 
8753775;6247519 
8754619;6247519 
8757536;6247519 
8754508;6247519 
8754877;6247520 
8756102;6247524 
8754126;6247522 
8754529;6247516 
8755281;6247525 
8754221;6247521 
8754729;6247518 
8755097;6247518 
8754754;6247520 
8755931;6247519 
8754466;6247518 
8754178;6247521 
8754448;6247515 
8755780;6247518 
8754188;6247521 
8753647;6247513 
8755527;6247524 
8755343;6247519 
8754520;6247518 
8756325;6247517 
8754743;6247520 
8754112;6247519 
8754024;6247521 
8754991;6247517 
8756199;6247520 
8756105;6247523 
8755371;6247519 
8754339;6247521 
8756357;6247515 
8753578;6247516 
8754779;6247523 
8753781;6247515 
8754785;6247526 
8754398;6247519 
8755067;6247515 
8754757;6247519 
8754116;6247520 
8753996;6247522 
8756125;6247522 
8754839;6247519 
8754342;6247516 
8757542;6247520 
8754577;6247520 
8755198;6247518 
8755185;6247521 
8754912;6247522 
8754614;6247518 
8754806;6247521 
8756783;6247522 
8754926;6247524 
8754416;6247523 
8754358;6247521 
8754679;6247520 
8755316;6247516 
8754124;6247522 
8753876;6247518 
8754576;6247525 
8755198;6247525 
8754255;6247520 
8754800;6247525 
8755138;6247522 
8754056;6247515 
8754441;6247521 
8756471;6247521 
8754153;6247516 
8754553;6247525 
8755489;6247517 
8755577;6247518 
8755660;6247523 
8754332;6247518 
8756034;6247518 
8754442;6247522 
8754499;6247516 
8755072;6247519 
8754488;6247521 
8755370;6247524 
8754208;6247519 
8755377;6247522 
8756408;6247526 
8754294;6247518 
8754108;6247515 
8755731;6247521 
8754243;6247518 
8754723;6247518 
8755093;6247524 
8754440;6247517 
8754565;6247519 
8755424;6247520 
8754859;6247517 
8754831;6247521 
8754627;6247520 
8754368;6247521 
8754972;6247518 
8754357;6247521 
8754521;6247515 
8755070;6247522 
8754166;6247515 
8754223;6247518 
8755335;6247521 
8754703;6247521 
8754084;6247518 
8755953;6247517 
8754749;6247521 
8755083;6247524 
8757134;6247517 
8754329;6247523 
8754119;6247518 
8753914;6247516 
8754002;6247523 
8753804;6247518 
8753775;6247514 
8754819;6247519 
8755098;6247520 
8754381;6247517 
8755290;6247525 
8754317;6247518 
8754434;6247515 
8754779;6247522 
8754571;6247518 
8755961;6247518 
8757810;6247526 
8754612;6247518 
8753881;6247520 
8755389;6247523 
8755259;6247517 
8755637;6247518 
8754688;6247517 
8754117;6247526 
8754864;6247518 
8754158;6247518 
8754172;6247524 
8754380;6247523 
8757116;6247519 
8756270;6247525 
8755954;6247521 
8755727;6247519 
8754005;6247519 
8754107;6247514 
8755332;6247525 
8754396;6247523 
8754490;6247518 
8755732;6247519 
8756695;6247548 
8755435;6247520 
8756472;6247522 
8755994;6247525 
8755473;6247521 
8754111;6247525 
8754395;6247518 
8755808;6247520 
8755755;6247521 
8754621;6247516 
8755667;6247519 
8754025;6247518 
8754237;6247522 
8755239;6247519 
8754736;6247518 
8754944;6247523 
8754262;6247519 
8755527;6247520 
8754428;6247518 
8755817;6247516 
8755166;6247523 
8754679;6247518 
8754018;6247516 
8755917;6247522 
8755765;6247521 
8754562;6247519 
8756297;6247519 
8757762;6247528 
8755938;6247519 
8754895;6247524 
8754393;6247523 
8754604;6247518 
8754118;6247518 
8754116;6247516 
8754948;6247519 
8756483;6247515 
8755542;6247522 
8754486;6247519 
8754202;6247524 
8755221;6247520 
8754053;6247523 
8754375;6247518 
8754633;6247525 
8754216;6247521 
8753888;6247517 
8754754;6247520 
8754203;6247521 
8754104;6247516 
8754257;6247520 
8754561;6247520 
8755885;6247513 
8754179;6247528 
8755610;6247520 
8757412;6247517 
8754123;6247523 
8757177;6247518 
8754551;6247520 
8755548;6247525 
8754327;6247518 
8755692;6247521 
8755804;6247522 
8755305;6247521 
8754225;6247516 
8754555;6247516 
8755065;6247521 
8754455;6247523 
8754663;6247520 
8755508;6247519 
8755716;6247514 
8755998;6247523 
8755404;6247526 
8754409;6247519 
8754384;6247522 
8756869;6247526 
8753843;6247514 
8754480;6247522 
8754689;6247520 
8753713;6247518 
8754700;6247524 
8754806;6247524 
8754162;6247521 
8754573;6247525 
8754469;6247517 
8754218;6247524 
8754962;6247523 
8754158;6247519 
8754209;6247519 
8755974;6247527 
8754306;6247521 
8754124;6247522 
8756426;6247521 
8755652;6247520 
8754140;6247518 
8755864;6247520 
8757091;6247524 
8754717;6247521 
8754126;6247520 
8756252;6247522 
8754698;6247516 
8755605;6247518 
8757344;6247526 
8755367;6247515 
8755343;6247522 
8755648;6247519 
8753987;6247516 
8754124;6247518 
8754178;6247522 
8755083;6247516 
8754432;6247519 
8754566;6247520 
8755248;6247517 
8755011;6247519 
8754426;6247524 
8754221;6247519 
8755078;6247525 
8756639;6247518 
8753896;6247519 
8754386;6247521 
8754046;6247522 
8754738;6247517 
8755778;6247516 
8754416;6247523 
8756420;6247522 
8754225;6247516 
8754755;6247520 
8754321;6247517 
8754560;6247518 
8754733;6247527 
8754517;6247520 
8755982;6247518 
8754105;6247527 
8754573;6247519 
8754943;6247520 
8754337;6247524 
8754495;6247528 
8755035;6247521 
8754902;6247522 
8754506;6247528 
8754290;6247520 
8755329;6247520 
8755149;6247522 
8754393;6247516 
8755105;6247519 
8754418;6247522 
8753416;6247515 
8754129;6247521 
8754913;6247527 
8754476;6247519 
8755109;6247523 
8756176;6247521 
8754234;6247517 
8755329;6247523 
8755124;6247520 
8754609;6247517 
8754617;6247519 
8754372;6247517 
8754592;6247517 
8754432;6247519 
8754697;6247518 
8754234;6247521 
8754893;6247522 
8754377;6247523 
8755190;6247517 
8754533;6247521 
8754620;6247521 
8755702;6247517 
8754494;6247518 
8755825;6247521 
8756868;6247519 
8755170;6247518 
8755883;6247523 
8757632;6247515 
8755144;6247520 
8754476;6247520 
8753882;6247517 
8754345;6247520 
8754451;6247520 
8755438;6247515 
8754548;6247519 
8754840;6247521 
8755300;6247523 
8754988;6247519 
8754528;6247520 
8756210;6247518 
8755423;6247516 
8753960;6247519 
8755321;6247518 
8754604;6247517 
8756273;6247519 
8754472;6247523 
8754480;6247520 
8753974;6247526 
8754694;6247518 
8754770;6247518 
8755024;6247543 
8756205;6247518 
8754205;6247517 
8754675;6247524 
8754485;6247519 
8754881;6247518 
8754637;6247523 
8754515;6247522 
8754335;6247521 
8754402;6247525 
8755067;6247517 
8753986;6247525 
8754384;6247524 
8757608;6247525 
8756857;6247519 
8754457;6247519 
8754708;6247518 
8756725;6247516 
8754416;6247517 
8754669;6247520 
8754010;6247517 
8754444;6247525 
8754919;6247522 
8753890;6247516 
8754603;6247520 
8754646;6247524 
8753996;6247520 
8756147;6247522 
8755609;6247516 
8753895;6247514 
8756915;6247520 
8754536;6247517 
8754590;6247519 
8755964;6247520 
8754387;6247520 
8755798;6247521 
8755174;6247523 
8755779;6247527 
8754112;6247521 
8757289;6247516 
8754989;6247526 
8754017;6247520 
8754625;6247517 
8755223;6247521 
8754334;6247515 
8755336;6247521 
8754231;6247520 
8754917;6247521 
8755384;6247521 
8754179;6247526 
8754184;6247515 
8756132;6247522 
8753866;6247525 
8754208;6247514 
8755950;6247523 
8755258;6247521 
8756489;6247518 
8754082;6247516 
8754673;6247520 
8754352;6247518 
8754003;6247518 
8756892;6247520 
8754633;6247520 
8754996;6247520 
8754134;6247518 
8756267;6247523 
8755785;6247517 
8754751;6247521 
8757369;6247521 
8754336;6247517 
8756772;6247528 
8754232;6247519 
8754880;6247519 
8754522;6247523 
8754407;6247519 
8754431;6247516 
8754545;6247520 
8754033;6247516 
8754032;6247516 
8754249;6247520 
8754317;6247520 
8756017;6247517 
8754205;6247525 
8754605;6247520 
8754535;6247519 
8754392;6247520 
8754211;6247520 
8754792;6247522 
8754472;6247520 
8754605;6247524 
8754225;6247524 
8755045;6247519 
8755621;6247521 
8753954;6247517 
8754871;6247524 
8754883;6247523 
8754795;6247513 
8757036;6247515 
8754642;6247519 
8753843;6247523 
8754181;6247517 
8755774;6247515 
8755779;6247530 
8755648;6247515 
8753862;6247525 
8755096;6247516 
8754316;6247523 
8754033;6247516 
8754084;6247518 
8755267;6247526 
8754500;6247521 
8755443;6247518 
8754987;6247527 
8754786;6247519 
8755548;6247519 
8754763;6247534 
8754864;6247523 
8756172;6247518 
8755147;6247523 
8754584;6247519 
8754210;6247523 
8754484;6247518 
8754412;6247525 
8756930;6247520 
8754139;6247521 
8754271;6247520 
8755322;6247517 
8754710;6247523 
8757454;6247518 
8754257;6247515 
8754334;6247523 
8755212;6247519 
8754738;6247515 
8754355;6247521 
8754104;6247519 
8754547;6247516 
8754679;6247519 
8755478;6247521 
8756050;6247518 
8756254;6247529 
8754041;6247515 
8754204;6247521 
8754399;6247528 
8754471;6247521 
8755369;6247518 
8754862;6247521 
8756895;6247521 
8755273;6247518 
8756104;6247519 
8754596;6247521 
8755314;6247520 
8755244;6247519 
8754736;6247525 
8754633;6247517 
8755695;6247523 
8754297;6247521 
8755042;6247518 
8754698;6247527 
8754394;6247523 
8754122;6247512 
8754244;6247523 
8754433;6247519 
8754750;6247517 
8756240;6247521 
8755839;6247521 
8753702;6247519 
8754448;6247522 
8754040;6247519 
8755259;6247516 
8760371;6247527 
8754710;6247521 
8755957;6247517 
8756681;6247520 
8755046;6247521 
8754577;6247517 
8754914;6247519 
8754798;6247524 
8754201;6247518 
8755746;6247522 
8754563;6247523 
8754071;6247522 
8754492;6247523 
8755241;6247519 
8755074;6247517 
8754851;6247524 
8755379;6247522 
8754348;6247513 
8753930;6247520 
8754559;6247521 
8754198;6247517 
8754860;6247524 
8754081;6247521 
8754825;6247520 
8755035;6247524 
8755906;6247518 
8757459;6247521 
8754945;6247517 
8756261;6247520 
8754499;6247517 
8754021;6247514 
8756529;6247519 
8755013;6247520 
8753604;6247514 
8754285;6247518 
8755642;6247521 
8754094;6247516 
8755131;6247523 
8754806;6247521 
8754623;6247519 
8754629;6247522 
8756953;6247522 
8754069;6247520 
8757188;6247528 
8755462;6247518 
8754189;6247519 
8754594;6247520 
8753993;6247524 
8754563;6247522 
8754653;6247525 
8755197;6247523 
8755529;6247517 
8754555;6247520 
8755572;6247521 
8754794;6247522 
8754004;6247522 
8756094;6247522 
8754728;6247514 
8755409;6247525 
8755437;6247520 
8754068;6247517 
8754925;6247523 
8754968;6247521 
8754228;6247514 
8754963;6247523 
8754786;6247522 
8755602;6247519 
8754556;6247520 
8754658;6247517 
8753931;6247518 
8757635;6247526 
8756999;6247519 
8754018;6247515 
8754217;6247520 
8754285;6247517 
8755337;6247521 
8755544;6247521 
8756714;6247521 
8754460;6247518 
8754258;6247519 
8754553;6247523 
8754073;6247523 
8754875;6247523 
8755833;6247520 
8754302;6247514 
8756082;6247519 
8754026;6247517 
8753585;6247516 
8757169;6247518 
8754879;6247525 
8754079;6247514 
8754048;6247518 
8754347;6247523 
8754277;6247515 
8756197;6247519 
8755350;6247520 
8754388;6247518 
8757361;6247521 
8754280;6247516 
8753981;6247517 
8755461;6247516 
8754327;6247519 
8754592;6247519 
8754484;6247517 
8755288;6247525 
8755094;6247516 
8755064;6247517 
8754807;6247526 
8754735;6247520 
8755631;6247515 
8754645;6247522 
8757073;6247523 
8754527;6247514 
8754120;6247525 
8754990;6247522 
8754012;6247520 
8754243;6247526 
8754938;6247517 
8754362;6247519 
8754476;6247523 
8754675;6247520 
8755542;6247520 
8754335;6247522 
8754962;6247523 
8753759;6247517 
8754198;6247518 
8754041;6247527 
8754897;6247517 
8754063;6247515 
8754898;6247524 
8756157;6247526 
8754529;6247519 
8755953;6247521 
8755409;6247522 
8757071;6247520 
8754178;6247523 
8755178;6247524 
8755016;6247523 
8754657;6247523 
8758345;6247520 
8753613;6247518 
8753881;6247526 
8754205;6247517 
8756355;6247518 
8754774;6247525 
8753881;6247525 
8754227;6247519 
8754232;6247520 
8755076;6247524 
8754167;6247521 
8754950;6247518 
8755558;6247523 
8755369;6247523 
8754252;6247516 
8753970;6247523 
8753734;6247515 
8754866;6247515 
8755432;6247522 
8755967;6247515 
8754185;6247521 
8755843;6247519 
8753979;6247517 
8756860;6247520 
8754317;6247520 
8755475;6247518 
8755901;6247519 
8755039;6247520 
8754514;6247516 
8755248;6247519 
8754207;6247518 
8754002;6247517 
8755526;6247519 
8755392;6247524 
8755036;6247519 
8753891;6247519 
8754934;6247525 
8754352;6247522 
8755397;6247515 
8756551;6247528 
8757375;6247522 
8754556;6247513 
8754703;6247520 
8755257;6247520 
8755223;6247516 
8755129;6247522 
8755097;6247523 
8754529;6247518 
8756413;6247524 
8755588;6247520 
8754527;6247521 
8755905;6247524 
8754720;6247523 
8753870;6247517 
8754163;6247520 
8753651;6247524 
8754021;6247519 
8754222;6247518 
8754968;6247526 
8754074;6247519 
8754388;6247520 
8754847;6247518 
8754021;6247514 
8755271;6247519 
8754762;6247523 
8756081;6247520 
8754479;6247525 
8755049;6247515 
8753839;6247517 
8754344;6247523 
8754706;6247519 
8754103;6247519 
8755913;6247518 
8755565;6247520 
8753961;6247519 
8754587;6247519 
8756198;6247525 
8754159;6247519 
8755015;6247519 
8754349;6247523 
8756263;6247521 
8757330;6247519 
8755575;6247520 
8754145;6247515 
8756938;6247522 
8755780;6247519 
8753766;6247519 
8753760;6247518 
8755885;6247525 
8755541;6247517 
8755806;6247517 
8755556;6247522 
8754125;6247516 
8754759;6247517 
8754120;6247525 
8754713;6247517 
8754083;6247524 
8756274;6247521 
8753857;6247517 
8754300;6247518 
8753782;6247520 
8755304;6247517 
8754734;6247517 
8754682;6247517 
8754450;6247520 
8755783;6247517 
8754863;6247522 
8755358;6247519 
8754802;6247518 
8753943;6247522 
8754392;6247519 
8755684;6247512 
8754190;6247521 
8754211;6247519 
8754657;6247515 
8754807;6247521 
8754168;6247517 
8754729;6247516 
8754342;6247525 
8755441;6247519 
