CYCLES;INS
8755603;6247514 
8754609;6247515 
8755028;6247517 
8754550;6247513 
8754962;6247517 
8753960;6247512 
8755201;6247516 
8754627;6247518 
8755131;6247521 
8755621;6247514 
8754823;6247516 
8754153;6247511 
8754611;6247515 
8755128;6247514 
8756313;6247518 
8754617;6247517 
8755075;6247514 
8754411;6247511 
8755489;6247514 
8755312;6247516 
8754568;6247520 
8754955;6247518 
8754380;6247516 
8754079;6247516 
8754811;6247514 
8754500;6247515 
8754712;6247516 
8755787;6247515 
8754510;6247514 
8754889;6247517 
8754761;6247513 
8754750;6247515 
8754648;6247512 
8754982;6247515 
8754678;6247514 
8754486;6247518 
8755131;6247515 
8754333;6247516 
8754796;6247519 
8754177;6247511 
8755929;6247516 
8754328;6247516 
8754811;6247515 
8754377;6247514 
8756226;6247518 
8754423;6247516 
8754753;6247513 
8754152;6247513 
8754846;6247516 
8754966;6247518 
8754926;6247516 
8754504;6247516 
8754755;6247514 
8755698;6247518 
8754310;6247512 
8755325;6247517 
8754548;6247517 
8755244;6247516 
8754596;6247516 
8754754;6247516 
8754745;6247514 
8755486;6247519 
8755547;6247512 
8754731;6247514 
8755143;6247518 
8754929;6247514 
8754643;6247514 
8755029;6247516 
8754549;6247517 
8754288;6247512 
8755534;6247517 
8754624;6247515 
8755585;6247518 
8754468;6247514 
8755212;6247514 
8754351;6247510 
8755129;6247513 
8755348;6247518 
8754638;6247515 
8755028;6247515 
8754680;6247521 
8754173;6247514 
8754126;6247514 
8754847;6247516 
8755078;6247516 
8755783;6247514 
8754035;6247513 
8754771;6247515 
8754582;6247516 
8754582;6247517 
8754372;6247512 
8754578;6247517 
8754208;6247514 
8754625;6247516 
8755449;6247518 
8754669;6247517 
8754867;6247514 
8755043;6247514 
8754163;6247515 
8754021;6247517 
8754564;6247517 
8754888;6247515 
8755205;6247518 
8753804;6247513 
8754663;6247514 
8754595;6247514 
8754877;6247513 
8754416;6247516 
8755335;6247517 
8754627;6247516 
8754315;6247510 
8754540;6247518 
8754640;6247516 
8754596;6247520 
8755152;6247516 
8754488;6247513 
8754739;6247513 
8754827;6247515 
8754696;6247514 
8754727;6247517 
8755203;6247515 
8754437;6247516 
8754357;6247513 
8754920;6247515 
8754862;6247518 
8754600;6247514 
8755081;6247515 
8755087;6247517 
8755329;6247521 
8754579;6247515 
8754278;6247516 
8754366;6247511 
8755656;6247517 
8754515;6247514 
8754767;6247518 
8754866;6247513 
8754560;6247517 
8755104;6247514 
8754327;6247510 
8754803;6247516 
8754456;6247513 
8755237;6247517 
8754578;6247513 
8756604;6247516 
8754942;6247514 
8754489;6247514 
8754426;6247514 
8755057;6247514 
8755238;6247516 
8755053;6247517 
8755815;6247514 
8754544;6247514 
8754974;6247514 
8754750;6247512 
8754768;6247517 
8754807;6247518 
8754916;6247515 
8755123;6247514 
8754184;6247516 
8754834;6247520 
8755236;6247516 
8756059;6247511 
8755302;6247515 
8755130;6247519 
8754352;6247513 
8754521;6247520 
8754526;6247521 
8755123;6247516 
8754395;6247512 
8755456;6247516 
8754770;6247516 
8755014;6247515 
8755030;6247517 
8755142;6247518 
8754537;6247515 
8755331;6247517 
8754377;6247511 
8754566;6247514 
8755380;6247519 
8754078;6247519 
8754657;6247515 
8755054;6247515 
8755693;6247514 
8755381;6247514 
8754814;6247517 
8754520;6247518 
8755225;6247514 
8754889;6247517 
8754828;6247517 
8755067;6247518 
8755026;6247516 
8754552;6247513 
8754408;6247517 
8755089;6247520 
8755388;6247516 
8754983;6247515 
8754404;6247512 
8754367;6247516 
8754743;6247519 
8754697;6247518 
8754394;6247519 
8754894;6247518 
8754405;6247514 
8753923;6247517 
8754422;6247517 
8754724;6247517 
8756133;6247514 
8754370;6247517 
8754708;6247513 
8754345;6247515 
8754640;6247518 
8755030;6247514 
8754777;6247517 
8756810;6247515 
8754599;6247514 
8754064;6247514 
8754477;6247515 
8754707;6247517 
8756137;6247517 
8756162;6247514 
8754486;6247517 
8755129;6247514 
8754226;6247516 
8754786;6247517 
8754714;6247515 
8754630;6247513 
8754285;6247512 
8754302;6247515 
8756185;6247517 
8754494;6247516 
8754345;6247513 
8755423;6247514 
8754133;6247519 
8754057;6247519 
8754405;6247516 
8754116;6247515 
8754019;6247514 
8754898;6247516 
8755092;6247512 
8755737;6247516 
8756175;6247518 
8754941;6247512 
8754428;6247515 
8754757;6247517 
8755368;6247515 
8754632;6247522 
8756240;6247513 
8754367;6247516 
8754987;6247519 
8754774;6247516 
8754366;6247518 
8754242;6247514 
8755943;6247515 
8754312;6247512 
8754991;6247514 
8755983;6247518 
8755061;6247518 
8755872;6247513 
8754505;6247514 
8753972;6247510 
8754910;6247515 
8755352;6247518 
8754330;6247516 
8754727;6247516 
8754504;6247514 
8754558;6247515 
8754204;6247513 
8754956;6247517 
8755612;6247516 
8754455;6247516 
8754467;6247516 
8754822;6247512 
8754268;6247514 
8754638;6247514 
8755032;6247515 
8755048;6247517 
8755551;6247516 
8759757;6247517 
8754455;6247512 
8754105;6247516 
8754737;6247512 
8754729;6247513 
8754543;6247517 
8754653;6247518 
8754417;6247514 
8754448;6247514 
8754865;6247514 
8755129;6247516 
8755104;6247518 
8756093;6247518 
8754581;6247515 
8754122;6247514 
8755333;6247522 
8754643;6247515 
8755007;6247516 
8755298;6247515 
8755253;6247516 
8754965;6247513 
8753897;6247515 
8754648;6247516 
8754619;6247514 
8756245;6247514 
8754955;6247514 
8754727;6247518 
8754228;6247517 
8755421;6247515 
8754811;6247515 
8755603;6247516 
8754414;6247510 
8755937;6247517 
8754700;6247516 
8755090;6247517 
8756732;6247517 
8754547;6247514 
8753958;6247510 
8755096;6247518 
8754772;6247518 
8754249;6247516 
8755108;6247516 
8754489;6247514 
8754510;6247512 
8754529;6247515 
8755594;6247516 
8755189;6247513 
8754214;6247517 
8754483;6247513 
8755696;6247534 
8754429;6247517 
8755018;6247517 
8754605;6247511 
8755735;6247517 
8754062;6247513 
8754505;6247518 
8755839;6247518 
8755225;6247516 
8754729;6247521 
8754318;6247513 
8755101;6247512 
8754738;6247515 
8755144;6247515 
8754624;6247516 
8755723;6247513 
8754501;6247512 
8754154;6247513 
8754678;6247513 
8754908;6247519 
8754782;6247516 
8755051;6247516 
8754747;6247515 
8754452;6247515 
8754962;6247516 
8753759;6247513 
8755741;6247517 
8754563;6247520 
8754860;6247514 
8754677;6247517 
8754942;6247514 
8755000;6247517 
8754568;6247519 
8754737;6247516 
8754286;6247512 
8755389;6247514 
8755201;6247516 
8754653;6247517 
8755387;6247515 
8754392;6247513 
8754403;6247511 
8754542;6247519 
8755147;6247514 
8755134;6247516 
8755618;6247514 
8754650;6247513 
8754887;6247513 
8754727;6247519 
8755585;6247516 
8755927;6247515 
8754988;6247519 
8754659;6247517 
8754044;6247514 
8754750;6247521 
8754348;6247517 
8755345;6247514 
8755165;6247517 
8754190;6247512 
8754430;6247517 
8754168;6247519 
8754934;6247516 
8754315;6247511 
8756456;6247520 
8754260;6247514 
8755128;6247516 
8755307;6247514 
8755569;6247517 
8754472;6247515 
8753961;6247514 
8754507;6247513 
8756488;6247515 
8755011;6247518 
8754894;6247520 
8754980;6247519 
8754072;6247516 
8754634;6247515 
8753854;6247513 
8754297;6247514 
8754966;6247516 
8755508;6247518 
8754470;6247512 
8754447;6247516 
8754666;6247518 
8754200;6247513 
8755050;6247517 
8754513;6247515 
8754704;6247514 
8754639;6247515 
8754340;6247515 
8755294;6247516 
8754938;6247517 
8756420;6247516 
8754840;6247515 
8755357;6247516 
8754533;6247518 
8755213;6247516 
8754488;6247518 
8755301;6247519 
8753812;6247511 
8755186;6247515 
8755459;6247517 
8754975;6247518 
8755486;6247516 
8754561;6247516 
8754493;6247511 
8755054;6247514 
8755146;6247513 
8755199;6247516 
8756047;6247516 
8755058;6247515 
8754832;6247521 
8754410;6247515 
8755216;6247520 
8754336;6247512 
8755553;6247516 
8754181;6247513 
8755133;6247519 
8755871;6247519 
8754689;6247516 
8754487;6247514 
8754960;6247516 
8754783;6247512 
8755181;6247516 
8755790;6247517 
8754618;6247518 
8754961;6247513 
8754711;6247516 
8755228;6247516 
8754278;6247512 
8755466;6247518 
8754932;6247514 
8755198;6247516 
8754457;6247518 
8754493;6247517 
8754453;6247515 
8754863;6247514 
8754466;6247516 
8755482;6247517 
8755177;6247516 
8754817;6247515 
8754699;6247514 
8754927;6247516 
8754505;6247517 
8754839;6247512 
8754403;6247513 
8754859;6247517 
8754457;6247518 
8754531;6247515 
8754428;6247517 
8754648;6247514 
8754715;6247513 
8755039;6247515 
8754818;6247513 
8754595;6247517 
8755253;6247515 
8754780;6247516 
8754213;6247513 
8754678;6247517 
8754266;6247513 
8755006;6247514 
8754463;6247520 
8754626;6247517 
8754744;6247518 
8754452;6247514 
8754905;6247515 
8755406;6247515 
8754358;6247517 
8754781;6247514 
8754376;6247515 
8755504;6247517 
8754536;6247517 
8754553;6247515 
8755463;6247517 
8754283;6247511 
8754662;6247518 
8754561;6247515 
8755687;6247516 
8754447;6247518 
8755895;6247516 
8754419;6247511 
8755488;6247517 
8755118;6247515 
8754681;6247518 
8754912;6247516 
8754877;6247519 
8754987;6247513 
8754663;6247513 
8754949;6247515 
8754675;6247514 
8754197;6247516 
8754300;6247512 
8755170;6247516 
8754605;6247514 
8754927;6247516 
8754500;6247516 
8755351;6247514 
8754708;6247516 
8754453;6247517 
8755159;6247517 
8754255;6247515 
8754957;6247516 
8754319;6247514 
8755333;6247513 
8754191;6247516 
8754828;6247514 
8754134;6247518 
8754942;6247522 
8754194;6247514 
8754356;6247515 
8754688;6247513 
8755291;6247518 
8754747;6247515 
8754386;6247516 
8755344;6247514 
8754498;6247513 
8755221;6247515 
8754520;6247511 
8754897;6247519 
8755540;6247516 
8755400;6247514 
8754033;6247511 
8754556;6247516 
8755046;6247518 
8755654;6247515 
8754606;6247515 
8754773;6247516 
8754675;6247511 
8754701;6247516 
8754572;6247515 
8754456;6247515 
8755055;6247514 
8754430;6247517 
8754339;6247512 
8754278;6247514 
8754611;6247516 
8754713;6247515 
8755637;6247514 
8754876;6247513 
8755014;6247516 
8754630;6247518 
8755205;6247516 
8754193;6247514 
8755669;6247519 
8754975;6247515 
8754915;6247518 
8755193;6247515 
8754662;6247516 
8756139;6247519 
8754147;6247511 
8754338;6247514 
8754779;6247515 
8754445;6247517 
8755202;6247516 
8755168;6247515 
8754109;6247514 
8754653;6247515 
8754672;6247514 
8754889;6247515 
8756822;6247518 
8754654;6247517 
8754753;6247518 
8754258;6247515 
8755614;6247521 
8754529;6247515 
8754910;6247514 
8754327;6247518 
8754161;6247517 
8754822;6247520 
8754837;6247517 
8754688;6247515 
8755354;6247518 
8755175;6247514 
8754822;6247515 
8754943;6247516 
8754308;6247516 
8754471;6247516 
8754207;6247512 
8755188;6247516 
8754567;6247512 
8754302;6247517 
8755097;6247515 
8754290;6247519 
8754485;6247513 
8754213;6247515 
8754172;6247512 
8755098;6247516 
8754732;6247517 
8754780;6247515 
8754555;6247516 
8754276;6247518 
8754692;6247516 
8754603;6247513 
8754811;6247518 
8754355;6247512 
8754386;6247515 
8754609;6247512 
8755093;6247519 
8754953;6247517 
8754974;6247516 
8754724;6247514 
8754839;6247517 
8754855;6247514 
8754391;6247517 
8755604;6247519 
8754833;6247514 
8754913;6247520 
8754599;6247512 
8754205;6247517 
8753981;6247512 
8754204;6247514 
8756116;6247513 
8754666;6247521 
8754450;6247514 
8754799;6247515 
8755217;6247512 
8755117;6247519 
8754517;6247515 
8754090;6247515 
8755222;6247514 
8754544;6247514 
8754746;6247516 
8755621;6247517 
8755114;6247516 
8754906;6247517 
8754315;6247515 
8755082;6247516 
8755919;6247514 
8755311;6247515 
8754682;6247513 
8754515;6247514 
8755035;6247518 
8754943;6247520 
8754108;6247513 
8754731;6247515 
8754117;6247513 
8754731;6247515 
8754911;6247517 
8754318;6247516 
8755047;6247515 
8754283;6247514 
8754402;6247515 
8754480;6247515 
8754414;6247516 
8754313;6247515 
8754823;6247519 
8754266;6247511 
8753879;6247515 
8754726;6247512 
8754720;6247516 
8754765;6247517 
8755713;6247540 
8755084;6247515 
8753728;6247515 
8755453;6247517 
8754276;6247512 
8754457;6247514 
8754583;6247514 
8754251;6247512 
8754448;6247516 
8754735;6247515 
8755053;6247515 
8755015;6247513 
8756214;6247513 
8754264;6247515 
8755200;6247519 
8754753;6247515 
8754492;6247514 
8755667;6247513 
8755041;6247519 
8755891;6247512 
8754068;6247517 
8754345;6247515 
8755466;6247517 
8755893;6247517 
8754695;6247518 
8754364;6247515 
8755096;6247515 
8755761;6247516 
8755044;6247516 
8755831;6247519 
8754302;6247513 
8754346;6247515 
8754219;6247511 
8755425;6247517 
8755466;6247516 
8755730;6247519 
8755704;6247514 
8754320;6247513 
8754468;6247515 
8755296;6247518 
8754465;6247511 
8755503;6247514 
8754581;6247514 
8755248;6247515 
8755790;6247515 
8754949;6247518 
8755557;6247517 
8754837;6247519 
8754856;6247517 
8754201;6247511 
8754559;6247520 
8755266;6247519 
8755088;6247517 
8754477;6247518 
8755173;6247518 
8754284;6247515 
8754713;6247519 
8754835;6247515 
8754883;6247517 
8755294;6247516 
8754399;6247516 
8754416;6247514 
8754410;6247513 
8754776;6247516 
8756199;6247515 
8755633;6247523 
8754496;6247514 
8755029;6247515 
8754516;6247516 
8754598;6247516 
8754579;6247513 
8755532;6247514 
8754272;6247512 
8754263;6247517 
8754500;6247517 
8754423;6247515 
8755104;6247518 
8754192;6247512 
8756326;6247515 
8757078;6247515 
8754538;6247514 
8756250;6247514 
8756428;6247517 
8754241;6247514 
8754387;6247515 
8754684;6247514 
8755035;6247517 
8754830;6247514 
8755019;6247513 
8754520;6247516 
8754167;6247517 
8754795;6247516 
8754708;6247512 
8755049;6247516 
8756118;6247514 
8754917;6247513 
8754417;6247517 
8755554;6247514 
8755256;6247515 
8754447;6247517 
8755676;6247515 
8754681;6247517 
8754741;6247514 
8754292;6247515 
8754419;6247516 
8754485;6247514 
8754309;6247519 
8754074;6247511 
8754857;6247517 
8756048;6247519 
8754948;6247514 
8754919;6247515 
8755832;6247515 
8753824;6247513 
8754385;6247516 
8755826;6247515 
8754558;6247515 
8754912;6247518 
8753998;6247512 
8754982;6247517 
8754334;6247515 
8754844;6247515 
8754939;6247516 
8755318;6247517 
8754642;6247513 
8754546;6247514 
8754620;6247515 
8755470;6247519 
8753991;6247514 
8755795;6247517 
8754498;6247525 
8754285;6247516 
8754904;6247515 
8754510;6247517 
8754710;6247515 
8754222;6247514 
8754926;6247514 
8755850;6247516 
8754785;6247513 
8754640;6247517 
8754594;6247519 
8754002;6247515 
8754367;6247514 
8754437;6247512 
8754426;6247516 
8755737;6247516 
8755121;6247517 
8755139;6247515 
8754546;6247516 
8754420;6247516 
8754248;6247512 
8754595;6247520 
8755329;6247520 
8754527;6247515 
8754559;6247518 
8754902;6247518 
8754663;6247512 
8755733;6247519 
8755796;6247516 
8754382;6247515 
8754670;6247518 
8754694;6247521 
8754922;6247516 
8754597;6247514 
8755279;6247518 
8754132;6247511 
8754974;6247518 
8755230;6247517 
8753972;6247514 
8754600;6247519 
8754985;6247515 
8754195;6247511 
8753826;6247515 
8755196;6247540 
8754962;6247517 
8754588;6247516 
8755162;6247514 
8754401;6247513 
8754431;6247517 
8754637;6247518 
8754224;6247515 
8755565;6247514 
8756392;6247517 
8754351;6247517 
8754693;6247518 
8754143;6247517 
8754290;6247512 
8755125;6247518 
8754916;6247513 
8754189;6247517 
8755334;6247517 
8754946;6247515 
8755984;6247516 
8754109;6247510 
8754852;6247514 
8754603;6247513 
8755328;6247522 
8754958;6247519 
8755953;6247516 
8753995;6247516 
8754828;6247513 
8754314;6247512 
8754482;6247517 
8755005;6247515 
8755286;6247519 
8755618;6247514 
8754431;6247513 
8754480;6247519 
8754302;6247513 
8754287;6247517 
8754227;6247516 
8755074;6247513 
8754550;6247517 
8755249;6247519 
8755366;6247516 
8754678;6247516 
8755471;6247514 
8754739;6247514 
8754406;6247519 
8755185;6247519 
8755049;6247517 
8754317;6247517 
8754220;6247518 
8754391;6247513 
8754870;6247515 
8754943;6247519 
8754254;6247520 
8754459;6247515 
8755204;6247514 
8754019;6247511 
8755544;6247515 
8754618;6247518 
8755215;6247516 
8754319;6247515 
8754599;6247512 
8754851;6247515 
8754430;6247517 
8755493;6247515 
8754481;6247518 
8754401;6247518 
8754522;6247513 
8754529;6247514 
8754854;6247514 
8754330;6247518 
8754385;6247518 
8754740;6247516 
8755974;6247513 
8755010;6247516 
8754953;6247515 
8755540;6247517 
8754511;6247511 
8754922;6247514 
8754205;6247512 
8755199;6247520 
8754715;6247514 
8755319;6247519 
8755274;6247519 
8754393;6247518 
8754300;6247513 
8754301;6247515 
8754609;6247517 
8755905;6247513 
8754532;6247518 
8754087;6247514 
8754951;6247515 
8755950;6247513 
8754488;6247515 
8756039;6247518 
8754679;6247515 
8754894;6247516 
8754879;6247513 
8754288;6247516 
8754400;6247513 
8754496;6247519 
8754754;6247519 
8754962;6247514 
8754520;6247517 
8754834;6247520 
8755410;6247519 
8754321;6247518 
8756711;6247515 
8754507;6247515 
8755026;6247516 
8754746;6247515 
8754612;6247515 
8756358;6247514 
8754601;6247516 
8753816;6247512 
8754483;6247518 
8754467;6247518 
8754900;6247515 
8754942;6247515 
8754962;6247515 
8754463;6247511 
8754594;6247516 
8756615;6247515 
8754308;6247521 
8754495;6247519 
8754264;6247514 
8754842;6247516 
8754597;6247514 
8756017;6247520 
8755107;6247515 
8754946;6247520 
8754053;6247515 
8754446;6247514 
8754648;6247518 
8754987;6247515 
8754434;6247515 
8754761;6247518 
8754266;6247512 
8754921;6247515 
8755627;6247515 
8754816;6247519 
8755797;6247516 
8754504;6247514 
8755288;6247513 
8754729;6247512 
8756166;6247515 
8755017;6247516 
8756214;6247520 
8754460;6247515 
8754971;6247514 
8754306;6247511 
8755241;6247520 
8755058;6247514 
8754839;6247516 
8756108;6247513 
8754101;6247518 
8754732;6247514 
8754052;6247512 
8754909;6247517 
8757831;6247516 
8754427;6247514 
8754217;6247515 
8755353;6247516 
8756320;6247519 
8754452;6247516 
8754425;6247512 
8755226;6247514 
8755766;6247515 
8754833;6247516 
8754767;6247521 
8756359;6247521 
8754706;6247517 
8754398;6247511 
8756338;6247536 
8753977;6247515 
8754848;6247518 
8755183;6247516 
8754341;6247515 
8754428;6247514 
8754702;6247519 
8755419;6247512 
8754824;6247517 
8755212;6247517 
8754918;6247515 
8755237;6247514 
8754227;6247518 
8754801;6247516 
8754909;6247512 
8755610;6247515 
8754617;6247513 
8754495;6247515 
8754393;6247516 
8754772;6247518 
8756341;6247518 
8754278;6247517 
8754040;6247510 
8754763;6247518 
8755484;6247515 
8754611;6247518 
8754745;6247515 
8754481;6247514 
8754631;6247516 
8754555;6247513 
8754527;6247519 
8754705;6247516 
8756053;6247515 
8754035;6247513 
8754786;6247515 
8754378;6247515 
8753858;6247516 
8754521;6247514 
8754069;6247514 
8754538;6247515 
8754387;6247515 
8754838;6247515 
8754907;6247515 
8754290;6247518 
8755046;6247518 
8754402;6247516 
8755518;6247518 
8754400;6247515 
8754476;6247514 
8755111;6247511 
8755539;6247516 
8756044;6247515 
8754505;6247518 
8755193;6247518 
8753914;6247510 
8754641;6247513 
8757640;6247512 
8755154;6247518 
8754191;6247517 
8754969;6247515 
8754693;6247514 
8754664;6247514 
8754829;6247513 
8753968;6247513 
8754998;6247521 
8754533;6247516 
8755651;6247519 
8754027;6247520 
8755498;6247518 
8754405;6247510 
8755592;6247519 
8756439;6247518 
