CYCLES;INS
8755060;6247514 
8754775;6247513 
8754949;6247517 
8755043;6247516 
8755114;6247513 
8755270;6247514 
8754272;6247517 
8754031;6247517 
8754417;6247516 
8755030;6247517 
8755011;6247517 
8754741;6247516 
8754514;6247511 
8755165;6247517 
8754833;6247515 
8755187;6247514 
8754067;6247520 
8754598;6247514 
8755060;6247516 
8754954;6247515 
8755107;6247514 
8754702;6247513 
8754471;6247516 
8756060;6247515 
8755101;6247512 
8754520;6247517 
8755013;6247516 
8756035;6247511 
8755132;6247517 
8754625;6247514 
8754118;6247515 
8755074;6247516 
8754256;6247513 
8755465;6247520 
8754886;6247518 
8755312;6247515 
8754492;6247513 
8754199;6247519 
8757179;6247517 
8754929;6247519 
8754638;6247518 
8754516;6247520 
8754057;6247513 
8754102;6247514 
8754504;6247512 
8754608;6247516 
8754573;6247516 
8756979;6247515 
8754716;6247517 
8755398;6247514 
8754742;6247512 
8755219;6247520 
8754349;6247512 
8755011;6247514 
8754843;6247516 
8755049;6247518 
8754446;6247512 
8754411;6247515 
8755935;6247518 
8754453;6247519 
8755182;6247516 
8755056;6247512 
8754829;6247516 
8754648;6247517 
8755491;6247517 
8754772;6247517 
8754313;6247517 
8754605;6247515 
8755322;6247516 
8755020;6247516 
8755066;6247517 
8754881;6247515 
8754717;6247514 
8754885;6247519 
8754294;6247518 
8754177;6247517 
8754607;6247515 
8754565;6247514 
8755526;6247520 
8754821;6247516 
8754886;6247515 
8754088;6247511 
8755148;6247517 
8754843;6247514 
8754861;6247516 
8754910;6247518 
8755235;6247516 
8757115;6247514 
8754497;6247515 
8754601;6247517 
8754734;6247514 
8755484;6247518 
8754931;6247516 
8755385;6247515 
8754201;6247514 
8754115;6247515 
8754397;6247516 
8755268;6247519 
8754896;6247517 
8755162;6247515 
8754718;6247514 
8754225;6247511 
8754862;6247515 
8754289;6247516 
8754741;6247516 
8754375;6247517 
8754762;6247515 
8754625;6247513 
8755208;6247520 
8755346;6247518 
8754710;6247515 
8755734;6247515 
8754355;6247514 
8754773;6247517 
8754708;6247517 
8754638;6247515 
8754280;6247512 
8754958;6247516 
8754845;6247515 
8754192;6247514 
8754487;6247517 
8754637;6247515 
8754579;6247517 
8754966;6247515 
8755549;6247515 
8754435;6247511 
8754042;6247517 
8754818;6247520 
8754459;6247520 
8754302;6247519 
8753735;6247513 
8754583;6247516 
8754085;6247514 
8755402;6247513 
8755141;6247515 
8755172;6247515 
8755345;6247514 
8754312;6247517 
8756326;6247518 
8754192;6247515 
8755440;6247519 
8754829;6247517 
8755306;6247537 
8754544;6247517 
8754885;6247513 
8755026;6247515 
8754732;6247516 
8755467;6247514 
8754908;6247513 
8755026;6247515 
8753865;6247511 
8754750;6247517 
8754900;6247515 
8755141;6247521 
8754570;6247515 
8755127;6247515 
8755190;6247513 
8754761;6247513 
8754697;6247514 
8754657;6247519 
8754783;6247515 
8755589;6247514 
8755129;6247516 
8753977;6247512 
8755094;6247518 
8754016;6247511 
8754437;6247518 
8756735;6247514 
8755148;6247517 
8754161;6247513 
8753652;6247515 
8754210;6247516 
8755566;6247516 
8755192;6247515 
8754756;6247518 
8754458;6247517 
8755881;6247513 
8754490;6247517 
8755018;6247515 
8754752;6247513 
8754850;6247517 
8754351;6247515 
8754907;6247516 
8754819;6247513 
8755213;6247517 
8754963;6247514 
8754674;6247517 
8754562;6247513 
8754159;6247516 
8755529;6247519 
8754615;6247512 
8755008;6247517 
8754488;6247517 
8754498;6247518 
8754352;6247514 
8755098;6247516 
8755302;6247513 
8754687;6247514 
8754921;6247514 
8754382;6247513 
8755435;6247514 
8754005;6247511 
8754717;6247517 
8754765;6247516 
8754777;6247520 
8754613;6247514 
8754969;6247516 
8755005;6247513 
8754269;6247519 
8754958;6247514 
8754389;6247511 
8754393;6247523 
8754368;6247516 
8754614;6247517 
8755010;6247516 
8754711;6247517 
8754893;6247514 
8754535;6247517 
8756113;6247517 
8753853;6247513 
8755478;6247518 
8754725;6247517 
8755460;6247519 
8755489;6247519 
8754660;6247519 
8754231;6247514 
8753737;6247513 
8754295;6247517 
8754666;6247517 
8754697;6247516 
8755098;6247517 
8754458;6247517 
8754237;6247516 
8754840;6247515 
8754581;6247515 
8755241;6247513 
8754535;6247516 
8755117;6247519 
8754489;6247511 
8755049;6247516 
8755459;6247516 
8754551;6247517 
8754543;6247514 
8754205;6247514 
8754278;6247514 
8756229;6247515 
8754526;6247516 
8754398;6247517 
8754592;6247515 
8755261;6247513 
8754619;6247520 
8754163;6247516 
8754675;6247518 
8754390;6247520 
8755162;6247519 
8754526;6247515 
8754459;6247516 
8755302;6247512 
8754464;6247512 
8755074;6247514 
8755204;6247519 
8755555;6247518 
8754681;6247519 
8754298;6247510 
8754891;6247516 
8754520;6247515 
8755249;6247516 
8754406;6247513 
8755119;6247517 
8753752;6247513 
8754466;6247512 
8754964;6247517 
8754406;6247513 
8755291;6247520 
8754910;6247517 
8755559;6247514 
8753984;6247517 
8754651;6247515 
8754969;6247513 
8754582;6247518 
8754974;6247516 
8755129;6247522 
8754590;6247513 
8753943;6247512 
8754818;6247517 
8755562;6247516 
8754462;6247514 
8753993;6247514 
8754723;6247513 
8754261;6247513 
8754262;6247517 
8755046;6247518 
8754106;6247516 
8755511;6247516 
8754349;6247516 
8754457;6247516 
8754165;6247517 
8754640;6247516 
8755245;6247513 
8754823;6247516 
8754792;6247522 
8753924;6247514 
8865093;6247520 
9241429;6247512 
9193967;6247513 
8831258;6247515 
8754547;6247520 
8754931;6247517 
8754490;6247517 
8753985;6247515 
8754493;6247515 
8754575;6247513 
8754379;6247514 
8755089;6247517 
8754169;6247516 
8754360;6247514 
8754022;6247514 
8754530;6247515 
8755685;6247514 
8754642;6247517 
8756690;6247516 
8753867;6247511 
8754644;6247516 
8754523;6247514 
8755356;6247516 
8755254;6247514 
8754680;6247513 
8754402;6247511 
8753942;6247513 
8754847;6247516 
8754419;6247515 
8755031;6247517 
8754011;6247513 
8755870;6247516 
8754541;6247513 
8754541;6247515 
8754750;6247514 
8754875;6247516 
8754867;6247518 
8755448;6247515 
8754506;6247512 
8754275;6247515 
8755736;6247517 
8754442;6247512 
8754483;6247515 
8755121;6247516 
8754329;6247515 
8754911;6247512 
8754421;6247515 
8754172;6247515 
8754358;6247514 
8754386;6247518 
8753948;6247512 
8755091;6247514 
8754999;6247517 
8754353;6247518 
8754745;6247516 
8755316;6247515 
8754905;6247513 
8754332;6247515 
8755318;6247516 
8754790;6247514 
8755148;6247518 
8754983;6247518 
8754618;6247516 
8754762;6247516 
8754275;6247519 
8754025;6247513 
8754155;6247515 
8755911;6247516 
8754553;6247517 
8753958;6247514 
8754123;6247511 
8756021;6247513 
8754875;6247517 
8754320;6247516 
8754224;6247511 
8754272;6247515 
8754973;6247516 
8755070;6247519 
8754957;6247516 
8754693;6247514 
8755882;6247513 
8753974;6247514 
8753957;6247515 
8754406;6247515 
8754443;6247518 
8754804;6247516 
8754646;6247517 
8755703;6247517 
8754184;6247512 
8754483;6247516 
8754316;6247515 
8755036;6247518 
8754723;6247513 
8755014;6247515 
8754360;6247511 
8754102;6247513 
8755060;6247515 
8754004;6247518 
8754327;6247516 
8756083;6247511 
8755623;6247514 
8754330;6247516 
8754573;6247516 
8753929;6247516 
8754413;6247516 
8754461;6247515 
8754486;6247519 
8754434;6247515 
8754291;6247517 
8755133;6247515 
8755278;6247513 
8755437;6247516 
8754627;6247518 
8755024;6247513 
8754477;6247514 
8755432;6247518 
8755841;6247516 
8755046;6247517 
8754102;6247516 
8753879;6247511 
8754461;6247515 
8754563;6247514 
8755303;6247517 
8754824;6247513 
8754823;6247517 
8755104;6247514 
8754445;6247518 
8754379;6247517 
8754431;6247513 
8754952;6247515 
8754587;6247514 
8755394;6247513 
8755339;6247516 
8754841;6247514 
8754947;6247516 
8755012;6247516 
8754246;6247517 
8754935;6247514 
8754318;6247513 
8755430;6247518 
8754701;6247517 
8754706;6247516 
8754434;6247516 
8755388;6247515 
8754449;6247513 
8754333;6247518 
8755463;6247519 
8754963;6247514 
8754743;6247517 
8754463;6247515 
8754824;6247517 
8755143;6247516 
8754955;6247516 
8754204;6247512 
8754713;6247516 
8754528;6247515 
8754528;6247518 
8754708;6247518 
8754784;6247513 
8755375;6247517 
8754656;6247517 
8754974;6247515 
8754387;6247516 
8754510;6247517 
8754324;6247513 
8755276;6247514 
8757237;6247517 
8754036;6247513 
8754553;6247516 
8754309;6247514 
8755073;6247515 
8755552;6247517 
8755346;6247518 
8754012;6247510 
8754349;6247512 
8754855;6247515 
8754309;6247516 
8756200;6247518 
8754903;6247513 
8754304;6247516 
8754392;6247516 
8755325;6247519 
8754382;6247513 
8755008;6247516 
8754195;6247513 
8754744;6247515 
8754865;6247517 
8754379;6247511 
8754218;6247515 
8755345;6247515 
8755089;6247518 
8754936;6247515 
8754192;6247515 
8754978;6247514 
8754871;6247516 
8754407;6247513 
8754629;6247518 
8754332;6247513 
8754498;6247515 
8755075;6247514 
8755701;6247516 
8754119;6247517 
8755194;6247517 
8754762;6247515 
8754212;6247515 
8755163;6247514 
8754260;6247516 
8754119;6247515 
8754556;6247514 
8755229;6247517 
8754624;6247515 
8754324;6247519 
8753956;6247512 
8754119;6247515 
8754158;6247513 
8754328;6247518 
8755545;6247517 
8754273;6247513 
8754776;6247517 
8754983;6247516 
8755014;6247514 
8754658;6247514 
8754570;6247520 
8755277;6247515 
8754655;6247516 
8754785;6247516 
8754325;6247511 
8754375;6247515 
8754686;6247519 
8754543;6247515 
8754878;6247516 
8756159;6247516 
8755073;6247511 
8754401;6247515 
8754421;6247518 
8754254;6247515 
8754349;6247517 
8755258;6247516 
8754468;6247517 
8754013;6247517 
8754620;6247518 
8754603;6247515 
8754586;6247518 
8754797;6247517 
8754693;6247515 
8754042;6247512 
8754063;6247512 
8754578;6247516 
8756080;6247516 
8754978;6247516 
8754173;6247513 
8754659;6247515 
8754321;6247514 
8754972;6247516 
8754802;6247517 
8754337;6247517 
8754597;6247516 
8754339;6247513 
8754538;6247514 
8754109;6247514 
8754879;6247519 
8755163;6247514 
8755010;6247514 
8756444;6247515 
8754493;6247512 
8754428;6247518 
8754012;6247513 
8755420;6247517 
8754854;6247516 
8755322;6247517 
8754221;6247515 
8754250;6247521 
8754940;6247517 
8754023;6247515 
8754529;6247517 
8754837;6247516 
8754928;6247521 
8754117;6247518 
8755109;6247516 
8754984;6247518 
8754988;6247517 
8755706;6247514 
8754386;6247515 
8754572;6247519 
8754848;6247516 
8755864;6247519 
8754137;6247511 
8755107;6247517 
8755055;6247516 
8755133;6247513 
8755087;6247516 
8755502;6247518 
8754751;6247518 
8754664;6247514 
8754812;6247516 
8754202;6247514 
8754484;6247515 
8754889;6247517 
8754270;6247519 
8754834;6247513 
8755884;6247514 
8754184;6247514 
8754358;6247516 
8755024;6247515 
8754507;6247517 
8755111;6247517 
8754532;6247515 
8754916;6247518 
8754479;6247516 
8754941;6247515 
8754535;6247515 
8753749;6247516 
8756584;6247519 
8755359;6247514 
8754400;6247519 
8754215;6247513 
8754754;6247516 
8755906;6247516 
8754820;6247515 
8754525;6247515 
8754238;6247517 
8754458;6247513 
8754837;6247517 
8754852;6247518 
8754618;6247514 
8755461;6247517 
8754363;6247514 
8754923;6247516 
8755050;6247518 
8755604;6247516 
8754390;6247512 
8755426;6247517 
8755105;6247515 
8754300;6247516 
8755180;6247515 
8754587;6247514 
8754781;6247516 
8755208;6247515 
8755180;6247518 
8753920;6247514 
8754174;6247517 
8754641;6247516 
8754826;6247521 
8754625;6247517 
8754412;6247513 
8756314;6247515 
8754050;6247513 
8754658;6247513 
8754757;6247519 
8755105;6247514 
8754045;6247512 
8754910;6247512 
8754644;6247515 
8754495;6247519 
8754279;6247515 
8754068;6247515 
8754629;6247513 
8754222;6247514 
8754387;6247513 
8754557;6247515 
8755244;6247518 
8755617;6247518 
8755418;6247520 
8755066;6247515 
8754642;6247516 
8754241;6247513 
8755745;6247514 
8754630;6247518 
8754550;6247518 
8754947;6247515 
8754433;6247510 
8754271;6247516 
8754578;6247515 
8754670;6247519 
8754907;6247518 
8754913;6247512 
8755024;6247518 
8754996;6247517 
8754495;6247517 
8755044;6247517 
8754828;6247511 
8755359;6247515 
8755364;6247519 
8755308;6247519 
8754124;6247515 
8754362;6247516 
8754610;6247515 
8754855;6247515 
8754486;6247517 
8754636;6247519 
8754508;6247515 
8753874;6247513 
8754674;6247514 
8754404;6247514 
8754064;6247518 
8754604;6247513 
8754627;6247514 
8754318;6247512 
8754571;6247515 
8754695;6247515 
8754353;6247513 
8754237;6247515 
8754274;6247518 
8754746;6247515 
8754603;6247515 
8754785;6247518 
8755424;6247518 
8754486;6247514 
8754725;6247515 
8753618;6247511 
8755013;6247514 
8754799;6247518 
8755366;6247516 
8754916;6247516 
8754105;6247519 
8754265;6247513 
8754246;6247512 
8754874;6247516 
8754361;6247520 
8755656;6247518 
8754995;6247514 
8754298;6247513 
8754520;6247516 
8755861;6247515 
8754624;6247515 
8754363;6247515 
8754492;6247517 
8754328;6247520 
8753979;6247512 
8754157;6247515 
8755419;6247519 
8756124;6247517 
8754760;6247516 
8754848;6247515 
8754498;6247516 
8754889;6247512 
8754936;6247515 
8755041;6247517 
8754356;6247519 
8755062;6247516 
8754344;6247512 
8754766;6247516 
8754160;6247520 
8755763;6247518 
8754538;6247513 
8754972;6247518 
8756348;6247517 
8754130;6247516 
8755096;6247516 
8754563;6247516 
8755064;6247518 
8754126;6247516 
8755778;6247515 
8754060;6247515 
8754192;6247515 
8754704;6247514 
8755147;6247516 
8755070;6247513 
8755443;6247514 
8754212;6247517 
8754724;6247513 
8754209;6247515 
8755223;6247513 
8755263;6247516 
8754539;6247513 
8754697;6247516 
8754429;6247513 
8754301;6247517 
8755547;6247518 
8755042;6247513 
8754377;6247514 
8755205;6247520 
8753944;6247513 
8754384;6247514 
8755326;6247518 
8755325;6247514 
8754128;6247518 
8755022;6247518 
8754033;6247511 
8754763;6247514 
8754695;6247518 
8755298;6247519 
8755978;6247522 
8754801;6247518 
8754179;6247510 
8754397;6247519 
8755968;6247518 
8754157;6247514 
8754687;6247515 
8754085;6247513 
8754700;6247513 
8754486;6247515 
8754699;6247514 
8754165;6247520 
8754691;6247514 
8755980;6247521 
8754157;6247515 
8754310;6247514 
8754026;6247513 
8754509;6247515 
8754492;6247518 
8754645;6247516 
8754851;6247514 
8754323;6247514 
8754586;6247513 
8755463;6247517 
8754971;6247519 
8754137;6247517 
8755327;6247519 
8754300;6247511 
8754467;6247514 
8754175;6247515 
8754466;6247519 
8754958;6247512 
8755466;6247516 
8754934;6247519 
8754618;6247516 
8754684;6247515 
8754606;6247514 
8755724;6247521 
8755416;6247515 
8755326;6247516 
8754648;6247516 
8754144;6247515 
8755017;6247516 
8754300;6247516 
8754897;6247516 
8754295;6247514 
8755251;6247517 
8754436;6247517 
8754570;6247516 
8755014;6247513 
8754272;6247517 
8754291;6247515 
8754556;6247514 
8755147;6247516 
8754448;6247515 
8754341;6247517 
8755800;6247516 
8754575;6247517 
8754786;6247515 
8754620;6247514 
8753949;6247511 
8754752;6247516 
8754874;6247519 
8754231;6247515 
8755616;6247533 
8754096;6247512 
8754452;6247514 
8754603;6247516 
8755002;6247519 
8754275;6247513 
8754640;6247514 
8754343;6247516 
8754589;6247515 
8754312;6247517 
8754749;6247513 
8754208;6247516 
8754808;6247513 
8754743;6247514 
8754636;6247515 
8754781;6247514 
8755133;6247518 
8755302;6247517 
8754112;6247513 
8754434;6247515 
8754242;6247516 
8755209;6247515 
8754466;6247516 
8755376;6247517 
8754324;6247512 
8754624;6247514 
8755399;6247517 
8754754;6247519 
8754988;6247515 
8754550;6247516 
8754252;6247514 
8754749;6247516 
8755370;6247516 
8754859;6247514 
8754269;6247515 
8754440;6247518 
8754711;6247516 
8754817;6247514 
8754361;6247515 
8754226;6247517 
8754661;6247517 
8754303;6247518 
8754849;6247518 
8754068;6247517 
8753966;6247514 
8755191;6247515 
8755148;6247515 
8754636;6247516 
8754689;6247516 
8754703;6247517 
8754213;6247513 
8755042;6247515 
8755400;6247518 
8755620;6247513 
8754810;6247517 
8755891;6247515 
8754368;6247514 
8754800;6247518 
8754643;6247515 
8756050;6247515 
8754546;6247520 
8755654;6247518 
8754440;6247512 
8754727;6247514 
8755065;6247515 
8754707;6247517 
8755199;6247517 
8754536;6247512 
8754488;6247513 
8757014;6247515 
8754409;6247517 
8755133;6247517 
8754472;6247517 
8754471;6247516 
8754766;6247514 
8754915;6247520 
8754089;6247514 
8754829;6247517 
8755345;6247513 
8754736;6247518 
8754307;6247516 
8754381;6247517 
8754693;6247513 
8754391;6247515 
8755725;6247516 
8754805;6247518 
8755185;6247517 
8753632;6247511 
8755238;6247519 
8755206;6247517 
8754406;6247518 
8755083;6247516 
8754609;6247517 
8754729;6247513 
8754802;6247514 
8754803;6247518 
8754388;6247513 
8755486;6247518 
8755199;6247515 
8755838;6247518 
8754144;6247513 
8754176;6247515 
8754363;6247511 
8755255;6247514 
8755133;6247515 
8754891;6247516 
8754490;6247514 
8754057;6247512 
8754505;6247519 
8755483;6247518 
8754680;6247518 
8754545;6247514 
8754759;6247515 
8756156;6247515 
8754948;6247515 
8754895;6247516 
8754377;6247514 
8755265;6247514 
8754663;6247517 
8754737;6247513 
8754082;6247517 
8754812;6247515 
8755388;6247515 
8755311;6247516 
8755111;6247519 
8754467;6247516 
8754753;6247515 
8755277;6247513 
8754159;6247514 
8754588;6247514 
8754569;6247516 
8754184;6247511 
8754709;6247513 
8755184;6247518 
8754534;6247518 
8755382;6247517 
8754671;6247512 
8754717;6247516 
8754216;6247514 
8754914;6247519 
8755779;6247517 
8754372;6247517 
8755207;6247513 
8755512;6247514 
8755037;6247514 
8754673;6247514 
8754838;6247520 
8755088;6247516 
8754707;6247515 
8754805;6247519 
8755011;6247517 
8754128;6247511 
8754719;6247519 
8755301;6247516 
8755051;6247515 
8754607;6247517 
8753942;6247510 
8755189;6247517 
8754637;6247517 
8754633;6247519 
8755171;6247516 
8754909;6247515 
8754522;6247516 
8754482;6247514 
8754878;6247515 
8754481;6247512 
8756235;6247514 
8755371;6247515 
8755680;6247518 
8754224;6247514 
8754530;6247516 
8754291;6247515 
8754833;6247516 
8754851;6247518 
8755309;6247515 
8755268;6247515 
8754290;6247511 
8755273;6247517 
8754535;6247517 
8755103;6247534 
8755214;6247512 
8754218;6247513 
8754431;6247516 
8755072;6247514 
8754777;6247515 
8755540;6247514 
8754533;6247514 
8757512;6247517 
8754510;6247515 
8755603;6247517 
8755071;6247521 
8755642;6247514 
8754250;6247517 
8754892;6247516 
8754572;6247515 
8755045;6247516 
8754393;6247513 
8754674;6247515 
8754784;6247515 
8754941;6247519 
8754361;6247511 
8754587;6247514 
8755682;6247515 
8754913;6247516 
8754866;6247518 
8754535;6247513 
8756008;6247512 
8753806;6247512 
8755057;6247513 
8755515;6247517 
8754443;6247518 
8757601;6247514 
8755103;6247517 
8754373;6247514 
8754670;6247517 
8754662;6247516 
8754394;6247514 
8754860;6247516 
8755376;6247518 
8754664;6247517 
8753988;6247513 
8754899;6247515 
8754961;6247519 
8754255;6247519 
8755105;6247515 
8754226;6247511 
8754778;6247514 
8754447;6247515 
8755380;6247513 
8754181;6247517 
8754833;6247515 
8755350;6247518 
8754316;6247515 
8755423;6247517 
8754873;6247517 
8755296;6247519 
8755401;6247518 
8754992;6247515 
8753824;6247514 
8754905;6247514 
8754367;6247514 
8754591;6247516 
8755695;6247515 
8754273;6247514 
8754370;6247517 
8754328;6247513 
