CYCLES;INS
8754956;6247513 
8756948;6247512 
8755148;6247515 
8756183;6247515 
8754651;6247513 
8754114;6247516 
8755198;6247515 
8754393;6247517 
8754128;6247518 
8755174;6247514 
8754782;6247517 
8754387;6247514 
8754286;6247515 
8757109;6247519 
8755507;6247518 
8754758;6247517 
8755467;6247515 
8755996;6247516 
8754314;6247516 
8754631;6247518 
8755443;6247518 
8755162;6247537 
8753996;6247512 
8755476;6247516 
8754827;6247515 
8754597;6247517 
8754998;6247516 
8755556;6247517 
8754260;6247514 
8754466;6247517 
8755822;6247518 
8754233;6247511 
8756209;6247514 
8755013;6247513 
8754067;6247516 
8754121;6247517 
8757680;6247517 
8754916;6247517 
8754609;6247517 
8755122;6247515 
8755315;6247515 
8754448;6247515 
8753979;6247517 
8755490;6247516 
8755677;6247516 
8754110;6247514 
8757909;6247516 
8756719;6247515 
8754856;6247516 
8755271;6247514 
8754529;6247516 
8754762;6247515 
8755630;6247517 
8754967;6247517 
8754511;6247517 
8756976;6247515 
8754052;6247517 
8756237;6247520 
8754333;6247514 
8757178;6247517 
8754377;6247516 
8754556;6247516 
8754642;6247510 
8755021;6247516 
8755006;6247518 
8757334;6247518 
8758412;6247516 
8755172;6247514 
8755613;6247516 
8754340;6247516 
8754481;6247518 
8756068;6247516 
8759007;6247515 
8753952;6247511 
8754070;6247516 
8754494;6247515 
8756344;6247517 
8754536;6247519 
8754147;6247516 
8754809;6247518 
8754504;6247517 
8755572;6247519 
8756738;6247514 
8755081;6247512 
8754345;6247515 
8754872;6247515 
8754240;6247519 
8754587;6247517 
8755495;6247518 
8755492;6247513 
8754718;6247516 
8754966;6247517 
8754314;6247513 
8754545;6247517 
8753757;6247512 
8755996;6247513 
8754961;6247514 
8756534;6247519 
8757291;6247513 
8755427;6247516 
8756087;6247515 
8754073;6247516 
8755005;6247515 
8754689;6247518 
8755697;6247514 
8755218;6247517 
8756668;6247516 
8755318;6247520 
8756039;6247515 
8755314;6247516 
8756379;6247521 
8754758;6247516 
8755365;6247515 
8755260;6247513 
8754549;6247519 
8755111;6247517 
8754660;6247515 
8755632;6247515 
8754186;6247518 
8754864;6247514 
8754294;6247516 
8759516;6247522 
8754806;6247516 
8754428;6247515 
8754261;6247515 
8754417;6247515 
8755859;6247516 
8755069;6247516 
8754537;6247517 
8754804;6247519 
8754466;6247519 
8755364;6247516 
8755210;6247517 
8754636;6247513 
8754418;6247511 
8754747;6247515 
8755148;6247516 
8755150;6247519 
8756821;6247519 
8754863;6247513 
8754630;6247517 
8754323;6247517 
8755985;6247521 
8758186;6247517 
8754450;6247513 
8754268;6247514 
8755630;6247515 
8754848;6247517 
8755272;6247517 
8754317;6247516 
8755811;6247515 
8755042;6247514 
8754829;6247514 
8756962;6247516 
8757013;6247518 
8754004;6247511 
8755151;6247517 
8755139;6247514 
8754156;6247515 
8755067;6247515 
8755913;6247514 
8754425;6247517 
8753874;6247515 
8754934;6247513 
8754952;6247512 
8756275;6247517 
8759135;6247516 
8754884;6247515 
8754649;6247518 
8756525;6247521 
8754644;6247519 
8753920;6247514 
8754315;6247511 
8756591;6247515 
8755062;6247513 
8754507;6247517 
8755810;6247515 
8755769;6247515 
8755523;6247518 
8754966;6247513 
8754615;6247518 
8755042;6247516 
8754227;6247516 
8753810;6247510 
8755736;6247515 
8754675;6247514 
8755249;6247515 
8755670;6247516 
8756945;6247515 
8755364;6247516 
8755767;6247517 
8755030;6247537 
8755052;6247517 
8754190;6247515 
8754716;6247518 
8754739;6247514 
8755173;6247513 
8755913;6247516 
8756443;6247518 
8758426;6247514 
8754603;6247516 
8758455;6247516 
8755305;6247517 
8754940;6247518 
8754333;6247513 
8756418;6247516 
8753885;6247514 
8755195;6247517 
8754609;6247518 
8754862;6247519 
8754390;6247515 
8755958;6247514 
8753800;6247512 
8754401;6247518 
8754548;6247512 
8755451;6247515 
8756933;6247516 
8755436;6247515 
8754817;6247518 
8757349;6247518 
8755863;6247516 
8755265;6247517 
8754480;6247512 
8754776;6247521 
8755695;6247522 
8755191;6247512 
8754659;6247517 
8754726;6247514 
8754797;6247513 
8754528;6247517 
8754627;6247515 
8754805;6247516 
8754830;6247516 
8754766;6247516 
8755728;6247514 
8754152;6247513 
8754370;6247516 
8754985;6247517 
8754084;6247517 
8756292;6247518 
8754308;6247518 
8756125;6247516 
8755195;6247518 
8755813;6247517 
8754312;6247512 
8755613;6247514 
8754419;6247514 
8755610;6247518 
8754538;6247517 
8755763;6247515 
8755820;6247515 
8754932;6247518 
8754801;6247520 
8755602;6247514 
8754946;6247515 
8754751;6247517 
8755080;6247511 
8755782;6247516 
8754462;6247516 
8754479;6247516 
8755298;6247517 
8753820;6247517 
8754619;6247513 
8754771;6247519 
8756328;6247514 
8755560;6247515 
8757099;6247515 
8754191;6247519 
8754814;6247519 
8754247;6247516 
8755148;6247514 
8754297;6247514 
8755123;6247515 
8754445;6247516 
8755283;6247515 
8754369;6247514 
8756112;6247516 
8754053;6247512 
8754831;6247515 
8754388;6247518 
8754685;6247523 
8754587;6247518 
8754770;6247517 
8756990;6247512 
8755051;6247513 
8757192;6247514 
8754305;6247515 
8755254;6247517 
8754294;6247518 
8754326;6247518 
8754791;6247519 
8755324;6247518 
8758950;6247519 
8759187;6247520 
8755505;6247515 
8755062;6247513 
8754165;6247512 
8754792;6247518 
8754883;6247515 
8755146;6247517 
8755321;6247513 
8755967;6247515 
8754473;6247516 
8755791;6247514 
8755010;6247517 
8754280;6247511 
8756005;6247515 
8754486;6247513 
8754908;6247518 
8755400;6247514 
8755135;6247518 
8754106;6247513 
8755012;6247517 
8754818;6247516 
8756570;6247515 
8754135;6247511 
8754611;6247513 
8755585;6247513 
8754831;6247516 
8754736;6247522 
8754635;6247518 
8756384;6247516 
8754189;6247514 
8754749;6247515 
8754526;6247515 
8755224;6247520 
8754824;6247514 
8755227;6247519 
8754667;6247514 
8756262;6247520 
8754874;6247519 
8757840;6247514 
8754721;6247519 
8755666;6247513 
8754024;6247513 
8755775;6247518 
8755688;6247516 
8756528;6247516 
8756590;6247518 
8757092;6247515 
8754789;6247512 
8754518;6247516 
8754891;6247513 
8754196;6247516 
8756216;6247514 
8754887;6247517 
8754384;6247514 
8756607;6247517 
8754547;6247518 
8754569;6247523 
8755418;6247515 
8754299;6247514 
8754967;6247516 
8754271;6247512 
8754266;6247518 
8754718;6247516 
8754468;6247518 
8754464;6247516 
8755053;6247517 
8755799;6247514 
8754645;6247516 
8754028;6247519 
8754161;6247519 
8754222;6247512 
8754421;6247517 
8755727;6247519 
8756221;6247519 
8755366;6247515 
8754202;6247516 
8754623;6247516 
8754992;6247517 
8756073;6247520 
8754543;6247519 
8755265;6247512 
8753783;6247512 
8754603;6247514 
8756557;6247513 
8754820;6247514 
8754021;6247517 
8754263;6247516 
8755217;6247518 
8755742;6247518 
8754192;6247514 
8755395;6247516 
8754301;6247512 
8755496;6247516 
8756026;6247516 
8754573;6247513 
8757387;6247519 
8755861;6247517 
8755061;6247518 
8754487;6247518 
8755347;6247514 
8755352;6247514 
8756253;6247515 
8754447;6247512 
8755841;6247513 
8754336;6247517 
8755245;6247518 
8757686;6247517 
8756254;6247519 
8755205;6247515 
8754217;6247517 
8754869;6247514 
8755212;6247517 
8756085;6247516 
8753972;6247518 
8756092;6247512 
8755350;6247514 
8755309;6247516 
8755469;6247517 
8754876;6247517 
8754114;6247511 
8754888;6247513 
8755300;6247515 
8754731;6247514 
8755475;6247514 
8755643;6247518 
8754856;6247515 
8754642;6247518 
8754413;6247516 
8755065;6247516 
8754948;6247517 
8756231;6247515 
8754805;6247514 
8754001;6247515 
8754583;6247518 
8754331;6247519 
8754824;6247517 
8755367;6247518 
8754354;6247513 
8754769;6247515 
8754949;6247512 
8756841;6247516 
8753953;6247513 
8754297;6247514 
8755414;6247516 
8754458;6247517 
8756233;6247517 
8754902;6247516 
8755933;6247518 
8754758;6247516 
8754319;6247514 
8755457;6247516 
8756073;6247515 
8754843;6247512 
8755328;6247519 
8756118;6247514 
8757563;6247515 
8754705;6247517 
8755586;6247514 
8754368;6247517 
8755594;6247512 
8754930;6247512 
8755204;6247518 
8754790;6247513 
8754482;6247514 
8755385;6247518 
8755640;6247513 
8754360;6247515 
8755257;6247515 
8757943;6247519 
8754533;6247516 
8754637;6247516 
8754343;6247513 
8755253;6247518 
8755070;6247512 
8755467;6247515 
8755125;6247516 
8754727;6247514 
8754318;6247518 
8758109;6247516 
8755405;6247518 
8754232;6247513 
8754550;6247519 
8755892;6247516 
8754949;6247513 
8756315;6247515 
8755694;6247517 
8755935;6247516 
8756051;6247514 
8754569;6247517 
8755601;6247518 
8755806;6247515 
8754961;6247515 
8754351;6247513 
8754067;6247512 
8754585;6247513 
8755328;6247514 
8758947;6247519 
8757855;6247516 
8753820;6247513 
8756880;6247516 
8755642;6247520 
8754960;6247518 
8754964;6247516 
8754297;6247518 
8754047;6247511 
8754728;6247517 
8756258;6247516 
8755541;6247514 
8755044;6247513 
8754398;6247515 
8755757;6247515 
8754383;6247516 
8755870;6247516 
8755017;6247514 
8755988;6247513 
8754775;6247512 
8754551;6247517 
8755470;6247515 
8756054;6247517 
8754538;6247517 
8754669;6247515 
8755501;6247514 
8754428;6247511 
8755205;6247517 
8755073;6247517 
8755487;6247516 
8754481;6247515 
8754699;6247516 
8754441;6247512 
8756365;6247517 
8753935;6247512 
8756715;6247514 
8758718;6247514 
8754398;6247514 
8755279;6247517 
8754697;6247515 
8754561;6247519 
8754800;6247517 
8754571;6247512 
8754237;6247510 
8755286;6247518 
8755119;6247517 
8755885;6247515 
8755819;6247521 
8755556;6247517 
8756246;6247513 
8757232;6247517 
8755252;6247515 
8755425;6247516 
8753989;6247511 
8754877;6247513 
8754710;6247511 
8754891;6247518 
8755982;6247522 
8754570;6247517 
8755220;6247513 
8755064;6247516 
8754875;6247518 
8755148;6247515 
8754812;6247518 
8754328;6247510 
8756964;6247514 
8754887;6247513 
8755525;6247515 
8756314;6247517 
8754955;6247516 
8754074;6247516 
8755468;6247516 
8754542;6247515 
8755618;6247517 
8756103;6247512 
8754190;6247516 
8755277;6247514 
8754491;6247514 
8758780;6247519 
8754934;6247516 
8754682;6247517 
8756882;6247518 
8754973;6247516 
8757066;6247520 
8754781;6247512 
8754439;6247513 
8754607;6247516 
8755683;6247521 
8754756;6247515 
8755259;6247515 
8755660;6247518 
8755588;6247520 
8755271;6247518 
8754518;6247515 
8754708;6247511 
8755005;6247515 
8754746;6247511 
8755344;6247521 
8755773;6247518 
8756297;6247517 
8755802;6247517 
8754653;6247516 
8754862;6247518 
8754153;6247517 
8754373;6247518 
8755607;6247516 
8756641;6247516 
8754645;6247513 
8754527;6247513 
8755537;6247520 
8754874;6247513 
8754442;6247518 
8753849;6247517 
8754392;6247516 
8754651;6247518 
8755057;6247515 
8754884;6247517 
8758023;6247513 
8755237;6247514 
8754518;6247518 
8754592;6247515 
8756184;6247514 
8754989;6247515 
8757980;6247514 
8755195;6247514 
8755528;6247519 
8754425;6247517 
8754542;6247517 
8756171;6247514 
8755774;6247513 
8754620;6247519 
8756253;6247514 
8754864;6247517 
8755122;6247517 
8754305;6247512 
8754898;6247513 
8754073;6247513 
8754447;6247516 
8755884;6247515 
8754623;6247514 
8754150;6247517 
8755771;6247517 
8755858;6247514 
8756337;6247516 
8757856;6247518 
8753943;6247510 
8756551;6247513 
8754464;6247514 
8755299;6247515 
8756280;6247517 
8755432;6247515 
8754035;6247517 
8755195;6247518 
8756280;6247515 
8754762;6247515 
8754639;6247519 
8754884;6247516 
8753805;6247511 
8755249;6247516 
8755373;6247515 
8754714;6247514 
8754440;6247517 
8755100;6247513 
8755102;6247514 
8754132;6247517 
8754375;6247515 
8754573;6247512 
8755517;6247516 
8756056;6247513 
8755432;6247516 
8755107;6247519 
8755252;6247513 
8754424;6247517 
8755872;6247513 
8754366;6247513 
8754864;6247517 
8755012;6247512 
8754656;6247523 
8757420;6247514 
8754241;6247516 
8756719;6247519 
8754864;6247515 
8756766;6247517 
8754385;6247516 
8755304;6247514 
8755029;6247512 
8756081;6247515 
8754908;6247514 
8755791;6247517 
8754114;6247515 
8756038;6247514 
8756549;6247515 
8754659;6247515 
8754677;6247516 
8755838;6247516 
8755143;6247512 
8755450;6247514 
8754434;6247511 
8754819;6247515 
8754784;6247517 
8755722;6247518 
8754986;6247514 
8754673;6247517 
8756660;6247516 
8755018;6247515 
8754557;6247519 
8754228;6247512 
8755005;6247514 
8754265;6247514 
8756467;6247515 
8756663;6247514 
8756256;6247518 
8754191;6247516 
8756008;6247514 
8755238;6247514 
8755362;6247517 
8754757;6247511 
8755221;6247513 
8756515;6247511 
8754535;6247517 
8755446;6247521 
8754569;6247515 
8755242;6247515 
8754508;6247513 
8755755;6247515 
8756269;6247518 
8755442;6247515 
8754229;6247513 
8754623;6247515 
8753840;6247511 
8754812;6247514 
8757377;6247516 
8754594;6247516 
8756060;6247517 
8755661;6247513 
8755809;6247515 
8756431;6247515 
8755986;6247514 
8754921;6247517 
8756244;6247516 
8754221;6247513 
8754430;6247518 
8755817;6247520 
8755479;6247516 
8755931;6247515 
8755699;6247516 
8755636;6247518 
8755377;6247518 
8754267;6247511 
8755154;6247518 
8754497;6247515 
8754090;6247513 
8756205;6247517 
8757587;6247519 
8755797;6247517 
8754798;6247517 
8754815;6247513 
8755471;6247517 
8753820;6247513 
8754148;6247517 
8756593;6247517 
8755187;6247514 
8754482;6247516 
8755340;6247518 
8754665;6247517 
8754278;6247514 
8755479;6247516 
8754668;6247517 
8754241;6247516 
8755243;6247512 
8755299;6247515 
8755734;6247515 
8755446;6247516 
8755475;6247514 
8757432;6247516 
8757400;6247518 
8754014;6247518 
8755858;6247517 
8754755;6247513 
8754415;6247511 
8757512;6247517 
8755780;6247516 
8755307;6247514 
8754961;6247516 
8754404;6247515 
8754217;6247519 
8755021;6247516 
8754686;6247518 
8755141;6247518 
8754091;6247515 
8754647;6247513 
8756171;6247517 
8755634;6247517 
8756778;6247516 
8759721;6247516 
8754836;6247512 
8755493;6247517 
8755307;6247518 
8754738;6247515 
8755331;6247516 
8754055;6247510 
8754774;6247516 
8755358;6247513 
8754977;6247517 
8755040;6247515 
8755941;6247516 
8755093;6247516 
8754667;6247519 
8755966;6247517 
8754435;6247515 
8756173;6247519 
8754582;6247519 
8754306;6247517 
8757996;6247514 
8757960;6247518 
8754423;6247519 
8754772;6247516 
8754150;6247513 
8754291;6247514 
8755318;6247513 
8754738;6247516 
8754538;6247519 
8754886;6247516 
8754847;6247518 
8754561;6247516 
8754858;6247518 
8755650;6247516 
8756187;6247515 
8754090;6247511 
8754279;6247518 
8756016;6247514 
8755267;6247518 
8754798;6247516 
8754715;6247516 
8755795;6247513 
8755018;6247519 
8755441;6247515 
8754824;6247514 
8754564;6247514 
8754508;6247517 
8754316;6247512 
8755646;6247516 
8754393;6247515 
8756416;6247516 
8754521;6247515 
8754471;6247514 
8755591;6247516 
8754827;6247517 
8755063;6247514 
8754706;6247513 
8754999;6247517 
8754488;6247514 
8754965;6247514 
8754231;6247516 
8754792;6247517 
8754246;6247513 
8754207;6247515 
8754945;6247513 
8754593;6247516 
8755158;6247511 
8754815;6247521 
8754321;6247510 
8757275;6247514 
8754444;6247515 
8755545;6247518 
8755689;6247515 
8755190;6247518 
8754747;6247518 
8755021;6247517 
8756045;6247517 
8754835;6247512 
8754441;6247516 
8754663;6247517 
8755285;6247514 
8754375;6247516 
8754509;6247516 
8754670;6247517 
8754964;6247516 
8754877;6247514 
8754203;6247513 
8754328;6247512 
8754634;6247514 
8754402;6247514 
8757256;6247519 
8754514;6247516 
8756859;6247516 
8755851;6247517 
8757179;6247518 
8756011;6247513 
8754245;6247513 
8754641;6247514 
8754447;6247513 
8755058;6247516 
8754436;6247520 
8756321;6247543 
8754254;6247513 
8755943;6247516 
8754879;6247514 
8757847;6247514 
8757534;6247513 
8754753;6247515 
8754269;6247511 
8754907;6247517 
8754772;6247515 
8754684;6247516 
8754416;6247517 
8754501;6247513 
8755168;6247518 
8753828;6247515 
8754953;6247515 
8754796;6247514 
8754271;6247514 
8753863;6247514 
8755227;6247517 
8754105;6247517 
8755451;6247515 
8754360;6247516 
8754506;6247516 
8754139;6247516 
8754559;6247517 
8754711;6247512 
8754756;6247517 
8758808;6247515 
8755714;6247512 
8755861;6247516 
8754646;6247518 
8755319;6247517 
8756013;6247517 
8754754;6247517 
8754171;6247513 
8755609;6247520 
8754439;6247512 
8754357;6247518 
8755934;6247514 
8755074;6247514 
8754592;6247517 
8756357;6247513 
8754933;6247522 
8755327;6247518 
8753861;6247512 
8754046;6247513 
8754414;6247512 
8754671;6247520 
8754930;6247517 
8754594;6247517 
8754119;6247514 
8755785;6247516 
8756060;6247517 
8754963;6247521 
8755889;6247518 
8754380;6247513 
8754438;6247517 
8754506;6247517 
8754894;6247515 
8754933;6247519 
8754589;6247517 
8756233;6247514 
8753993;6247516 
8756122;6247519 
8755394;6247519 
8754335;6247514 
8755965;6247517 
8755303;6247513 
8755144;6247514 
8756234;6247517 
8754568;6247516 
8755239;6247517 
8755689;6247514 
8754866;6247517 
8754533;6247514 
8758094;6247516 
8754204;6247514 
8756745;6247518 
8754536;6247516 
8754765;6247516 
8757149;6247517 
8755244;6247516 
8754393;6247513 
8755359;6247513 
8753912;6247511 
8754740;6247519 
8754721;6247516 
8755657;6247515 
8754602;6247516 
8753644;6247516 
8755841;6247516 
8756680;6247517 
8754699;6247516 
8756094;6247514 
8757341;6247514 
8753769;6247510 
8756397;6247514 
8755687;6247514 
8755765;6247515 
8754501;6247518 
8754733;6247514 
8755416;6247517 
8756204;6247517 
8754554;6247516 
8755606;6247518 
8754279;6247511 
8754481;6247514 
8756230;6247521 
8755387;6247518 
8756021;6247515 
8755837;6247515 
8754573;6247514 
8754729;6247514 
8754876;6247514 
8756074;6247514 
8754357;6247513 
8755222;6247516 
8757036;6247516 
8754773;6247513 
8757595;6247517 
8755719;6247515 
8756064;6247517 
8754010;6247516 
8754780;6247514 
8754216;6247512 
8754399;6247515 
8755001;6247515 
8755168;6247516 
8755939;6247521 
8754663;6247520 
8754974;6247517 
8756818;6247518 
8756901;6247516 
8755338;6247513 
8754568;6247514 
8754931;6247513 
8756194;6247512 
8756115;6247518 
8754470;6247515 
8754651;6247515 
8754213;6247520 
8754572;6247515 
8756780;6247517 
8755691;6247515 
8754782;6247516 
8756302;6247510 
8754979;6247517 
8756138;6247520 
8754878;6247518 
8757444;6247513 
8754167;6247523 
8754717;6247515 
8755071;6247516 
8754843;6247517 
8755218;6247516 
8754525;6247516 
8756364;6247515 
8755471;6247514 
8755697;6247518 
8755878;6247515 
8756053;6247517 
8755234;6247516 
8755336;6247514 
8756008;6247516 
8755064;6247517 
8754853;6247517 
8754404;6247518 
8754936;6247512 
8755220;6247516 
8754457;6247513 
8756925;6247511 
8755989;6247533 
8756688;6247513 
8755826;6247513 
8754606;6247518 
8755161;6247515 
8756918;6247515 
8754965;6247517 
8754663;6247514 
8755667;6247515 
8756438;6247514 
8754257;6247515 
8755763;6247517 
8754874;6247516 
8754080;6247512 
8754165;6247513 
8754974;6247520 
8754324;6247515 
8755829;6247515 
8754441;6247512 
8754502;6247518 
8754604;6247512 
8754950;6247515 
8755585;6247516 
8754893;6247517 
8754209;6247513 
8756134;6247515 
8755038;6247517 
8754999;6247516 
8756055;6247514 
8754116;6247512 
8756548;6247515 
8754933;6247514 
8755535;6247515 
8754114;6247518 
8754953;6247518 
8754216;6247516 
8756207;6247513 
8757536;6247516 
8754335;6247518 
