CYCLES;INS
8754556;6247516 
8754064;6247511 
8753742;6247515 
8754228;6247521 
8754143;6247511 
8754024;6247513 
8756195;6247519 
8755267;6247514 
8754358;6247516 
8754303;6247524 
8753987;6247514 
8755228;6247517 
8754266;6247519 
8754606;6247513 
8754076;6247515 
8755402;6247515 
8753940;6247513 
8755220;6247517 
8755329;6247521 
8754171;6247515 
8754654;6247518 
8755866;6247518 
8754348;6247516 
8754502;6247517 
8754720;6247523 
8755930;6247516 
8754524;6247517 
8755051;6247521 
8755002;6247517 
8754413;6247511 
8754854;6247517 
8753808;6247517 
8754863;6247516 
8754635;6247521 
8754272;6247517 
8754096;6247513 
8755649;6247540 
8754006;6247515 
8754245;6247517 
8754487;6247519 
8754930;6247517 
8753805;6247515 
8754672;6247523 
8753507;6247514 
8753682;6247515 
8756034;6247520 
8755650;6247514 
8753748;6247518 
8754618;6247522 
8754489;6247515 
8755142;6247517 
8756235;6247519 
8754118;6247518 
8754040;6247517 
8755151;6247515 
8754062;6247515 
8756299;6247513 
8755911;6247513 
8753915;6247516 
8753811;6247513 
8754334;6247517 
8754475;6247520 
8754001;6247519 
8755033;6247515 
8754237;6247523 
8753668;6247513 
8754369;6247520 
8754455;6247523 
8757343;6247518 
8755886;6247517 
8754318;6247519 
8753859;6247516 
8753675;6247516 
8754253;6247520 
8754035;6247516 
8754608;6247517 
8755477;6247519 
8754289;6247520 
8754460;6247518 
8756353;6247519 
8754237;6247515 
8755314;6247524 
8754094;6247523 
8761477;6247515 
8754643;6247520 
8754336;6247517 
8754424;6247517 
8754289;6247519 
8754022;6247517 
8754037;6247514 
8754089;6247522 
8754605;6247520 
8754070;6247514 
8754222;6247519 
8754453;6247514 
8754860;6247518 
8754162;6247523 
8754664;6247516 
8755670;6247515 
8754719;6247514 
8754155;6247514 
8754067;6247518 
8757430;6247515 
8754883;6247518 
8754439;6247517 
8755721;6247520 
8754224;6247518 
8755117;6247519 
8753782;6247517 
8754534;6247518 
8754053;6247517 
8756615;6247518 
8755500;6247520 
8755219;6247516 
8754003;6247518 
8753920;6247520 
8754565;6247517 
8756000;6247516 
8755472;6247518 
8754296;6247513 
8754667;6247517 
8754409;6247520 
8753980;6247514 
8753885;6247517 
8754015;6247515 
8754265;6247513 
8753941;6247516 
8756599;6247519 
8753771;6247514 
8753508;6247515 
8754446;6247520 
8754146;6247512 
8754138;6247518 
8754762;6247520 
8754396;6247513 
8755006;6247517 
8753967;6247518 
8756379;6247512 
8755040;6247514 
8754659;6247522 
8754293;6247514 
8755983;6247514 
8754135;6247519 
8754020;6247515 
8754325;6247515 
8754417;6247518 
8756784;6247517 
8754385;6247517 
8754957;6247521 
8754914;6247515 
8754454;6247518 
8755411;6247519 
8754693;6247514 
8754212;6247515 
8754773;6247515 
8754165;6247517 
8754223;6247515 
8753898;6247519 
8754200;6247516 
8754707;6247513 
8755738;6247522 
8754159;6247518 
8753727;6247513 
8754143;6247519 
8756292;6247518 
8755492;6247516 
8754665;6247520 
8754292;6247517 
8754842;6247516 
8755906;6247518 
8753466;6247514 
8753985;6247513 
8757095;6247519 
8754249;6247516 
8753764;6247513 
8754007;6247523 
8753839;6247513 
8754730;6247519 
8756869;6247517 
8754254;6247515 
8756106;6247516 
8754883;6247526 
8755284;6247516 
8753998;6247511 
8754725;6247514 
8754340;6247523 
8755346;6247515 
8755242;6247514 
8754312;6247517 
8755965;6247514 
8754199;6247516 
8754968;6247522 
8755877;6247513 
8754248;6247517 
8754053;6247519 
8753921;6247514 
8754653;6247514 
8753838;6247518 
8753535;6247515 
8754767;6247521 
8754444;6247517 
8754228;6247516 
8755422;6247515 
8757079;6247519 
8755714;6247515 
8755848;6247513 
8754618;6247516 
8754501;6247517 
8754577;6247517 
8754421;6247517 
8753820;6247514 
8753733;6247511 
8753802;6247518 
8753740;6247516 
8754339;6247515 
8754543;6247519 
8756029;6247514 
8753868;6247518 
8755090;6247518 
8753801;6247516 
8754234;6247517 
8756109;6247518 
8753809;6247517 
8753755;6247512 
8756030;6247520 
8754112;6247516 
8753588;6247514 
8754064;6247519 
8754366;6247519 
8754545;6247517 
8755013;6247519 
8754384;6247522 
8754002;6247516 
8754722;6247513 
8754051;6247521 
8753998;6247516 
8756057;6247518 
8754165;6247518 
8755026;6247515 
8754007;6247514 
8754436;6247519 
8753703;6247516 
8753887;6247517 
8755320;6247520 
8755981;6247517 
8754168;6247516 
8755226;6247518 
8754363;6247517 
8757026;6247522 
8754164;6247519 
8754667;6247517 
8755540;6247516 
8755063;6247524 
8754780;6247514 
8754064;6247516 
8755623;6247523 
8754513;6247515 
8755371;6247522 
8754274;6247519 
8754121;6247517 
8756123;6247521 
8756836;6247519 
8755110;6247516 
8754905;6247518 
8753979;6247518 
8753546;6247516 
8753749;6247516 
8753905;6247514 
8754512;6247516 
8753786;6247518 
8753922;6247520 
8753835;6247515 
8754612;6247520 
8755386;6247519 
8754803;6247516 
8754800;6247516 
8754254;6247525 
8754851;6247517 
8754121;6247515 
8755053;6247519 
8755221;6247517 
8753724;6247518 
8757050;6247521 
8755228;6247517 
8754259;6247516 
8755161;6247517 
8754426;6247517 
8754298;6247517 
8754231;6247523 
8755981;6247518 
8754693;6247517 
8755622;6247521 
8756483;6247516 
8755740;6247513 
8754293;6247516 
8754545;6247511 
8753972;6247516 
8754553;6247523 
8755329;6247514 
8754715;6247518 
8755174;6247523 
8754163;6247514 
8755417;6247514 
8754846;6247521 
8754385;6247514 
8754216;6247516 
8755284;6247522 
8755906;6247513 
8754554;6247515 
8754572;6247519 
8753667;6247513 
8756426;6247514 
8755558;6247518 
8755972;6247517 
8754351;6247518 
8754170;6247518 
8753857;6247518 
8754531;6247516 
8756368;6247526 
8754711;6247518 
8756906;6247514 
8753852;6247518 
8753671;6247516 
8753878;6247511 
8755276;6247521 
8754023;6247516 
8754386;6247514 
8753998;6247521 
8754858;6247517 
8754048;6247514 
8754253;6247522 
8754060;6247518 
8754085;6247515 
8756544;6247516 
8754136;6247520 
8754131;6247516 
8754222;6247517 
8753725;6247515 
8753944;6247514 
8754329;6247524 
8755101;6247516 
8754449;6247517 
8753938;6247521 
8754201;6247515 
8756251;6247516 
8756066;6247517 
8754708;6247516 
8755245;6247514 
8754522;6247522 
8754468;6247517 
8754086;6247515 
8755996;6247517 
8754166;6247515 
8753992;6247517 
8755540;6247515 
8754179;6247522 
8755128;6247516 
8754562;6247517 
8753999;6247521 
8755200;6247516 
8755030;6247520 
8754400;6247522 
8754424;6247514 
8754872;6247519 
8754167;6247516 
8753806;6247517 
8754025;6247521 
8758973;6247522 
8753991;6247517 
8754147;6247516 
8755507;6247515 
8754480;6247516 
8754835;6247519 
8754927;6247524 
8754284;6247515 
8755496;6247522 
8755118;6247516 
8754185;6247516 
8754037;6247519 
8754153;6247513 
8753688;6247516 
8756821;6247519 
8754193;6247516 
8755126;6247515 
8754238;6247521 
8754948;6247517 
8755055;6247520 
8755012;6247516 
8754122;6247516 
8754621;6247515 
8754094;6247519 
8754067;6247520 
8756763;6247516 
8754025;6247512 
8754034;6247517 
8754673;6247515 
8753945;6247517 
8755093;6247520 
8753891;6247516 
8753877;6247514 
8755395;6247517 
8754504;6247514 
8753848;6247516 
8755998;6247520 
8754431;6247514 
8755033;6247518 
8753931;6247517 
8754590;6247514 
8753864;6247514 
8754273;6247515 
8755158;6247513 
8753762;6247518 
8756520;6247516 
8753940;6247513 
8754938;6247516 
8754959;6247516 
8757758;6247513 
8754539;6247517 
8754366;6247520 
8754752;6247515 
8754043;6247515 
8754041;6247516 
8753608;6247512 
8756540;6247520 
8754406;6247517 
8754107;6247515 
8755144;6247518 
8754699;6247520 
8757059;6247516 
8754238;6247515 
8754318;6247519 
8753727;6247515 
8755344;6247516 
8755321;6247522 
8753957;6247514 
8754328;6247514 
8753626;6247519 
8754305;6247514 
8754878;6247513 
8755165;6247521 
8753887;6247518 
8755037;6247513 
8754356;6247523 
8754930;6247522 
8755594;6247513 
8753975;6247525 
8754127;6247515 
8754009;6247515 
8756706;6247521 
8753949;6247515 
8753786;6247512 
8754316;6247520 
8753745;6247517 
8754375;6247516 
8754090;6247522 
8754308;6247514 
8755243;6247516 
8754744;6247521 
8754580;6247519 
8756079;6247519 
8754606;6247521 
8754985;6247518 
8753953;6247515 
8755020;6247518 
8754055;6247521 
8755908;6247517 
8753761;6247517 
8755936;6247517 
8753770;6247519 
8754614;6247518 
8755297;6247518 
8753921;6247521 
8753974;6247518 
8754459;6247519 
8753806;6247519 
8755203;6247516 
8754530;6247520 
8755414;6247520 
8753917;6247518 
8754898;6247522 
8757686;6247517 
8756282;6247514 
8754566;6247517 
8755043;6247518 
8754388;6247516 
8754566;6247520 
8754462;6247517 
8754406;6247516 
8756606;6247523 
8755416;6247522 
8753815;6247514 
8754562;6247521 
8754777;6247519 
8756582;6247515 
8754997;6247517 
8754454;6247515 
8753930;6247515 
8754659;6247521 
8754303;6247519 
8754358;6247516 
8754800;6247518 
8754183;6247516 
8757028;6247514 
8758008;6247519 
8755564;6247515 
8754317;6247519 
8754928;6247521 
8754429;6247518 
8754544;6247515 
8756394;6247517 
8754593;6247516 
8754127;6247515 
8754045;6247521 
8755863;6247517 
8754443;6247519 
8755569;6247515 
8754392;6247522 
8754457;6247518 
8755675;6247516 
8754966;6247515 
8754291;6247520 
8755755;6247517 
8754613;6247518 
8755918;6247513 
8754420;6247516 
8755471;6247518 
8755436;6247514 
8753793;6247518 
8754105;6247523 
8755076;6247515 
8754358;6247519 
8754849;6247518 
8753865;6247513 
8754304;6247516 
8754816;6247520 
8753994;6247513 
8753943;6247516 
8754535;6247516 
8753630;6247510 
8753797;6247515 
8754228;6247520 
8754186;6247514 
8754367;6247517 
8754116;6247519 
8755801;6247515 
8755423;6247515 
8755087;6247520 
8754402;6247517 
8754139;6247513 
8757734;6247521 
8753560;6247516 
8755088;6247514 
8753966;6247520 
8753806;6247515 
8754688;6247519 
8755579;6247519 
8754229;6247516 
8755691;6247519 
8755487;6247523 
8754673;6247514 
8754183;6247515 
8756947;6247523 
8754401;6247516 
8754568;6247512 
8753912;6247519 
8754063;6247513 
8754085;6247515 
8754208;6247515 
8754029;6247516 
8753906;6247515 
8754472;6247515 
8754433;6247513 
8755711;6247522 
8755608;6247514 
8754696;6247518 
8753947;6247519 
8753965;6247517 
8754380;6247519 
8755782;6247520 
8754180;6247518 
8754030;6247520 
8755073;6247520 
8753880;6247514 
8755689;6247517 
8756013;6247518 
8754176;6247515 
8755478;6247521 
8754678;6247517 
8754556;6247518 
8754365;6247517 
8754953;6247516 
8753962;6247514 
8755144;6247515 
8756114;6247519 
8757489;6247518 
8753592;6247516 
8755094;6247517 
8753810;6247514 
8754616;6247520 
8754583;6247518 
8754682;6247516 
8754185;6247520 
8755371;6247521 
8754230;6247516 
8754325;6247522 
8754288;6247516 
8755034;6247515 
8756368;6247544 
8755028;6247519 
8755592;6247514 
8755491;6247517 
8754084;6247516 
8754213;6247515 
8754011;6247519 
8754578;6247518 
8754690;6247515 
8754125;6247516 
8754113;6247517 
8754317;6247517 
8753675;6247513 
8756020;6247522 
8754962;6247517 
8754421;6247516 
8754292;6247519 
8754471;6247515 
8753855;6247519 
8754842;6247517 
8754364;6247516 
8754192;6247516 
8756200;6247521 
8756337;6247515 
8753957;6247515 
8755775;6247523 
8755263;6247513 
8753995;6247519 
8754452;6247520 
8754563;6247515 
8754034;6247512 
8753978;6247517 
8754598;6247511 
8754088;6247515 
8755061;6247517 
8754779;6247518 
8754510;6247515 
8755607;6247520 
8756666;6247516 
8754731;6247513 
8756324;6247519 
8753746;6247513 
8754589;6247512 
8755859;6247519 
8755753;6247524 
8754677;6247519 
8754537;6247517 
8754344;6247518 
8755090;6247516 
8755550;6247518 
8755505;6247520 
8753980;6247514 
8757197;6247518 
8754253;6247517 
8754199;6247515 
8753704;6247515 
8754207;6247520 
8754072;6247518 
8753686;6247515 
8754934;6247520 
8754392;6247514 
8755428;6247518 
8754641;6247524 
8754853;6247514 
8755187;6247514 
8754821;6247517 
8757947;6247514 
8754745;6247515 
8755642;6247526 
8753704;6247511 
8754176;6247515 
8754763;6247521 
8755014;6247511 
8754757;6247518 
8755770;6247520 
8753920;6247515 
8754884;6247517 
8754619;6247521 
8753655;6247515 
8754244;6247515 
8754220;6247518 
8756086;6247512 
8754143;6247514 
8754133;6247516 
8753873;6247516 
8754202;6247515 
8754135;6247523 
8754768;6247516 
8754272;6247516 
8754507;6247519 
8754144;6247514 
8754261;6247518 
8754946;6247525 
8754070;6247514 
8754346;6247521 
8754040;6247519 
8755130;6247513 
8755693;6247511 
8754352;6247515 
8754453;6247516 
8753934;6247515 
8754909;6247521 
8754213;6247516 
8754695;6247513 
8755454;6247517 
8754924;6247516 
8753762;6247512 
8756416;6247520 
8754143;6247514 
8754777;6247514 
8754512;6247518 
8753600;6247514 
8753787;6247512 
8755079;6247521 
8753951;6247513 
8754418;6247515 
8756117;6247520 
8754432;6247518 
8755353;6247515 
8755515;6247522 
8753908;6247517 
8755240;6247517 
8754978;6247519 
8755089;6247514 
8753733;6247516 
8754486;6247517 
8753835;6247519 
8753872;6247518 
8753808;6247516 
8754531;6247520 
8754365;6247513 
8754368;6247518 
8754421;6247520 
8755103;6247515 
8754859;6247518 
8754899;6247518 
8755157;6247519 
8756774;6247519 
8755943;6247518 
8753931;6247514 
8754479;6247515 
8753834;6247518 
8754843;6247518 
8754953;6247517 
8754163;6247518 
8754410;6247518 
8754143;6247520 
8757080;6247521 
8754063;6247517 
8761526;6247519 
8757096;6247522 
8754277;6247515 
8754033;6247516 
8754762;6247520 
8753680;6247516 
8753619;6247518 
8755043;6247521 
8754124;6247517 
8754221;6247519 
8754116;6247516 
8754347;6247516 
8754054;6247520 
8754194;6247518 
8754282;6247517 
8755147;6247521 
8753988;6247518 
8755517;6247515 
8754370;6247520 
8755894;6247514 
8754025;6247516 
8754486;6247519 
8758087;6247516 
8755189;6247517 
8754461;6247517 
8754622;6247517 
8754243;6247519 
8756072;6247516 
8755657;6247520 
8756933;6247516 
8753982;6247517 
8754186;6247515 
8755226;6247517 
8753754;6247516 
8754917;6247518 
8754384;6247515 
8754857;6247517 
8754922;6247519 
8757494;6247513 
8753915;6247515 
8754004;6247522 
8754336;6247514 
8754186;6247517 
8754730;6247517 
8754233;6247514 
8753883;6247516 
8754510;6247518 
8753885;6247512 
8753804;6247513 
8754308;6247520 
8754473;6247515 
8754177;6247517 
8754489;6247519 
8754749;6247516 
8755303;6247514 
8755214;6247519 
8755838;6247519 
8753942;6247517 
8754935;6247522 
8753884;6247512 
8755522;6247516 
8754698;6247517 
8753699;6247515 
8754637;6247515 
8754451;6247520 
8753894;6247516 
8755434;6247521 
8754218;6247518 
8754261;6247517 
8754514;6247517 
8754883;6247518 
8754324;6247519 
8753994;6247511 
8754324;6247518 
8754169;6247512 
8753673;6247512 
8754621;6247518 
8753833;6247515 
8754850;6247512 
8754730;6247520 
8754529;6247517 
8753958;6247513 
8755505;6247519 
8753845;6247516 
8754740;6247513 
8754586;6247519 
8754322;6247521 
8754042;6247515 
8754191;6247518 
8753921;6247514 
8753705;6247518 
8754474;6247519 
8753777;6247519 
8753796;6247517 
8754902;6247521 
8754148;6247517 
8755070;6247520 
8755281;6247519 
8754498;6247522 
8754116;6247518 
8754069;6247520 
8756706;6247517 
8754245;6247515 
8754782;6247519 
8754112;6247519 
8754818;6247512 
8754172;6247520 
8753649;6247516 
8753645;6247512 
8755783;6247521 
8754439;6247515 
8754252;6247516 
8754623;6247519 
8753851;6247516 
8753800;6247518 
8755257;6247520 
8754386;6247518 
8753869;6247517 
8753749;6247517 
8753965;6247518 
8754371;6247514 
8755298;6247518 
8753911;6247518 
8754817;6247517 
8754265;6247515 
8753914;6247519 
8754618;6247515 
8755871;6247516 
8754329;6247520 
8754026;6247517 
8755917;6247522 
8754167;6247515 
8755857;6247518 
8755145;6247518 
8754551;6247516 
8755087;6247514 
8753945;6247519 
8755159;6247520 
8754778;6247514 
8754784;6247520 
8754507;6247518 
8754481;6247516 
8754180;6247521 
8754745;6247520 
8754479;6247517 
8754014;6247520 
8754556;6247516 
8754207;6247516 
8754323;6247523 
8756017;6247518 
8754016;6247517 
8754293;6247518 
8754428;6247516 
8754579;6247519 
8754714;6247519 
8754366;6247519 
8754265;6247517 
8754754;6247518 
8754597;6247516 
8755939;6247517 
8754235;6247524 
8757651;6247521 
8753987;6247514 
8754548;6247517 
8754742;6247517 
8755201;6247517 
8756389;6247514 
8755789;6247523 
8755026;6247516 
8755567;6247514 
8754189;6247522 
8754241;6247516 
8756928;6247516 
8754948;6247520 
8755039;6247516 
8754226;6247516 
8754028;6247519 
8754449;6247515 
8753981;6247514 
8754981;6247520 
8754156;6247513 
8754489;6247516 
8753858;6247524 
8754971;6247515 
8753894;6247515 
8754565;6247517 
8754629;6247512 
8754209;6247518 
8754363;6247519 
8754338;6247517 
8753716;6247515 
8756823;6247517 
8753503;6247514 
8753813;6247515 
8753792;6247517 
8754514;6247515 
8754296;6247516 
8754086;6247520 
8754141;6247513 
8753696;6247514 
8754250;6247521 
8755546;6247514 
8756963;6247517 
8755214;6247518 
8754031;6247515 
8754064;6247513 
8754257;6247518 
8755036;6247515 
8754609;6247511 
8755586;6247518 
8755852;6247518 
8755086;6247516 
8755634;6247520 
8754896;6247519 
8754164;6247514 
8755369;6247520 
8754673;6247516 
8756932;6247520 
8756357;6247519 
8753824;6247520 
8753940;6247517 
8756345;6247522 
8754219;6247518 
8754575;6247515 
8754165;6247517 
8754344;6247520 
8754475;6247516 
8756122;6247513 
8754652;6247519 
8754300;6247515 
8754894;6247535 
8756317;6247518 
8753814;6247516 
8754429;6247515 
8754170;6247520 
8754090;6247514 
8754616;6247513 
8753712;6247520 
8755420;6247516 
8754596;6247523 
8754051;6247521 
8754072;6247515 
8755802;6247520 
8755715;6247521 
8753582;6247516 
8754963;6247518 
8755503;6247523 
8754240;6247513 
8753771;6247519 
8755005;6247515 
8755150;6247517 
8754331;6247520 
8754828;6247516 
8754216;6247518 
8755284;6247520 
8754403;6247517 
8755786;6247517 
8754594;6247519 
8753990;6247517 
8757482;6247516 
8754793;6247519 
8755128;6247516 
8754400;6247517 
8754034;6247516 
8756458;6247514 
8754813;6247515 
8754251;6247515 
8753802;6247519 
8754594;6247514 
8754980;6247519 
8754777;6247520 
8754562;6247517 
8754673;6247519 
8754325;6247518 
8754432;6247517 
8754248;6247517 
8755454;6247518 
8759758;6247518 
8755599;6247516 
8754871;6247519 
8754527;6247517 
8753816;6247517 
8754294;6247522 
8756151;6247516 
8754772;6247515 
8754266;6247520 
8754819;6247513 
8754698;6247519 
8755839;6247519 
8753630;6247512 
8753873;6247512 
8754595;6247517 
8754875;6247513 
8753518;6247514 
8754544;6247521 
8753959;6247515 
8754224;6247517 
8754235;6247522 
8754538;6247513 
8754065;6247516 
8753904;6247517 
8754058;6247514 
8754499;6247515 
8754116;6247518 
8753938;6247514 
8755529;6247512 
8755629;6247516 
8754530;6247514 
8753761;6247516 
8755189;6247515 
8756514;6247517 
8755096;6247515 
8754256;6247523 
8755334;6247518 
8754833;6247518 
8754220;6247519 
8754179;6247518 
8754980;6247516 
8755418;6247518 
8754841;6247517 
8753779;6247516 
8754122;6247516 
8754827;6247518 
8753874;6247516 
8755915;6247517 
8753942;6247518 
8754018;6247515 
8754019;6247519 
8753933;6247518 
8754814;6247517 
8754001;6247517 
8754596;6247520 
8753956;6247515 
8754379;6247520 
8754409;6247517 
8753676;6247516 
8755323;6247521 
8755856;6247520 
8754657;6247517 
8753832;6247512 
8754721;6247519 
8755320;6247516 
8753891;6247516 
8754713;6247516 
8755174;6247513 
8753914;6247511 
8755640;6247523 
8753998;6247518 
8753979;6247513 
8754365;6247522 
8754038;6247517 
8754366;6247518 
8755729;6247520 
8754234;6247514 
8755645;6247516 
8755143;6247519 
8753948;6247516 
8753767;6247520 
8753740;6247516 
8753606;6247524 
8754102;6247516 
8754551;6247517 
8754343;6247522 
8754076;6247518 
8754591;6247519 
8755623;6247521 
8756067;6247515 
8754263;6247519 
8756768;6247520 
8754186;6247516 
8756108;6247521 
8754239;6247518 
8753624;6247514 
8753926;6247516 
8753969;6247519 
8755453;6247513 
8754416;6247520 
8755835;6247521 
8754674;6247517 
8754021;6247520 
8755075;6247519 
8753912;6247515 
8757107;6247517 
8756194;6247523 
8755669;6247518 
8754257;6247514 
8754064;6247515 
8753524;6247517 
8754233;6247517 
8758237;6247519 
8754063;6247516 
8754376;6247520 
8754822;6247519 
8754248;6247517 
8755052;6247521 
8754060;6247518 
8753871;6247514 
8754301;6247520 
8755140;6247520 
8754210;6247512 
8754047;6247516 
8755777;6247515 
8754495;6247516 
8756627;6247516 
8755014;6247524 
8754087;6247517 
8755281;6247514 
8754644;6247524 
8757424;6247517 
8753863;6247517 
8755124;6247516 
8754314;6247512 
8756374;6247518 
8754279;6247517 
8753680;6247513 
8753809;6247514 
8754938;6247520 
8753884;6247514 
8754008;6247515 
8756507;6247543 
8754589;6247514 
8754060;6247514 
8756780;6247517 
8754359;6247513 
8754136;6247517 
8755202;6247523 
8754233;6247512 
8753948;6247515 
8753808;6247517 
8754033;6247511 
8755579;6247515 
8754263;6247525 
8755233;6247516 
8755884;6247517 
8754256;6247516 
8755142;6247518 
8754326;6247514 
8754718;6247521 
8755396;6247516 
8755328;6247518 
8757408;6247516 
8753796;6247516 
8754525;6247514 
8755692;6247520 
8754051;6247516 
8754669;6247515 
8755122;6247518 
8754139;6247517 
8753755;6247513 
8755972;6247517 
8756693;6247520 
8753872;6247514 
8754636;6247525 
8754162;6247520 
8756668;6247513 
8754478;6247519 
8753963;6247516 
8753750;6247513 
8755160;6247520 
8753992;6247522 
8754088;6247516 
8756058;6247520 
8756507;6247515 
8754226;6247520 
8755774;6247519 
8754309;6247515 
8754005;6247516 
8756868;6247518 
8755618;6247522 
8753860;6247515 
8753534;6247518 
8753580;6247513 
8753874;6247519 
8754269;6247514 
8754305;6247520 
8755486;6247516 
8754578;6247516 
8754076;6247517 
8753881;6247516 
8754893;6247516 
8754767;6247517 
8754398;6247517 
8755315;6247522 
8754579;6247520 
8753901;6247515 
8754358;6247518 
8754342;6247517 
8754175;6247516 
8755289;6247519 
8754093;6247520 
8756313;6247518 
8756016;6247520 
8755388;6247522 
8755979;6247514 
8755106;6247521 
8754434;6247521 
8754645;6247516 
8754522;6247517 
8754169;6247518 
8753895;6247513 
8754200;6247522 
8754266;6247517 
8753937;6247515 
8754848;6247517 
8755539;6247515 
8754342;6247519 
8756907;6247518 
8755529;6247519 
8754022;6247516 
8754634;6247524 
8755710;6247520 
8753582;6247515 
8754465;6247518 
8754767;6247517 
8758220;6247519 
8753877;6247515 
8754162;6247516 
8754326;6247520 
8756656;6247519 
8754348;6247518 
8754157;6247513 
8755889;6247517 
8754350;6247518 
8754487;6247514 
8754588;6247517 
8755983;6247518 
8754144;6247512 
8753987;6247514 
8755798;6247518 
8755203;6247515 
8756974;6247518 
8754999;6247521 
8754083;6247514 
8754328;6247515 
8757259;6247522 
8753838;6247515 
8755161;6247516 
8754210;6247520 
8754728;6247513 
8754117;6247514 
8754372;6247515 
8754854;6247512 
8754456;6247515 
8755756;6247522 
8755340;6247514 
8755467;6247518 
8755766;6247518 
8754167;6247515 
8755754;6247514 
8757865;6247518 
8755236;6247515 
8754594;6247517 
8754346;6247517 
8755057;6247518 
8753689;6247513 
8755632;6247517 
8753685;6247515 
8755026;6247517 
8754328;6247521 
8754333;6247519 
8754523;6247515 
8754118;6247520 
8754414;6247517 
8755725;6247517 
8754988;6247520 
8754116;6247516 
8754340;6247514 
8754587;6247521 
8754128;6247513 
8753837;6247513 
8754625;6247520 
8753831;6247516 
8754924;6247514 
8754460;6247521 
8755008;6247518 
8755715;6247514 
8755278;6247518 
8758685;6247515 
8754044;6247517 
8754859;6247524 
8754559;6247514 
8754011;6247515 
8753806;6247516 
8753876;6247514 
8754083;6247515 
8754261;6247518 
8754128;6247515 
8754130;6247517 
8754906;6247519 
8753973;6247518 
8755952;6247518 
8754166;6247518 
8754823;6247520 
8755638;6247517 
8756087;6247518 
8756233;6247519 
8754698;6247513 
8754416;6247516 
8753810;6247522 
8754291;6247516 
8755106;6247520 
8754320;6247521 
8754212;6247516 
8754557;6247519 
8755662;6247520 
8753811;6247516 
8754582;6247521 
8754438;6247521 
8754228;6247516 
8754121;6247517 
8755007;6247517 
8753788;6247514 
8756314;6247518 
8755924;6247540 
8754479;6247518 
8754110;6247519 
8754181;6247520 
8754661;6247519 
8754612;6247523 
8754700;6247515 
8755223;6247518 
8754559;6247521 
8755674;6247520 
8754361;6247516 
8755731;6247518 
8754245;6247517 
8754089;6247518 
8753837;6247516 
8754924;6247518 
8756397;6247517 
8754223;6247518 
8754772;6247518 
8755197;6247514 
8754153;6247517 
8756835;6247520 
8755817;6247515 
8754084;6247516 
8754807;6247516 
8754518;6247517 
8753996;6247516 
8753589;6247518 
8754131;6247516 
8754295;6247514 
8754340;6247520 
8754027;6247514 
8753976;6247513 
8754522;6247522 
8754224;6247514 
8754308;6247516 
8754241;6247520 
8754918;6247511 
8754243;6247516 
8755234;6247520 
8753761;6247513 
8754093;6247514 
8754899;6247520 
8756500;6247514 
8755118;6247519 
8755440;6247520 
8753585;6247516 
8754237;6247515 
8755916;6247517 
8754575;6247517 
8754235;6247514 
8756139;6247519 
8754163;6247514 
8753841;6247512 
8754688;6247520 
8754235;6247515 
8754054;6247516 
8756176;6247523 
8755058;6247516 
8753910;6247514 
8756076;6247518 
8754177;6247516 
8754545;6247514 
8753936;6247518 
8754642;6247517 
8754082;6247515 
8754709;6247515 
8754117;6247516 
8753530;6247510 
8755733;6247519 
8753972;6247516 
8754253;6247513 
8754095;6247521 
8754151;6247514 
8754277;6247515 
8754511;6247519 
8755152;6247519 
8754434;6247517 
8754912;6247524 
8755066;6247513 
8754579;6247515 
8754792;6247524 
8753847;6247513 
8754420;6247512 
8754814;6247521 
8754038;6247514 
8755563;6247514 
8753694;6247517 
8754668;6247514 
8756072;6247518 
8755392;6247521 
8755967;6247519 
8753865;6247515 
8754842;6247522 
8754044;6247517 
8754125;6247516 
8755806;6247521 
8753657;6247517 
8753526;6247517 
8755058;6247515 
8755405;6247520 
8753911;6247518 
8754017;6247515 
8755481;6247519 
8754774;6247518 
8755858;6247514 
8754162;6247520 
8754170;6247515 
8756013;6247518 
8754205;6247520 
8755256;6247513 
8753916;6247516 
8754019;6247516 
8753775;6247517 
8753914;6247518 
8754170;6247520 
8755741;6247516 
8756115;6247519 
8754217;6247520 
8754334;6247518 
8755982;6247521 
8755112;6247523 
8755452;6247515 
8754066;6247519 
8755998;6247526 
8755238;6247514 
8755746;6247518 
8754189;6247515 
8753809;6247515 
8755054;6247520 
8754464;6247519 
8754382;6247517 
8754510;6247518 
8753933;6247519 
8754744;6247517 
8754459;6247516 
8754299;6247520 
8754059;6247517 
8754141;6247517 
8754330;6247519 
8754241;6247513 
8753797;6247515 
8755292;6247519 
8756450;6247515 
8753914;6247514 
8754653;6247519 
8754529;6247518 
8755955;6247517 
8754032;6247523 
8755125;6247517 
8753864;6247513 
8754674;6247522 
8756354;6247514 
8754109;6247517 
8754192;6247520 
8754127;6247512 
8755059;6247514 
8754682;6247520 
8754543;6247512 
8753934;6247516 
8756467;6247516 
8753970;6247512 
8754939;6247516 
8754775;6247521 
8754711;6247512 
8754388;6247517 
8756716;6247520 
8754387;6247517 
8753866;6247515 
8753825;6247515 
8753687;6247513 
8753612;6247514 
8754583;6247526 
8754208;6247515 
8753898;6247516 
8754616;6247519 
8756770;6247518 
8754133;6247513 
8754780;6247519 
8755626;6247517 
8756323;6247515 
8755387;6247523 
8754214;6247516 
8754462;6247513 
8753819;6247516 
