CYCLES;INS
8754747;6247516 
8754150;6247521 
8754673;6247520 
8754520;6247519 
8754574;6247528 
8756001;6247522 
8753825;6247513 
8754359;6247522 
8754231;6247521 
8754953;6247515 
8755126;6247522 
8754087;6247516 
8755785;6247522 
8754596;6247528 
8755088;6247522 
8754671;6247519 
8754997;6247525 
8754013;6247521 
8757491;6247522 
8754099;6247521 
8754215;6247522 
8755345;6247517 
8754006;6247524 
8755028;6247522 
8754203;6247516 
8755261;6247525 
8755892;6247520 
8754477;6247520 
8755139;6247522 
8753887;6247524 
8755336;6247524 
8754521;6247521 
8756653;6247522 
8755299;6247523 
8757050;6247521 
8754430;6247518 
8753975;6247516 
8753749;6247519 
8754730;6247522 
8753914;6247521 
8754092;6247524 
8755209;6247521 
8756016;6247519 
8755478;6247518 
8755783;6247528 
8754530;6247518 
8755152;6247520 
8756958;6247522 
8754158;6247514 
8754194;6247516 
8755313;6247519 
8754848;6247514 
8755113;6247523 
8754860;6247522 
8755181;6247517 
8754717;6247528 
8755469;6247524 
8755481;6247518 
8754360;6247520 
8755233;6247524 
8754087;6247516 
8754450;6247527 
8755046;6247517 
8754384;6247516 
8754905;6247521 
8755287;6247519 
8754075;6247518 
8754625;6247524 
8754616;6247522 
8754760;6247519 
8754417;6247523 
8758916;6247524 
8754890;6247520 
8755577;6247518 
8755881;6247524 
8758173;6247519 
8755150;6247518 
8754308;6247520 
8754297;6247518 
8756843;6247519 
8757174;6247523 
8754664;6247518 
8757666;6247517 
8754559;6247524 
8754496;6247522 
8754403;6247519 
8754156;6247523 
8756920;6247519 
8755099;6247521 
8756299;6247528 
8755830;6247517 
8754026;6247520 
8755885;6247524 
8753945;6247520 
8753919;6247521 
8754842;6247520 
8754480;6247518 
8754308;6247526 
8754301;6247524 
8755384;6247517 
8754217;6247515 
8756023;6247524 
8753938;6247519 
8755326;6247522 
8754343;6247523 
8755392;6247515 
8755265;6247516 
8754161;6247526 
8753714;6247513 
8753967;6247522 
8755274;6247522 
8754475;6247517 
8755396;6247523 
8755579;6247519 
8754165;6247515 
8756240;6247521 
8756009;6247523 
8754317;6247515 
8754844;6247519 
8754277;6247519 
8754697;6247517 
8754568;6247517 
8755796;6247518 
8754305;6247520 
8755738;6247522 
8754889;6247518 
8754201;6247520 
8754467;6247518 
8755463;6247518 
8754596;6247517 
8755827;6247522 
8754521;6247520 
8755286;6247522 
8754625;6247520 
8753751;6247520 
8755178;6247518 
8755681;6247516 
8754663;6247524 
8754378;6247518 
8754171;6247518 
8755242;6247523 
8754461;6247520 
8754146;6247518 
8756530;6247524 
8754413;6247521 
8754858;6247518 
8754209;6247524 
8754135;6247519 
8753822;6247514 
8755688;6247525 
8755645;6247517 
8754712;6247517 
8754570;6247525 
8754553;6247519 
8755043;6247518 
8755006;6247528 
8754679;6247519 
8754988;6247524 
8754117;6247524 
8754262;6247520 
8754942;6247521 
8755339;6247522 
8753947;6247518 
8754968;6247520 
8754764;6247524 
8754558;6247521 
8755325;6247519 
8755601;6247523 
8754627;6247523 
8756163;6247519 
8754132;6247519 
8754473;6247524 
8753889;6247517 
8755027;6247520 
8755513;6247524 
8754247;6247519 
8754685;6247520 
8754055;6247525 
8754385;6247519 
8754576;6247522 
8754362;6247527 
8756069;6247516 
8754623;6247523 
8755830;6247526 
8754672;6247514 
8756065;6247525 
8756076;6247521 
8754096;6247518 
8754252;6247525 
8753965;6247518 
8754770;6247514 
8756175;6247518 
8754327;6247516 
8754457;6247516 
8754379;6247523 
8754616;6247521 
8754547;6247518 
8756285;6247526 
8753920;6247519 
8754311;6247521 
8755157;6247520 
8754884;6247517 
8754292;6247522 
8754672;6247523 
8754867;6247517 
8753832;6247521 
8755339;6247524 
8754742;6247526 
8754200;6247516 
8754754;6247520 
8753947;6247520 
8754083;6247518 
8757153;6247520 
8754772;6247518 
8754327;6247517 
8754474;6247523 
8754572;6247522 
8754897;6247520 
8754263;6247518 
8755466;6247524 
8757642;6247518 
8754770;6247520 
8754699;6247517 
8753969;6247515 
8755929;6247521 
8754790;6247524 
8755176;6247523 
8754877;6247522 
8754849;6247521 
8753802;6247517 
8754119;6247523 
8754657;6247528 
8754819;6247517 
8753836;6247520 
8754644;6247521 
8755952;6247514 
8753912;6247516 
8754267;6247520 
8754007;6247517 
8755264;6247517 
8755206;6247526 
8756125;6247515 
8755466;6247520 
8754698;6247524 
8754405;6247517 
8757259;6247519 
8757584;6247522 
8755645;6247518 
8754932;6247521 
8754752;6247520 
8754690;6247515 
8754302;6247518 
8754903;6247515 
8756393;6247522 
8754854;6247522 
8755105;6247525 
8754000;6247524 
8754295;6247518 
8754152;6247517 
8754382;6247517 
8755196;6247522 
8755053;6247522 
8754960;6247518 
8756171;6247518 
8754190;6247517 
8753974;6247519 
8754097;6247515 
8754246;6247523 
8754816;6247520 
8755247;6247520 
8755177;6247520 
8754521;6247517 
8753869;6247516 
8754851;6247525 
8754126;6247521 
8755516;6247513 
8758027;6247523 
8755441;6247522 
8756072;6247514 
8754460;6247522 
8754538;6247517 
8754211;6247519 
8755649;6247523 
8754709;6247522 
8754624;6247521 
8755567;6247524 
8755159;6247526 
8754341;6247515 
8754280;6247525 
8754786;6247519 
8754315;6247518 
8755056;6247522 
8754148;6247518 
8754167;6247518 
8757484;6247527 
8755765;6247516 
8756359;6247523 
8754794;6247523 
8755250;6247517 
8755502;6247519 
8754547;6247518 
8755155;6247521 
8754460;6247523 
8757619;6247523 
8754320;6247522 
8756071;6247523 
8755242;6247521 
8756595;6247517 
8754484;6247517 
8753849;6247520 
8756558;6247518 
8756734;6247518 
8754716;6247521 
8755694;6247521 
8753740;6247518 
8754504;6247521 
8754179;6247524 
8756071;6247519 
8754809;6247520 
8754914;6247524 
8755779;6247520 
8754005;6247520 
8754213;6247528 
8754195;6247519 
8755345;6247520 
8755861;6247528 
8754601;6247521 
8756302;6247523 
8754260;6247524 
8754091;6247517 
8754901;6247520 
8754590;6247524 
8756617;6247520 
8754152;6247522 
8756600;6247525 
8754136;6247515 
8755883;6247515 
8755019;6247518 
8755944;6247514 
8755929;6247522 
8754700;6247525 
8754181;6247517 
8755429;6247519 
8754431;6247526 
8754227;6247515 
8754701;6247520 
8757642;6247532 
8754841;6247517 
8756379;6247519 
8755092;6247522 
8755021;6247516 
8758359;6247518 
8755090;6247519 
8755728;6247518 
8754723;6247518 
8754775;6247519 
8754875;6247514 
8755203;6247518 
8754615;6247520 
8756541;6247517 
8755360;6247521 
8755159;6247541 
8754917;6247516 
8757095;6247519 
8754500;6247519 
8755306;6247518 
8754494;6247519 
8755842;6247520 
8754771;6247517 
8755827;6247522 
8756256;6247520 
8754445;6247517 
8754289;6247519 
8756022;6247525 
8755295;6247517 
8755404;6247514 
8756179;6247525 
8754494;6247522 
8753838;6247515 
8753830;6247518 
8753736;6247520 
8754525;6247514 
8754694;6247525 
8755808;6247518 
8754834;6247516 
8757470;6247520 
8754668;6247519 
8754616;6247516 
8755218;6247523 
8755857;6247521 
8757734;6247521 
8754991;6247525 
8754039;6247517 
8754124;6247521 
8756201;6247525 
8754244;6247516 
8756120;6247516 
8755464;6247526 
8754290;6247522 
8754218;6247521 
8756616;6247523 
8755787;6247522 
8754215;6247519 
8754412;6247521 
8755275;6247527 
8754022;6247518 
8755353;6247523 
8754073;6247519 
8756112;6247519 
8755075;6247522 
8755293;6247522 
8753983;6247524 
8755064;6247520 
8754682;6247527 
8754250;6247520 
8755690;6247520 
8754436;6247525 
8756782;6247518 
8754563;6247520 
8753952;6247524 
8755011;6247522 
8755101;6247515 
8756224;6247522 
8756160;6247518 
8755804;6247522 
8754752;6247523 
8754955;6247516 
8754129;6247520 
8755071;6247526 
8754230;6247517 
8754469;6247522 
8754203;6247524 
8754690;6247516 
8756616;6247520 
8755055;6247526 
8754750;6247515 
8754531;6247519 
8754130;6247524 
8753688;6247515 
8754514;6247515 
8755399;6247526 
8756278;6247521 
8755048;6247518 
8755255;6247522 
8754843;6247523 
8755082;6247517 
8754224;6247521 
8755107;6247519 
8754275;6247521 
8755939;6247526 
8755558;6247523 
8756056;6247521 
8755090;6247524 
8754235;6247524 
8756583;6247523 
8758635;6247518 
8754137;6247521 
8754605;6247519 
8754230;6247524 
8754286;6247517 
8754138;6247515 
8754733;6247519 
8755894;6247523 
8755246;6247523 
8755232;6247520 
8755112;6247523 
8754491;6247519 
8755533;6247526 
8755005;6247520 
8755181;6247519 
8755013;6247517 
8755279;6247523 
8754181;6247519 
8755762;6247518 
8754421;6247522 
8753801;6247521 
8754639;6247520 
8755593;6247522 
8754932;6247520 
8754240;6247521 
8754739;6247520 
8755513;6247524 
8754995;6247520 
8754474;6247525 
8755476;6247518 
8755658;6247516 
8754476;6247523 
8754004;6247520 
8756478;6247517 
8755135;6247522 
8753791;6247515 
8757020;6247518 
8754801;6247525 
8754861;6247516 
8754332;6247523 
8755149;6247520 
8754013;6247516 
8755663;6247521 
8756318;6247524 
8755064;6247518 
8755021;6247522 
8754785;6247518 
8755372;6247516 
8754149;6247516 
8753821;6247522 
8754701;6247523 
8756045;6247519 
8755113;6247522 
8754743;6247519 
8753823;6247520 
8754872;6247517 
8754042;6247520 
8755697;6247521 
8755414;6247518 
8756512;6247519 
8753704;6247518 
8754279;6247521 
8754664;6247519 
8755244;6247519 
8755539;6247525 
8755378;6247518 
8753949;6247518 
8754565;6247522 
8754142;6247517 
8754055;6247514 
8754114;6247525 
8754921;6247519 
8756278;6247517 
8755433;6247520 
8754291;6247520 
8754155;6247517 
8754844;6247522 
8753970;6247517 
8754204;6247517 
8755254;6247522 
8754686;6247517 
8757500;6247524 
8754778;6247523 
8755810;6247519 
8754004;6247519 
8756523;6247520 
8754224;6247526 
8754417;6247520 
8754730;6247519 
8756106;6247520 
8754025;6247516 
8755758;6247522 
8754067;6247522 
8754658;6247517 
8754441;6247519 
8756751;6247551 
8753874;6247519 
8754460;6247522 
8754423;6247523 
8755325;6247518 
8755178;6247522 
8757725;6247525 
8754974;6247518 
8754820;6247520 
8756294;6247519 
8753945;6247514 
8757276;6247523 
8755473;6247523 
8754039;6247516 
8754648;6247520 
8754894;6247525 
8754834;6247519 
8754322;6247526 
8754299;6247524 
8754589;6247515 
8754506;6247524 
8755218;6247524 
8753881;6247517 
8754133;6247522 
8757044;6247516 
8753922;6247518 
8756071;6247521 
8754162;6247522 
8754503;6247520 
8755534;6247526 
8754328;6247527 
8754822;6247518 
8754587;6247524 
8756192;6247520 
8754318;6247518 
8754247;6247522 
8754276;6247518 
8753909;6247519 
8754520;6247520 
8754479;6247523 
8754751;6247521 
8757008;6247519 
8755394;6247523 
8754152;6247521 
8754199;6247521 
8754857;6247524 
8754522;6247518 
8754029;6247517 
8754569;6247522 
8755220;6247518 
8754977;6247519 
8757015;6247521 
8758094;6247516 
8754656;6247520 
8754646;6247521 
8754577;6247519 
8755520;6247521 
8755079;6247518 
8754765;6247522 
8754825;6247521 
8754511;6247523 
8754136;6247518 
8754345;6247522 
8754291;6247520 
8754332;6247518 
8754200;6247522 
8754923;6247524 
8754671;6247524 
8755205;6247518 
8754666;6247522 
8754128;6247514 
8756628;6247520 
8754343;6247525 
8754910;6247526 
8754263;6247522 
8754747;6247523 
8753961;6247520 
8755166;6247517 
8754295;6247520 
8757078;6247517 
8755249;6247521 
8755156;6247526 
8753845;6247514 
8755060;6247514 
8753727;6247519 
8754366;6247514 
8754702;6247520 
8754464;6247521 
8754151;6247516 
8754465;6247520 
8755155;6247522 
8754306;6247520 
8754780;6247521 
8754852;6247522 
8754623;6247517 
8756076;6247521 
8755817;6247517 
8754580;6247516 
8755226;6247517 
8754949;6247518 
8754343;6247519 
8754790;6247521 
8755358;6247520 
8755612;6247520 
8754780;6247521 
8755282;6247520 
8753888;6247518 
8754999;6247519 
8754371;6247522 
8755322;6247522 
8753992;6247519 
8754262;6247519 
8754375;6247515 
8755593;6247518 
8756432;6247520 
8754278;6247523 
8756181;6247515 
8754759;6247519 
8755323;6247521 
8754494;6247520 
8756920;6247528 
8754236;6247521 
8754625;6247517 
8753854;6247526 
8755493;6247523 
8753530;6247516 
8754499;6247519 
8754685;6247517 
8754162;6247516 
8754081;6247520 
8754268;6247521 
8755112;6247518 
8754294;6247520 
8755840;6247519 
8756096;6247520 
8755007;6247523 
8754170;6247518 
8753688;6247521 
8754365;6247523 
8755197;6247519 
8755007;6247520 
8754410;6247520 
8754093;6247524 
8754513;6247522 
8757438;6247520 
8754292;6247524 
8754634;6247518 
8754515;6247523 
8754270;6247524 
8755814;6247517 
8755284;6247516 
8756395;6247522 
8754268;6247517 
8755226;6247519 
8755023;6247514 
8754830;6247522 
8754997;6247516 
8754849;6247520 
8754708;6247524 
8753988;6247520 
8755570;6247521 
8754648;6247525 
8754891;6247518 
8754754;6247525 
8755676;6247523 
8756477;6247518 
8754738;6247521 
8755076;6247526 
8755027;6247514 
8754004;6247518 
8754905;6247520 
8753509;6247517 
8755032;6247518 
8754637;6247521 
8754174;6247514 
8754494;6247518 
8754260;6247521 
8754179;6247517 
8756541;6247521 
8754078;6247519 
8754645;6247519 
8755797;6247518 
8754032;6247518 
8754751;6247516 
8753984;6247518 
8755573;6247518 
8754757;6247537 
8755424;6247516 
8755695;6247517 
8754296;6247524 
8754716;6247523 
8754364;6247519 
8754215;6247522 
8756534;6247518 
8756711;6247523 
8754064;6247518 
8754134;6247517 
8754339;6247524 
8754272;6247517 
8753751;6247517 
8756047;6247526 
8754616;6247520 
8754236;6247514 
8755929;6247520 
8754671;6247518 
8754215;6247520 
8755613;6247521 
8756929;6247521 
8756099;6247520 
8754155;6247528 
8755512;6247516 
8754048;6247523 
8755971;6247522 
8754027;6247523 
8754836;6247521 
8755848;6247522 
8754455;6247517 
8755385;6247522 
8756257;6247522 
8755112;6247522 
8756584;6247520 
8755286;6247520 
8754475;6247522 
8755419;6247519 
8755900;6247518 
8754789;6247522 
8753867;6247522 
8754798;6247519 
8755088;6247519 
8754012;6247520 
8754173;6247524 
8754678;6247520 
8754687;6247515 
8754830;6247525 
8754875;6247526 
8754455;6247516 
8755646;6247528 
8755260;6247530 
8754093;6247515 
8754130;6247522 
8754536;6247519 
8753736;6247513 
8757222;6247523 
8757487;6247522 
8754190;6247517 
8755700;6247524 
8755784;6247521 
8755137;6247522 
8756395;6247523 
8754786;6247519 
8754095;6247520 
8756948;6247523 
8753917;6247516 
8754969;6247517 
8755276;6247520 
8754111;6247515 
8755514;6247519 
8755007;6247519 
8755269;6247521 
8754479;6247522 
8754206;6247522 
8756423;6247519 
8755470;6247524 
8755981;6247521 
8754771;6247520 
8754575;6247522 
8754567;6247518 
8754740;6247523 
8754557;6247521 
8754226;6247516 
8756086;6247521 
8755942;6247521 
8753841;6247515 
8756026;6247520 
8753958;6247521 
8754417;6247517 
8756512;6247520 
8754233;6247524 
8754343;6247516 
8754440;6247518 
8754330;6247522 
8754194;6247521 
8754893;6247518 
8755171;6247522 
8753727;6247520 
8753986;6247517 
8754770;6247517 
8754460;6247521 
8756311;6247520 
8754338;6247522 
8755317;6247519 
8754722;6247518 
8755335;6247519 
8754355;6247523 
8755558;6247521 
8754647;6247522 
8756185;6247522 
8756009;6247517 
8755111;6247523 
8754766;6247520 
8754052;6247513 
8754610;6247522 
8754422;6247519 
8754474;6247519 
8754428;6247526 
8754399;6247523 
8753814;6247516 
8754429;6247526 
8755341;6247522 
8754922;6247515 
8755052;6247521 
8754677;6247518 
8754893;6247513 
8754750;6247520 
8753605;6247515 
8754359;6247516 
8754655;6247528 
8754763;6247523 
8754962;6247518 
8756626;6247529 
8754437;6247516 
8754568;6247519 
8754195;6247522 
8754902;6247519 
8754269;6247519 
8755014;6247526 
8755499;6247514 
8753842;6247520 
8754005;6247522 
8755291;6247524 
8754809;6247517 
8754845;6247522 
8755268;6247524 
8754250;6247523 
8754234;6247519 
8754195;6247525 
8754322;6247521 
8756808;6247524 
8754303;6247523 
8754158;6247519 
8756106;6247518 
8754580;6247518 
8753677;6247519 
8754302;6247523 
8755083;6247519 
8755182;6247518 
8755018;6247515 
8754116;6247522 
8754507;6247518 
8754003;6247515 
8754581;6247520 
8754030;6247516 
8754492;6247519 
8754168;6247525 
8758506;6247523 
8754685;6247519 
8755665;6247526 
8755934;6247517 
8754252;6247522 
8755334;6247522 
8755100;6247522 
8755854;6247519 
8754660;6247520 
8755107;6247522 
8754070;6247519 
8755781;6247518 
8755458;6247525 
8754142;6247519 
8754473;6247519 
8754332;6247521 
8757040;6247523 
8755653;6247521 
8754821;6247523 
8754075;6247521 
8755176;6247518 
8756017;6247526 
8754039;6247517 
8755928;6247523 
8756544;6247523 
8754000;6247515 
8754422;6247525 
8754163;6247521 
8754246;6247514 
8754713;6247527 
8754850;6247519 
8755317;6247513 
8754428;6247525 
8756111;6247521 
8754290;6247515 
8754685;6247523 
8754792;6247523 
8755022;6247519 
8754128;6247521 
8754975;6247517 
8754235;6247518 
8754776;6247523 
8756692;6247522 
8755026;6247521 
8755678;6247525 
8754272;6247520 
8755458;6247520 
8754837;6247520 
8754005;6247519 
8753796;6247523 
8754678;6247519 
8754176;6247521 
8753878;6247517 
8754990;6247519 
8754545;6247528 
8754462;6247518 
8754291;6247518 
8754962;6247523 
8754289;6247516 
8753946;6247522 
8754296;6247529 
8754771;6247520 
8754490;6247519 
8754559;6247522 
8754635;6247520 
8754657;6247519 
8754315;6247523 
8753808;6247514 
8754081;6247517 
8755317;6247520 
8755734;6247519 
8754509;6247521 
8755063;6247521 
8754419;6247518 
8756544;6247521 
8754085;6247525 
8754175;6247518 
8754243;6247518 
8755248;6247523 
8754356;6247513 
8755913;6247518 
8753852;6247522 
8753899;6247513 
8754538;6247519 
8753989;6247521 
8754513;6247516 
8754250;6247522 
8754664;6247522 
8754626;6247517 
8756715;6247522 
8756925;6247521 
8754346;6247521 
8754178;6247522 
8753924;6247516 
8754355;6247514 
8754094;6247518 
8754036;6247520 
8754461;6247521 
8754141;6247515 
8754426;6247520 
8754550;6247518 
8755814;6247521 
8755788;6247522 
8754263;6247519 
8754187;6247516 
8755312;6247526 
8754724;6247519 
8755722;6247516 
8755139;6247523 
8753915;6247519 
8754107;6247513 
8755526;6247523 
8755005;6247521 
8755248;6247515 
8754269;6247525 
8753902;6247519 
8754172;6247514 
8754267;6247523 
8754761;6247527 
8754351;6247521 
8754619;6247522 
8754099;6247524 
8754788;6247518 
8754352;6247524 
8754080;6247521 
8756963;6247520 
8754709;6247523 
8754188;6247518 
8754225;6247522 
8754973;6247520 
8754236;6247517 
8754891;6247515 
8754342;6247530 
8759231;6247521 
8754793;6247518 
8753930;6247518 
8754242;6247522 
8992597;6247517 
9210266;6247522 
9044298;6247524 
8758250;6247522 
8756539;6247520 
8757813;6247527 
8755102;6247519 
8754961;6247521 
8755444;6247524 
8756846;6247515 
8754749;6247518 
8754573;6247522 
8754224;6247517 
8755767;6247519 
8755391;6247525 
8756067;6247515 
8754698;6247518 
8754647;6247522 
8755360;6247516 
8755050;6247519 
8755693;6247528 
8756588;6247517 
8754842;6247518 
8754137;6247518 
8754441;6247516 
8754488;6247521 
8755855;6247516 
8754205;6247521 
8754906;6247518 
8754792;6247523 
8754404;6247522 
8754987;6247518 
8759456;6247523 
8756551;6247517 
8755356;6247523 
8754629;6247521 
8754569;6247519 
8755916;6247519 
8754882;6247524 
8755390;6247518 
8755199;6247513 
8754412;6247524 
8754112;6247519 
8753905;6247516 
8754194;6247522 
8754837;6247521 
8754654;6247517 
8755764;6247524 
8756346;6247518 
8754055;6247517 
8754518;6247525 
8754054;6247520 
8754231;6247516 
8754151;6247524 
8754336;6247521 
8754413;6247518 
8754765;6247525 
8755718;6247517 
8756481;6247522 
8754426;6247523 
8754228;6247522 
8755466;6247522 
8755225;6247522 
8753963;6247521 
8754871;6247518 
8755294;6247520 
8753954;6247521 
8754032;6247517 
8755763;6247524 
8754607;6247519 
8754224;6247517 
8755992;6247517 
8753992;6247524 
8755393;6247518 
8754605;6247523 
8754508;6247525 
8754822;6247519 
8754882;6247523 
8754868;6247522 
8754804;6247521 
8754692;6247521 
8755605;6247521 
8754069;6247518 
8753993;6247522 
8757658;6247525 
8754980;6247522 
8755534;6247524 
8754832;6247523 
8755178;6247521 
8756985;6247526 
8754059;6247523 
8754220;6247518 
8754593;6247521 
8757687;6247523 
8754211;6247514 
8755355;6247519 
8754728;6247520 
8753690;6247516 
8755051;6247524 
8755406;6247523 
8755631;6247517 
8754916;6247522 
8755832;6247523 
8755751;6247520 
8754599;6247520 
8757006;6247522 
8754432;6247518 
8755423;6247525 
8756157;6247520 
8754163;6247517 
8753941;6247525 
8754034;6247516 
8754001;6247520 
8755937;6247528 
8755455;6247521 
8753914;6247518 
8754808;6247521 
8754856;6247522 
8755079;6247522 
8755437;6247524 
8755775;6247521 
8754109;6247521 
8754231;6247519 
8754290;6247518 
8754417;6247517 
8755684;6247523 
8754439;6247528 
8754550;6247520 
8757021;6247522 
8756116;6247520 
8754255;6247520 
8755539;6247519 
8754432;6247524 
8754625;6247518 
8756036;6247520 
8755077;6247522 
8754629;6247523 
8754133;6247517 
8754657;6247520 
8755264;6247518 
8754377;6247519 
8754567;6247524 
8754907;6247519 
8755191;6247520 
8755149;6247521 
8754202;6247515 
8754029;6247520 
8754460;6247523 
8754386;6247518 
8754176;6247520 
8754170;6247526 
8755325;6247514 
8754903;6247520 
8754252;6247520 
8754323;6247512 
8754618;6247521 
8754949;6247522 
8753976;6247515 
8754736;6247522 
8755941;6247523 
8753991;6247514 
8756410;6247520 
8754463;6247523 
8756551;6247521 
8754305;6247522 
8755126;6247517 
8754010;6247515 
8753692;6247519 
8754823;6247515 
8754794;6247517 
8755369;6247521 
8754654;6247523 
8756031;6247518 
8754357;6247516 
8754500;6247519 
8754758;6247519 
8755202;6247518 
8755256;6247521 
8756080;6247519 
8755243;6247516 
8756568;6247525 
8753800;6247518 
8754558;6247518 
8754581;6247520 
8755414;6247524 
8754490;6247518 
8754930;6247520 
8753964;6247522 
8754418;6247519 
8754342;6247527 
8754352;6247517 
8753895;6247516 
8754897;6247521 
8757054;6247518 
8754387;6247517 
8754235;6247520 
8754394;6247526 
8755171;6247522 
8755449;6247523 
8753984;6247518 
8754958;6247519 
8755236;6247526 
8754292;6247525 
8754463;6247519 
8754540;6247525 
8756495;6247522 
8754030;6247518 
8755738;6247522 
8754960;6247519 
8753666;6247521 
8755639;6247518 
8754162;6247521 
8754553;6247517 
8754552;6247520 
8756107;6247522 
8754241;6247523 
8756537;6247522 
8754177;6247524 
8754982;6247519 
8754125;6247521 
8755818;6247526 
8753804;6247513 
8755680;6247518 
8755475;6247520 
8753895;6247514 
8755176;6247525 
8755467;6247519 
8754889;6247516 
8754698;6247525 
8755630;6247525 
8754258;6247516 
8757533;6247521 
8754706;6247523 
8754599;6247517 
8754149;6247521 
8757216;6247522 
8754327;6247515 
8754247;6247523 
8755234;6247519 
8754007;6247521 
8755505;6247521 
8754376;6247522 
8754469;6247521 
8756478;6247518 
8755883;6247523 
8754114;6247521 
8754108;6247523 
8754563;6247520 
8754268;6247518 
8753907;6247523 
8754130;6247516 
8754111;6247518 
8755135;6247524 
8755472;6247518 
8754092;6247517 
8755685;6247523 
8754761;6247521 
8754541;6247520 
8756358;6247521 
8755142;6247523 
8755179;6247523 
8754897;6247523 
8754811;6247523 
8756309;6247522 
8754255;6247518 
8755711;6247521 
8754466;6247521 
8754573;6247518 
8755941;6247521 
8753935;6247516 
8754205;6247519 
8754461;6247519 
8754910;6247517 
8757056;6247516 
8754482;6247524 
8754299;6247520 
8755654;6247521 
8755941;6247524 
8753861;6247518 
8754348;6247524 
8754701;6247524 
8754552;6247514 
8757014;6247518 
8754171;6247521 
8754046;6247516 
8755824;6247518 
8754354;6247522 
8754918;6247518 
8754304;6247522 
8756288;6247521 
8754105;6247515 
8754512;6247518 
8757143;6247527 
8755276;6247519 
8757675;6247517 
8754610;6247517 
8754373;6247519 
8754330;6247517 
8753944;6247517 
8754511;6247521 
8754843;6247519 
8754602;6247517 
8754230;6247519 
8754632;6247519 
8754971;6247521 
8754215;6247521 
8754479;6247518 
8755656;6247523 
8755492;6247521 
8754521;6247518 
8754359;6247518 
8753909;6247518 
8754026;6247514 
8755514;6247524 
8755108;6247519 
8754534;6247518 
8753879;6247521 
8754433;6247522 
8758452;6247519 
8754802;6247518 
8754612;6247520 
8755061;6247522 
8755984;6247518 
8754892;6247523 
8754185;6247521 
8754695;6247519 
8755112;6247522 
8754615;6247521 
8754666;6247521 
8754806;6247527 
8754466;6247516 
8755313;6247522 
8755148;6247523 
8753893;6247514 
8754388;6247519 
8754478;6247524 
8754357;6247514 
8754422;6247516 
8755008;6247528 
8754715;6247516 
8754543;6247519 
8755426;6247519 
8754265;6247519 
8755701;6247520 
8754285;6247523 
8754291;6247519 
8760313;6247517 
8755492;6247519 
8754570;6247519 
8755229;6247518 
8754032;6247515 
8754530;6247517 
8754259;6247520 
8754815;6247521 
8755278;6247525 
8756077;6247520 
8754805;6247517 
8754820;6247519 
8756209;6247521 
8754706;6247524 
8754928;6247520 
8756498;6247515 
8754269;6247522 
8754220;6247517 
8753819;6247512 
8759169;6247524 
8754411;6247521 
8754199;6247514 
8756053;6247526 
8754602;6247518 
8755257;6247516 
8754671;6247522 
8755878;6247520 
8754706;6247515 
8755266;6247520 
8754161;6247519 
8755118;6247516 
8756491;6247519 
8755849;6247517 
8754822;6247519 
8756788;6247522 
8753971;6247522 
8754800;6247518 
8754382;6247524 
8756640;6247520 
8754213;6247522 
8757220;6247524 
8754006;6247518 
8754379;6247520 
8756015;6247522 
8754043;6247517 
8754082;6247516 
8755138;6247520 
8754063;6247521 
8754646;6247520 
8755101;6247521 
8755358;6247524 
8754399;6247518 
8754296;6247525 
8754752;6247520 
8755199;6247521 
8754888;6247518 
8756082;6247518 
8756772;6247518 
8754500;6247516 
8755810;6247519 
8754724;6247517 
8755002;6247524 
8754358;6247519 
8754496;6247518 
8754175;6247523 
8754855;6247523 
8754156;6247517 
8754965;6247527 
8755712;6247519 
8754005;6247516 
8754694;6247526 
8754821;6247522 
8754986;6247514 
8753972;6247523 
8754173;6247521 
8754664;6247517 
8755028;6247523 
8754096;6247524 
8755244;6247520 
8754725;6247524 
8757161;6247522 
8755491;6247524 
8758094;6247523 
8754227;6247520 
8755325;6247519 
8757234;6247525 
8753967;6247519 
8753830;6247519 
8754713;6247517 
8755712;6247520 
8757972;6247521 
8754370;6247523 
8754126;6247519 
8754554;6247521 
8754718;6247524 
8754829;6247518 
8756122;6247517 
8755097;6247520 
8756903;6247522 
8753983;6247522 
8753822;6247521 
8755220;6247520 
8753520;6247520 
8755333;6247521 
8755415;6247522 
8754540;6247530 
8753926;6247517 
8754236;6247519 
8755865;6247522 
8754589;6247518 
8754477;6247522 
8756389;6247525 
8754411;6247516 
8754628;6247521 
8755083;6247545 
8754615;6247513 
8755901;6247521 
8754441;6247523 
8753956;6247517 
8754156;6247519 
8754521;6247522 
8754228;6247516 
8756063;6247519 
8754296;6247525 
8754435;6247519 
8756548;6247518 
8754489;6247522 
8754689;6247524 
8756088;6247518 
8755185;6247521 
8754298;6247517 
8755932;6247518 
8754454;6247517 
8755291;6247519 
8754202;6247515 
8756125;6247522 
8755152;6247522 
8754293;6247521 
8755096;6247519 
8754210;6247522 
8753942;6247521 
8754392;6247525 
8754852;6247520 
8756053;6247517 
8754887;6247519 
8754383;6247525 
8754294;6247517 
8755391;6247520 
8754326;6247520 
8754936;6247514 
8754359;6247523 
8754178;6247517 
8754150;6247520 
8755051;6247526 
8754507;6247519 
8754967;6247518 
8755021;6247521 
8754394;6247516 
8755203;6247514 
8756490;6247526 
8755035;6247520 
8756199;6247515 
8754584;6247520 
8753843;6247519 
8755228;6247518 
8754778;6247525 
8754656;6247520 
