CYCLES;INS
198342;135417 
196350;135416 
195367;135420 
195074;135418 
195194;135416 
198539;135416 
195636;135420 
195955;135418 
196976;135423 
194996;135419 
195512;135421 
197162;135419 
197007;135418 
195542;135417 
196317;135421 
196026;135418 
196604;135417 
195887;135419 
