CYCLES;INS
198072;135422 
195466;135421 
195430;135421 
195176;135418 
197805;135420 
195569;135420 
195363;135421 
197410;135419 
195419;135416 
195845;135417 
195313;135417 
196254;135421 
195330;135417 
195449;135420 
