CYCLES;INS
196269;135420 
196231;135417 
194947;135420 
196000;135418 
195884;135418 
195884;135416 
195771;135418 
196401;135418 
195255;135416 
195936;135421 
195702;135418 
195891;135418 
196176;135422 
196172;135420 
196225;135418 
195424;135420 
195364;135416 
195748;135419 
195829;135419 
196013;135417 
195986;135417 
195376;135416 
195659;135421 
195166;135420 
195701;135419 
195785;135422 
195758;135417 
196107;135416 
195465;135419 
195922;135421 
195280;135421 
195751;135418 
196135;135419 
195543;135419 
195342;135421 
195742;135420 
195362;135418 
195912;135421 
194967;135417 
195097;135418 
196280;135419 
195092;135418 
196100;135419 
195790;135420 
195288;135421 
195718;135419 
195726;135419 
196246;135419 
195754;135417 
196083;135418 
196101;135420 
195013;135417 
195290;135416 
195654;135420 
195629;135420 
195075;135418 
195746;135421 
195824;135418 
195903;135419 
195431;135418 
195945;135419 
196156;135419 
195407;135418 
195021;135418 
195333;135418 
195354;135417 
195566;135423 
196549;135419 
195693;135418 
196272;135418 
195566;135418 
195477;135419 
195611;135416 
195816;135416 
195538;135419 
194740;135419 
195674;135419 
195482;135418 
196110;135419 
196309;135422 
196030;135418 
195792;135420 
195787;135418 
195696;135422 
195960;135416 
195987;135417 
195512;135418 
195872;135417 
194879;135417 
196378;135422 
195905;135422 
196208;135421 
195367;135416 
194950;135418 
195503;135418 
195713;135418 
196005;135419 
195906;135418 
195336;135419 
195620;135419 
195616;135419 
195280;135417 
195022;135420 
195528;135418 
196248;135419 
194885;135418 
195794;135421 
195885;135420 
194996;135416 
196414;135421 
195548;135420 
196175;135417 
195579;135416 
195402;135418 
195916;135418 
195467;135419 
195139;135416 
195665;135420 
195563;135418 
195983;135420 
196721;135421 
195317;135418 
196162;135417 
195767;135417 
195831;135419 
195821;135421 
196121;135419 
194986;135418 
196027;135419 
195464;135420 
195979;135419 
195405;135420 
195522;135421 
194992;135419 
195681;135418 
195928;135419 
196686;135420 
195855;135420 
196175;135419 
195940;135418 
195332;135419 
195592;135418 
195615;135419 
196053;135421 
195524;135418 
195715;135420 
195926;135420 
196148;135416 
195125;135417 
195618;135419 
195804;135417 
195892;135418 
195848;135417 
195533;135415 
195963;135419 
195051;135418 
195413;135419 
195281;135419 
195458;135417 
195706;135419 
195221;135417 
195211;135418 
195859;135417 
195725;135420 
195823;135417 
196555;135417 
195490;135417 
195750;135417 
195226;135418 
195667;135418 
195728;135419 
195889;135420 
195578;135416 
195272;135417 
195318;135418 
195730;135417 
195334;135418 
195775;135416 
195709;135419 
195415;135418 
196029;135418 
196288;135419 
195693;135417 
195753;135418 
195796;135421 
195199;135421 
195884;135419 
195654;135421 
194938;135422 
195557;135418 
195263;135418 
196120;135421 
195265;135418 
195850;135420 
195400;135419 
195869;135417 
195341;135418 
195678;135418 
195439;135418 
196067;135421 
195733;135422 
195530;135418 
195087;135419 
195714;135415 
195924;135419 
195255;135416 
195423;135418 
195877;135418 
195733;135420 
195372;135418 
195355;135418 
195236;135418 
195788;135419 
195223;135416 
195240;135416 
196029;135421 
195993;135418 
195634;135423 
195753;135419 
195504;135418 
195214;135417 
195887;135417 
195595;135419 
195575;135417 
195291;135417 
195916;135421 
195320;135419 
196410;135421 
195659;135418 
195166;135417 
195326;135417 
196578;135421 
195757;135418 
195755;135419 
195971;135419 
195092;135417 
196315;135419 
195745;135419 
196410;135419 
195342;135418 
196371;135417 
195428;135420 
195699;135420 
196119;135420 
195679;135418 
195785;135420 
195402;135419 
195968;135416 
195525;135417 
194677;135417 
195437;135419 
195629;135419 
195539;135418 
196003;135420 
195655;135419 
195742;135419 
194878;135418 
195947;135418 
196570;135421 
195172;135418 
195896;135419 
195249;135416 
195894;135420 
195385;135416 
195362;135419 
195777;135417 
195978;135418 
195435;135417 
196020;135418 
195684;135422 
195360;135420 
195874;135417 
194918;135417 
195347;135419 
194809;135418 
195697;135420 
195652;135419 
195123;135417 
196263;135420 
196361;135421 
195496;135417 
195891;135418 
195547;135421 
195263;135418 
195520;135417 
195563;135418 
195897;135421 
195469;135417 
195894;135418 
195495;135416 
196158;135420 
195247;135417 
195983;135421 
195643;135420 
195756;135417 
195322;135420 
195741;135420 
195929;135418 
195674;135419 
195316;135420 
196093;135418 
195673;135419 
195694;135418 
196458;135417 
195661;135420 
195284;135418 
195598;135417 
196551;135420 
195058;135419 
195801;135420 
195875;135420 
195588;135417 
195524;135418 
196342;135418 
196284;135420 
195572;135418 
196061;135417 
195347;135420 
195912;135418 
195542;135419 
195953;135421 
196328;135417 
195473;135421 
195629;135422 
195280;135417 
195787;135417 
195461;135418 
196203;135419 
195395;135417 
195834;135420 
195657;135418 
195934;135419 
195827;135419 
195888;135419 
195275;135417 
196028;135420 
196149;135423 
195437;135420 
196011;135419 
195601;135419 
196673;135419 
195922;135418 
195934;135420 
195359;135419 
195645;135418 
195267;135418 
196312;135420 
195536;135417 
195817;135419 
195794;135418 
195333;135419 
195407;135416 
196056;135420 
195754;135419 
195808;135419 
195769;135419 
195150;135417 
195611;135418 
196838;135420 
195804;135419 
195979;135417 
195714;135419 
195840;135417 
196023;135417 
195796;135417 
195931;135417 
195891;135421 
196155;135421 
195211;135418 
194865;135420 
196003;135418 
195568;135418 
195611;135419 
195958;135418 
196221;135419 
195744;135419 
195564;135420 
195286;135420 
195752;135418 
196041;135419 
195846;135419 
196343;135419 
195348;135419 
196299;135419 
195662;135420 
195605;135417 
195902;135419 
196015;135421 
195474;135419 
195733;135418 
195209;135418 
195366;135419 
195531;135420 
196083;135419 
195780;135419 
195901;135420 
195534;135418 
195813;135417 
194147;135417 
195732;135418 
196004;135418 
195922;135418 
195644;135417 
196192;135419 
195714;135421 
195116;135418 
195658;135422 
196141;135423 
195678;135417 
195484;135419 
195994;135420 
195493;135420 
195597;135419 
196208;135424 
195560;135420 
195556;135417 
195700;135421 
195589;135419 
195813;135418 
195452;135418 
196082;135418 
196276;135419 
195688;135418 
195799;135418 
196085;135419 
195535;135418 
195545;135418 
195095;135417 
196574;135418 
194618;135416 
195014;135419 
195502;135419 
195725;135418 
195419;135419 
196221;135419 
196244;135419 
194470;135418 
195564;135418 
195546;135419 
195452;135417 
195255;135418 
195064;135419 
195807;135416 
196236;135418 
195887;135418 
195427;135418 
195315;135418 
195735;135418 
195960;135419 
195543;135417 
195381;135417 
195654;135417 
195614;135416 
195455;135417 
195741;135422 
195353;135417 
195856;135419 
195971;135421 
196007;135420 
195841;135420 
196339;135419 
196299;135421 
195602;135421 
195488;135420 
195507;135418 
195744;135418 
195665;135419 
196265;135420 
195489;135418 
195790;135421 
195557;135419 
195453;135418 
195884;135417 
196019;135418 
196226;135421 
196194;135418 
196388;135420 
195702;135418 
195953;135418 
195520;135420 
195560;135419 
195811;135421 
195606;135421 
195355;135418 
195651;135421 
195518;135422 
195222;135418 
195331;135418 
195909;135418 
196252;135417 
195674;135418 
195944;135418 
196215;135420 
195850;135419 
195676;135418 
195696;135417 
195170;135418 
195900;135417 
195638;135418 
196022;135419 
195419;135417 
194830;135417 
195496;135418 
195646;135418 
195806;135420 
195255;135419 
196087;135420 
195896;135419 
195571;135420 
195477;135419 
195495;135418 
195871;135420 
195585;135417 
195641;135417 
195578;135415 
195774;135420 
196165;135416 
196014;135417 
195587;135418 
195516;135420 
196161;135418 
195630;135419 
195932;135417 
195728;135418 
195073;135418 
195741;135421 
195707;135418 
195877;135420 
195524;135422 
196378;135417 
195963;135418 
196291;135417 
195490;135417 
194340;135417 
195342;135418 
195327;135418 
196154;135423 
195697;135419 
195289;135418 
195487;135420 
196120;135417 
195353;135419 
195497;135419 
195743;135419 
195398;135421 
195471;135419 
195492;135417 
195419;135417 
196334;135418 
195819;135418 
195043;135417 
195250;135419 
195222;135418 
195383;135418 
195855;135418 
194898;135418 
196134;135423 
195264;135418 
195750;135419 
195781;135419 
195449;135417 
195972;135420 
195522;135420 
195675;135418 
195631;135419 
194985;135421 
195856;135419 
195355;135419 
195026;135419 
195844;135419 
195291;135417 
196238;135418 
195452;135418 
195597;135419 
196028;135419 
195453;135419 
195817;135421 
195383;135420 
196176;135419 
196126;135418 
196091;135419 
195672;135420 
195223;135419 
196078;135418 
195862;135417 
195935;135418 
195488;135420 
195944;135420 
196349;135417 
195734;135421 
195666;135420 
195189;135418 
195388;135419 
195990;135419 
195123;135418 
195583;135420 
195943;135417 
195673;135419 
196261;135418 
195698;135419 
196018;135417 
195548;135417 
195129;135420 
195825;135420 
194741;135418 
196072;135419 
195823;135422 
194785;135420 
195920;135417 
195928;135417 
195537;135418 
194944;135419 
195710;135418 
196198;135420 
195578;135418 
195911;135418 
196424;135421 
195923;135416 
195072;135421 
195312;135418 
195546;135418 
195485;135417 
196153;135419 
195479;135420 
196057;135418 
195740;135418 
195836;135420 
195612;135417 
195575;135420 
196027;135418 
195968;135418 
196677;135420 
195996;135417 
195981;135419 
195909;135419 
195491;135419 
195601;135418 
196100;135416 
195467;135419 
196119;135416 
196306;135419 
195404;135419 
196023;135421 
195367;135418 
195634;135416 
195679;135418 
195986;135419 
195945;135417 
195635;135418 
195855;135420 
195410;135417 
196230;135417 
195779;135419 
195785;135418 
195099;135416 
195150;135420 
195755;135416 
196534;135417 
195908;135421 
195898;135419 
195621;135419 
195035;135418 
195778;135416 
195684;135418 
196071;135416 
195390;135417 
195763;135418 
196179;135420 
196098;135417 
194655;135418 
196132;135420 
195835;135424 
195665;135416 
195941;135418 
195344;135419 
194918;135421 
195398;135417 
195835;135421 
195799;135417 
195868;135419 
195332;135417 
195664;135421 
195677;135419 
195706;135416 
195330;135418 
196419;135421 
196194;135420 
196224;135418 
196197;135419 
195972;135420 
195782;135421 
195240;135418 
195640;135418 
196016;135417 
195916;135417 
195903;135417 
195989;135421 
195633;135417 
195605;135418 
196121;135419 
195541;135417 
196324;135417 
195324;135416 
195149;135417 
195882;135418 
195372;135418 
194706;135418 
194988;135419 
196016;135418 
195786;135422 
195112;135416 
195729;135417 
195428;135421 
194890;135419 
195621;135421 
195875;135419 
195559;135418 
196222;135419 
196047;135418 
195818;135418 
195691;135418 
195749;135418 
196168;135417 
194717;135418 
195828;135418 
196202;135420 
195244;135421 
195398;135420 
195719;135420 
196379;135420 
195661;135418 
195947;135418 
195680;135419 
195966;135418 
195849;135421 
196141;135419 
196370;135420 
196125;135415 
195373;135419 
195804;135419 
195366;135416 
195555;135421 
195894;135422 
195547;135417 
195801;135418 
195435;135418 
195873;135421 
195605;135417 
195410;135419 
196293;135417 
195585;135418 
195658;135418 
195961;135417 
195814;135419 
195309;135419 
195631;135424 
195659;135419 
195916;135417 
196196;135417 
195818;135419 
195153;135418 
196173;135419 
195308;135420 
195981;135417 
195528;135418 
195913;135417 
195650;135420 
195488;135419 
194807;135418 
195288;135419 
195893;135420 
195715;135418 
195619;135418 
196244;135417 
196429;135419 
196068;135419 
195474;135419 
195718;135419 
196247;135418 
196392;135417 
195059;135416 
195680;135417 
195926;135419 
195835;135419 
195405;135420 
195690;135417 
196317;135420 
195749;135419 
196144;135418 
196129;135420 
195931;135418 
195822;135418 
195702;135421 
195675;135420 
195912;135420 
195837;135419 
196174;135420 
195669;135418 
195912;135419 
195856;135418 
195447;135419 
195538;135417 
196229;135423 
195587;135419 
195600;135421 
194961;135419 
195462;135418 
195594;135418 
195653;135418 
195614;135418 
196153;135418 
195691;135419 
195987;135418 
195969;135416 
196606;135420 
195699;135420 
195303;135417 
195772;135419 
195623;135418 
196071;135420 
195449;135421 
195227;135418 
195544;135419 
195794;135418 
195448;135419 
195203;135418 
196143;135419 
195090;135418 
195739;135419 
195086;135418 
195475;135418 
195315;135417 
195701;135418 
195418;135419 
194483;135417 
195759;135419 
195363;135417 
195732;135417 
194911;135419 
195950;135420 
195632;135417 
194813;135417 
195541;135418 
195767;135419 
195558;135417 
196040;135419 
195565;135422 
195629;135419 
195456;135421 
195705;135417 
195713;135420 
195594;135419 
195424;135418 
196031;135417 
195595;135420 
195568;135417 
196016;135419 
195816;135418 
195736;135418 
195429;135419 
195672;135421 
195684;135416 
195325;135419 
195857;135419 
195291;135417 
196189;135417 
195523;135416 
196194;135418 
195176;135418 
196170;135421 
194992;135418 
196020;135419 
195843;135418 
195999;135418 
195510;135420 
195405;135420 
195942;135421 
195496;135418 
195870;135419 
195459;135419 
195428;135417 
195343;135419 
195258;135419 
195305;135420 
195613;135419 
195045;135419 
195410;135418 
195500;135416 
196720;135421 
195792;135418 
195838;135417 
195972;135421 
196157;135419 
195456;135416 
195348;135420 
195408;135420 
196288;135422 
195533;135420 
195501;135415 
195874;135418 
195807;135418 
196011;135419 
194894;135417 
196011;135419 
195865;135418 
195626;135419 
196506;135418 
195662;135418 
195212;135418 
195508;135423 
196057;135420 
195064;135417 
195890;135419 
195125;135418 
195924;135420 
196392;135420 
195726;135421 
195751;135420 
195811;135419 
196474;135418 
196093;135419 
195559;135417 
196046;135420 
195425;135417 
195205;135419 
195684;135422 
196109;135418 
195457;135420 
195966;135418 
195974;135422 
195253;135418 
195412;135418 
195659;135418 
195273;135420 
194871;135416 
195246;135417 
195182;135417 
195327;135419 
195068;135422 
195381;135417 
195904;135420 
196411;135418 
195346;135417 
194997;135418 
195860;135420 
195810;135417 
195343;135418 
195181;135419 
195975;135419 
195224;135419 
195526;135420 
195814;135418 
195792;135419 
196056;135419 
195514;135417 
195428;135420 
195776;135417 
195446;135418 
196015;135416 
195785;135419 
196048;135418 
196157;135416 
195655;135418 
195267;135419 
195744;135420 
195832;135417 
195617;135420 
195636;135417 
196265;135418 
195512;135420 
196124;135419 
195903;135417 
196419;135418 
195308;135417 
194704;135418 
195096;135418 
195525;135418 
195670;135417 
196034;135415 
195638;135416 
195567;135418 
195651;135418 
195797;135418 
195606;135417 
195292;135418 
194971;135417 
195790;135417 
195541;135419 
195611;135417 
195582;135418 
195612;135418 
196110;135418 
195399;135417 
195286;135421 
195878;135419 
194729;135418 
195939;135421 
195833;135419 
195730;135423 
195617;135417 
194996;135419 
195010;135419 
