CYCLES;INS
195870;135418 
195074;135418 
195173;135418 
196585;135421 
195575;135416 
196513;135417 
195252;135417 
195578;135417 
195229;135417 
195059;135416 
195841;135419 
196270;135415 
195746;135418 
195738;135416 
195663;135417 
195205;135419 
196887;135419 
197648;135419 
195661;135419 
196402;135418 
195103;135417 
195849;135418 
195590;135419 
196618;135416 
196399;135418 
197971;135417 
195499;135418 
195370;135417 
197572;135420 
196011;135417 
197928;135418 
195920;135419 
196941;135420 
198817;135419 
195644;135419 
199014;135420 
197333;135419 
195415;135418 
197261;135417 
196768;135419 
196482;135418 
197249;135420 
195759;135417 
194687;135420 
197094;135420 
194678;135418 
195919;135420 
195252;135418 
195084;135418 
196989;135421 
197164;135418 
196633;135421 
195609;135418 
195905;135416 
195271;135418 
197365;135419 
195602;135418 
197381;135419 
196925;135417 
198978;135418 
197808;135418 
195334;135417 
196190;135417 
195507;135418 
194997;135418 
196163;135416 
195313;135417 
195986;135420 
198391;135419 
197526;135419 
195190;135419 
195548;135419 
195746;135418 
196733;135418 
197401;135416 
195170;135419 
195451;135421 
194984;135418 
195471;135418 
196591;135419 
197637;135418 
197844;135418 
195721;135419 
196274;135419 
195601;135418 
195669;135419 
195463;135419 
195748;135419 
195113;135417 
197017;135417 
195472;135417 
195636;135418 
196194;135417 
196425;135419 
195455;135419 
198135;135417 
195771;135418 
197781;135418 
194849;135418 
196540;135420 
197525;135420 
195584;135417 
195147;135418 
197446;135418 
195552;135418 
197572;135420 
196038;135420 
206810;135417 
195379;135418 
195869;135419 
195609;135418 
197635;135420 
196739;135419 
196062;135419 
197492;135418 
197672;135418 
195125;135415 
195839;135418 
196080;135418 
199247;135418 
195295;135419 
195146;135417 
196126;135420 
195706;135418 
195610;135417 
195345;135421 
195642;135419 
196799;135419 
196931;135418 
195180;135417 
196068;135419 
195478;135417 
195255;135418 
195397;135416 
197064;135417 
195213;135420 
198729;135420 
195820;135418 
195601;135418 
195485;135418 
198338;135418 
196002;135418 
197154;135417 
198612;135419 
195337;135418 
196999;135417 
195043;135415 
195513;135416 
197654;135417 
195814;135420 
195119;135417 
195866;135422 
195968;135418 
195686;135417 
197748;135418 
195570;135418 
195671;135420 
197593;135418 
196905;135420 
196610;135419 
195325;135417 
196444;135417 
195162;135419 
195567;135420 
195992;135418 
196361;135418 
194961;135417 
198123;135419 
196588;135418 
198314;135416 
195241;135419 
195011;135420 
195651;135419 
195197;135419 
195230;135419 
196133;135421 
195773;135417 
197596;135419 
194991;135418 
198300;135421 
196837;135419 
195389;135420 
195768;135419 
195533;135419 
195692;135419 
197465;135418 
195483;135417 
196377;135418 
196161;135418 
195038;135418 
197028;135419 
198075;135420 
195483;135417 
195820;135418 
195503;135416 
195478;135421 
197776;135420 
197748;135420 
195444;135418 
197958;135419 
196505;135418 
197920;135418 
196387;135419 
196840;135417 
195673;135417 
196617;135417 
195538;135418 
195152;135418 
196087;135419 
195589;135418 
195615;135420 
195753;135420 
195618;135416 
196160;135417 
195099;135418 
194980;135421 
195203;135419 
195521;135417 
195952;135418 
195382;135418 
195120;135418 
198041;135418 
196341;135419 
194991;135419 
195117;135420 
195451;135418 
195628;135419 
196765;135422 
196458;135419 
196072;135420 
195424;135419 
195814;135419 
195440;135419 
195567;135416 
195754;135418 
195780;135418 
196091;135419 
195527;135422 
197366;135418 
195765;135417 
197812;135418 
195625;135417 
195720;135416 
195785;135422 
196770;135417 
195277;135419 
195560;135420 
196608;135420 
197583;135418 
195417;135417 
195813;135418 
195824;135419 
195964;135418 
195608;135418 
197562;135418 
195885;135420 
195463;135420 
195563;135421 
195282;135418 
197418;135420 
197046;135419 
197676;135419 
196822;135420 
196157;135419 
198242;135415 
197503;135418 
195874;135419 
196012;135418 
196517;135419 
197204;135418 
195664;135420 
195582;135418 
196353;135418 
197653;135419 
196736;135418 
195441;135420 
196707;135420 
197621;135417 
195588;135420 
195565;135419 
195572;135421 
195888;135418 
195757;135420 
196202;135420 
195637;135418 
197301;135418 
195585;135417 
196564;135419 
199075;135420 
196192;135418 
195414;135416 
196190;135417 
194887;135419 
197573;135420 
196665;135419 
195510;135418 
196485;135418 
195628;135416 
195960;135419 
195426;135419 
196344;135418 
197525;135418 
198040;135418 
197491;135415 
195350;135417 
195728;135419 
195068;135415 
196088;135418 
196022;135419 
195749;135419 
196835;135420 
197193;135421 
195823;135419 
197457;135417 
197097;135417 
197979;135418 
195994;135419 
195778;135420 
195524;135418 
198086;135416 
195305;135420 
195596;135418 
196460;135417 
199759;135418 
195999;135421 
195785;135423 
195501;135418 
195467;135418 
196289;135418 
198189;135418 
196443;135416 
195281;135421 
195723;135418 
197221;135419 
195069;135416 
195488;135419 
197866;135415 
197111;135419 
195537;135417 
195815;135420 
195864;135419 
195880;135419 
198222;135419 
195296;135420 
195632;135417 
196160;135420 
195991;135419 
196108;135417 
196755;135418 
197188;135417 
195325;135417 
197833;135417 
195483;135417 
195414;135418 
195369;135417 
195547;135418 
196449;135418 
198581;135417 
195652;135417 
195492;135417 
197895;135417 
196185;135417 
196015;135420 
196554;135419 
196046;135418 
196253;135417 
195220;135416 
196295;135418 
195123;135418 
196163;135418 
198255;135417 
195783;135418 
195481;135417 
198546;135420 
196017;135417 
196377;135419 
196508;135418 
195618;135418 
197047;135419 
195614;135418 
197936;135419 
195452;135421 
195088;135417 
195388;135418 
195777;135419 
198736;135422 
195224;135417 
197151;135421 
197673;135418 
196093;135422 
195446;135418 
196050;135415 
196793;135416 
197583;135416 
195599;135415 
195260;135418 
196670;135417 
195349;135416 
195543;135418 
197030;135419 
197617;135418 
198544;135419 
195047;135419 
195908;135420 
197769;135418 
195267;135419 
196984;135417 
196063;135417 
196000;135420 
195632;135419 
195933;135419 
195806;135419 
196234;135420 
195510;135418 
196005;135416 
195758;135418 
195307;135416 
195753;135420 
197758;135419 
197768;135419 
197405;135418 
195632;135417 
195817;135419 
196707;135417 
196356;135417 
195438;135420 
195971;135418 
195489;135419 
196330;135417 
195826;135418 
194960;135418 
196229;135419 
197534;135417 
195388;135421 
196826;135419 
196447;135418 
196434;135418 
196423;135422 
197642;135418 
196151;135418 
196064;135418 
196251;135419 
196257;135418 
196962;135415 
196015;135419 
196100;135421 
196059;135418 
196493;135417 
196158;135417 
195743;135417 
195553;135419 
195922;135417 
195840;135421 
196123;135418 
199097;135418 
195206;135420 
195832;135419 
197242;135418 
197035;135418 
195266;135419 
196386;135417 
195113;135418 
195839;135418 
195546;135420 
195626;135418 
198232;135420 
195932;135419 
195967;135417 
195369;135419 
195419;135420 
198284;135417 
195172;135416 
195702;135418 
195875;135418 
195612;135417 
197143;135417 
195521;135418 
195570;135418 
198486;135421 
196055;135418 
197002;135418 
196105;135418 
196313;135419 
196992;135419 
195306;135418 
195379;135420 
195231;135419 
195475;135419 
196549;135421 
196334;135418 
197657;135419 
197412;135418 
198391;135420 
195379;135418 
194625;135417 
195858;135419 
195673;135416 
195892;135419 
197579;135417 
195108;135419 
197853;135418 
195784;135421 
198036;135418 
196238;135420 
195468;135418 
195123;135416 
195809;135417 
195813;135419 
196407;135417 
195226;135418 
196004;135420 
196968;135419 
197581;135418 
195440;135419 
195732;135418 
196880;135418 
196894;135418 
198550;135421 
196011;135419 
196372;135419 
198112;135419 
195665;135417 
197236;135418 
195669;135416 
195504;135418 
196283;135418 
194943;135416 
196744;135417 
196068;135418 
196688;135421 
195209;135419 
195936;135420 
195365;135418 
195882;135420 
195063;135418 
197023;135418 
197179;135419 
195046;135417 
197780;135419 
195087;135417 
197869;135419 
195220;135416 
196882;135417 
195367;135418 
196541;135419 
197878;135418 
195024;135416 
196573;135420 
195506;135417 
199246;135418 
195951;135418 
195324;135418 
197492;135420 
195444;135418 
197703;135418 
199249;135418 
195519;135418 
196950;135417 
197475;135421 
197541;135417 
196363;135418 
195953;135417 
195068;135417 
195962;135416 
194879;135417 
197266;135417 
197191;135418 
197530;135417 
196268;135418 
197598;135418 
195953;135417 
197567;135419 
196631;135416 
195962;135417 
195978;135420 
195546;135419 
195339;135420 
197373;135417 
197820;135417 
197587;135416 
195910;135419 
196647;135419 
195555;135419 
195169;135416 
197665;135417 
195192;135418 
198717;135418 
195962;135420 
197375;135422 
195201;135417 
195621;135419 
195551;135417 
196342;135417 
198003;135419 
196498;135420 
196709;135419 
195951;135417 
195802;135420 
198501;135418 
195209;135419 
196938;135420 
195054;135419 
198130;135419 
195992;135418 
195040;135417 
194896;135418 
195388;135419 
197903;135419 
196086;135418 
198140;135419 
195837;135417 
195876;135423 
197285;135417 
196081;135418 
198989;135418 
196170;135419 
197354;135418 
195621;135417 
196925;135418 
195577;135418 
197481;135417 
195436;135419 
195726;135418 
195140;135419 
195588;135419 
196214;135419 
195461;135417 
196975;135421 
195937;135419 
196263;135417 
197890;135418 
195661;135421 
196955;135420 
196509;135417 
195235;135422 
198012;135418 
196446;135418 
195450;135418 
197601;135419 
199078;135417 
196151;135417 
197813;135419 
195169;135419 
196700;135418 
195899;135420 
195329;135418 
195484;135420 
195700;135421 
195358;135418 
195674;135418 
197589;135417 
194894;135415 
195933;135418 
195539;135418 
195787;135418 
195606;135420 
198000;135419 
198198;135417 
195596;135419 
198906;135421 
196579;135417 
196063;135417 
195698;135416 
197507;135416 
196696;135420 
195198;135418 
196305;135419 
195544;135418 
197255;135423 
195171;135419 
194973;135416 
196678;135418 
195336;135421 
195573;135417 
195747;135418 
196679;135423 
195648;135417 
195141;135419 
196948;135418 
197450;135417 
196122;135417 
197226;135417 
197187;135419 
197920;135418 
196395;135420 
195553;135417 
195366;135418 
195117;135419 
196664;135417 
195150;135417 
194844;135417 
196017;135420 
197526;135418 
196193;135418 
195554;135420 
195759;135419 
195731;135418 
195731;135416 
195743;135417 
195201;135417 
195218;135418 
196499;135420 
197285;135419 
195954;135418 
197979;135419 
196115;135415 
196231;135418 
196379;135421 
197857;135417 
198197;135418 
195672;135419 
195580;135421 
196195;135420 
198067;135417 
196004;135417 
196473;135417 
195520;135416 
195721;135417 
195830;135418 
196741;135419 
195697;135420 
196000;135420 
196269;135420 
195821;135418 
196025;135418 
195853;135420 
196642;135418 
196250;135421 
195822;135419 
197368;135420 
195245;135420 
195761;135418 
196260;135417 
195213;135421 
195929;135419 
195534;135418 
195112;135417 
197128;135417 
196776;135419 
195708;135420 
195194;135420 
198982;135421 
196710;135418 
195683;135418 
196112;135417 
195796;135418 
195650;135419 
196192;135418 
195414;135417 
197124;135420 
197519;135419 
195317;135419 
196839;135419 
197750;135418 
197274;135419 
198297;135418 
195774;135419 
195388;135417 
195920;135418 
195369;135419 
195243;135418 
195905;135417 
197394;135419 
196295;135419 
195741;135419 
195883;135418 
198246;135417 
195250;135417 
195094;135417 
195704;135420 
195150;135417 
197297;135421 
197428;135419 
196773;135418 
195788;135419 
195879;135420 
195688;135418 
194957;135419 
197004;135419 
195496;135415 
195655;135419 
195035;135419 
196860;135420 
195322;135418 
195672;135418 
196472;135422 
196131;135419 
195369;135418 
196018;135418 
195470;135418 
195055;135419 
195385;135418 
196668;135417 
197888;135420 
195488;135418 
195666;135418 
194937;135417 
197994;135416 
196310;135419 
197403;135420 
195601;135417 
195776;135420 
195283;135420 
196800;135418 
196577;135418 
195339;135418 
195377;135418 
196981;135419 
195868;135418 
195665;135417 
196846;135420 
195532;135418 
195416;135420 
195725;135419 
197655;135419 
195603;135418 
196380;135419 
195749;135418 
195583;135419 
194922;135422 
195713;135417 
195275;135420 
197718;135421 
196412;135423 
197416;135416 
196788;135417 
195576;135418 
195868;135418 
196048;135420 
195228;135418 
196020;135420 
195252;135419 
195741;135418 
196824;135417 
195218;135418 
196803;135418 
197423;135418 
196100;135419 
197616;135420 
196483;135423 
197125;135419 
197703;135420 
195666;135416 
195662;135420 
197060;135420 
198370;135415 
197441;135418 
195650;135418 
195133;135419 
197974;135420 
194952;135417 
195139;135419 
195591;135418 
195690;135419 
195709;135419 
196005;135418 
195580;135418 
195686;135419 
196895;135420 
196610;135417 
196262;135419 
195213;135420 
195494;135421 
195809;135418 
196770;135418 
196312;135418 
195180;135418 
195455;135421 
195864;135418 
195290;135419 
196896;135419 
196653;135419 
195434;135418 
199739;135418 
196449;135417 
196558;135418 
195684;135419 
195544;135417 
197950;135420 
198409;135419 
194928;135419 
195596;135419 
195348;135421 
198151;135418 
194973;135419 
195540;135420 
195482;135420 
195507;135417 
195624;135419 
198861;135419 
195643;135418 
196102;135418 
195977;135420 
196775;135418 
195525;135419 
195314;135417 
195567;135419 
196840;135421 
195691;135421 
196160;135419 
194666;135419 
196874;135421 
195262;135416 
195055;135419 
196188;135420 
195800;135417 
195483;135418 
196630;135422 
195627;135417 
196106;135418 
198587;135420 
195852;135418 
195509;135419 
197205;135418 
196051;135417 
195444;135417 
196652;135419 
196414;135421 
197770;135417 
195637;135420 
196233;135418 
196081;135418 
195547;135420 
196766;135417 
197820;135418 
198059;135418 
195779;135416 
195457;135417 
196156;135418 
195741;135419 
199211;135418 
198208;135419 
196764;135417 
197591;135420 
195987;135419 
196612;135417 
195241;135418 
196134;135419 
195685;135419 
195788;135418 
195915;135419 
197274;135419 
195782;135419 
194818;135419 
197075;135419 
198789;135418 
195892;135419 
195194;135418 
196118;135417 
197838;135418 
197706;135418 
196942;135419 
197870;135419 
197126;135419 
195604;135419 
195220;135420 
195720;135420 
195924;135420 
195241;135417 
197016;135418 
195383;135419 
195964;135419 
195210;135419 
195730;135421 
194986;135417 
195501;135419 
195335;135417 
196005;135422 
195528;135419 
196465;135417 
195254;135416 
195807;135418 
195272;135420 
196515;135417 
196981;135418 
196177;135419 
198123;135420 
196572;135419 
195017;135417 
195859;135419 
195451;135418 
196340;135418 
195466;135416 
196089;135417 
195352;135418 
195357;135419 
195226;135417 
197911;135421 
195821;135418 
194818;135419 
195882;135418 
195727;135419 
195873;135421 
195715;135417 
194560;135417 
195743;135419 
198075;135419 
196693;135419 
196012;135419 
195620;135417 
195718;135419 
198073;135417 
195327;135418 
196558;135417 
195701;135420 
196956;135421 
196772;135419 
195610;135418 
196025;135420 
195446;135419 
195571;135417 
196681;135420 
195294;135419 
195896;135419 
197412;135420 
195459;135418 
198444;135419 
195824;135420 
198062;135417 
196026;135419 
196610;135419 
197392;135419 
195896;135418 
195575;135419 
195887;135421 
195179;135417 
197416;135420 
199131;135417 
197681;135417 
195572;135416 
196519;135415 
195864;135417 
195494;135417 
195465;135418 
195567;135420 
196309;135418 
195883;135419 
195547;135420 
195820;135418 
195977;135417 
198089;135419 
195565;135419 
195639;135419 
195187;135419 
195859;135419 
195663;135418 
196727;135418 
195391;135419 
196883;135418 
195890;135418 
196134;135418 
195803;135419 
196254;135422 
195327;135418 
196143;135418 
195473;135417 
195278;135422 
195794;135418 
195963;135419 
195246;135420 
196411;135419 
197672;135418 
195044;135416 
196371;135419 
195631;135418 
195113;135419 
196742;135420 
197571;135417 
197204;135418 
197705;135418 
196002;135418 
195662;135417 
197144;135419 
196460;135416 
195395;135416 
197817;135419 
197884;135417 
200901;135419 
194839;135419 
196700;135420 
195590;135418 
197190;135416 
197162;135417 
195561;135420 
196590;135420 
199260;135418 
195093;135417 
195668;135417 
195640;135420 
197312;135419 
196294;135420 
195715;135418 
196077;135418 
197911;135419 
195755;135418 
195690;135418 
195897;135418 
195495;135418 
197107;135419 
195441;135416 
196525;135421 
195374;135417 
195212;135417 
197123;135418 
195187;135417 
195958;135417 
195101;135418 
195985;135420 
196055;135417 
195255;135421 
198082;135419 
196819;135417 
196334;135417 
197657;135419 
195649;135419 
195274;135419 
197644;135420 
195154;135420 
196024;135418 
195353;135417 
198863;135419 
196921;135418 
195945;135418 
196661;135418 
196108;135418 
195408;135417 
196012;135418 
195533;135418 
195578;135419 
196193;135416 
195778;135419 
196862;135418 
197138;135422 
196788;135417 
195521;135419 
195549;135417 
197825;135420 
197308;135418 
197713;135418 
195729;135419 
195756;135416 
195060;135417 
199550;135418 
197109;135418 
195162;135416 
195721;135417 
196328;135417 
195253;135418 
196450;135418 
195356;135417 
195665;135418 
195525;135417 
196024;135422 
195608;135419 
196097;135419 
194855;135419 
195319;135417 
196580;135417 
195774;135420 
196573;135419 
195324;135419 
195197;135421 
195188;135418 
195410;135418 
195607;135419 
199022;135417 
196899;135419 
195926;135415 
195886;135418 
197203;135419 
198193;135416 
195404;135418 
195214;135419 
196371;135416 
196270;135417 
196474;135420 
195869;135419 
196712;135418 
195573;135418 
195910;135419 
195677;135418 
196084;135418 
195560;135420 
196397;135419 
197254;135417 
195558;135418 
197232;135418 
196156;135418 
196217;135417 
195294;135419 
195494;135417 
196127;135419 
195768;135420 
196272;135421 
195543;135418 
195333;135417 
195701;135420 
197326;135420 
195589;135419 
195651;135419 
195104;135418 
196432;135418 
195965;135419 
195528;135418 
197080;135420 
196619;135417 
198508;135418 
194747;135417 
197699;135418 
195286;135418 
195108;135417 
196232;135421 
197375;135418 
196098;135421 
195962;135418 
194552;135421 
196612;135417 
197309;135422 
195348;135419 
196562;135418 
196354;135416 
195616;135417 
197627;135416 
195056;135421 
198660;135419 
197414;135418 
197603;135419 
195755;135417 
195713;135418 
196096;135419 
195899;135417 
197395;135419 
195888;135418 
195811;135417 
195462;135420 
195636;135419 
195676;135418 
195772;135419 
196949;135417 
195684;135417 
195553;135420 
195429;135418 
197274;135418 
195807;135418 
195175;135417 
197305;135420 
195992;135419 
197229;135419 
195446;135417 
195994;135420 
195779;135421 
195736;135420 
195574;135420 
195617;135419 
196188;135418 
195561;135417 
195100;135416 
197729;135417 
195268;135418 
195771;135417 
195310;135418 
195538;135422 
195278;135418 
196354;135418 
195674;135419 
196781;135421 
196539;135418 
195324;135419 
195535;135419 
195441;135419 
195821;135418 
197116;135418 
198152;135418 
196497;135416 
195879;135418 
196378;135416 
196069;135419 
196478;135418 
195441;135416 
196361;135420 
195044;135418 
195063;135418 
195376;135421 
194938;135419 
195484;135419 
195494;135417 
195645;135418 
195190;135419 
196045;135419 
195126;135418 
195788;135420 
197736;135419 
195464;135418 
196358;135419 
195759;135419 
195232;135419 
196141;135417 
196457;135421 
198956;135418 
195806;135418 
195435;135419 
195572;135416 
195540;135419 
195940;135419 
195733;135418 
197097;135418 
195466;135419 
196434;135416 
195578;135418 
198352;135420 
196616;135420 
197570;135419 
195415;135418 
195720;135418 
196027;135418 
195700;135417 
198887;135417 
197785;135416 
195667;135416 
198044;135419 
195542;135417 
195614;135418 
196463;135417 
196898;135418 
194896;135418 
195775;135420 
195890;135420 
198769;135419 
197749;135418 
195739;135419 
195878;135419 
195524;135416 
197282;135417 
197340;135419 
197317;135419 
196882;135417 
195931;135417 
196210;135419 
197893;135417 
195703;135420 
196405;135417 
197519;135420 
195556;135420 
195213;135419 
200897;135419 
195685;135416 
195062;135419 
196044;135418 
198534;135418 
195591;135417 
198646;135421 
195363;135420 
197165;135418 
195635;135417 
196646;135419 
195638;135418 
195592;135417 
198462;135419 
196544;135418 
197552;135416 
195681;135416 
195570;135419 
197801;135417 
195592;135416 
198304;135419 
196416;135418 
197248;135420 
195330;135417 
197788;135418 
197085;135418 
195077;135417 
195006;135419 
194594;135419 
195254;135421 
195872;135418 
195872;135418 
195867;135418 
195853;135418 
195757;135417 
195816;135421 
195188;135419 
195031;135417 
196556;135420 
194915;135419 
195013;135418 
195783;135419 
195380;135419 
195612;135419 
197466;135418 
196325;135422 
197255;135416 
196750;135418 
195891;135419 
195300;135420 
195318;135418 
196841;135416 
195680;135419 
195358;135416 
198921;135416 
197511;135419 
196124;135420 
195494;135419 
195336;135419 
195117;135418 
196014;135418 
195428;135416 
194825;135418 
195382;135420 
196049;135418 
197696;135418 
195234;135418 
195561;135417 
195708;135419 
195280;135419 
195271;135417 
195791;135418 
195488;135418 
195534;135418 
197361;135418 
195139;135417 
198445;135417 
195703;135419 
197324;135417 
195438;135420 
195264;135418 
198213;135421 
195549;135418 
197747;135419 
195612;135416 
195056;135418 
194945;135416 
195519;135419 
195634;135421 
198883;135419 
197691;135417 
197398;135419 
195311;135418 
197153;135419 
195124;135416 
195887;135416 
196075;135418 
195527;135419 
195309;135417 
197007;135418 
195741;135419 
195646;135419 
194944;135418 
198457;135417 
197262;135416 
197515;135418 
195824;135419 
195645;135418 
195672;135419 
197553;135421 
195450;135419 
195647;135418 
195297;135418 
195975;135420 
195831;135417 
197256;135419 
196088;135418 
195594;135417 
194980;135420 
197484;135418 
195518;135421 
195126;135418 
197953;135419 
197446;135420 
195721;135419 
198413;135421 
197643;135419 
195354;135418 
196996;135419 
196307;135417 
196613;135418 
195494;135417 
195798;135418 
195758;135419 
195537;135418 
196077;135419 
197074;135418 
197640;135419 
195337;135417 
196561;135418 
195711;135417 
196030;135419 
196346;135418 
195305;135418 
195974;135418 
197588;135418 
196468;135419 
195332;135419 
195933;135418 
195473;135420 
197420;135417 
197947;135420 
197519;135417 
196191;135420 
198608;135419 
197379;135417 
196173;135421 
199363;135421 
194976;135419 
196006;135418 
198540;135421 
197922;135423 
196128;135418 
195149;135418 
197521;135418 
195274;135418 
196536;135417 
195453;135417 
196799;135419 
196091;135417 
196124;135417 
196643;135417 
197243;135417 
195254;135416 
195394;135416 
196612;135418 
195828;135416 
196120;135418 
197829;135417 
195555;135417 
195703;135417 
195717;135419 
195920;135419 
197935;135419 
195729;135418 
195160;135418 
195105;135416 
195601;135420 
195167;135417 
196145;135420 
195583;135419 
195383;135421 
198158;135419 
195357;135417 
195304;135419 
197522;135418 
195309;135419 
197509;135418 
198071;135420 
194853;135420 
197892;135418 
196957;135419 
196596;135417 
196186;135417 
195197;135420 
195624;135418 
195590;135416 
195550;135417 
196176;135416 
195544;135422 
197120;135419 
195753;135421 
195506;135419 
196338;135418 
196024;135418 
196046;135417 
195099;135418 
195389;135416 
194911;135419 
195977;135419 
196887;135419 
195714;135419 
198252;135417 
197027;135418 
195839;135418 
195748;135421 
194998;135417 
196932;135418 
198043;135417 
196334;135421 
194977;135419 
194636;135417 
195574;135419 
196315;135419 
195113;135417 
195902;135418 
196174;135416 
195297;135417 
195594;135419 
195446;135417 
195142;135419 
195584;135421 
197269;135418 
196631;135418 
196577;135418 
195934;135418 
195440;135417 
197076;135419 
195701;135418 
195866;135419 
196045;135418 
196642;135418 
195043;135419 
197095;135418 
195408;135419 
195585;135417 
197530;135418 
195823;135419 
195674;135419 
196589;135419 
195383;135419 
195740;135416 
196181;135419 
197414;135419 
196265;135419 
195400;135419 
196035;135417 
195330;135418 
198271;135420 
195885;135418 
196436;135417 
197291;135418 
197409;135418 
195362;135420 
196256;135419 
195939;135420 
196949;135420 
196782;135419 
195206;135417 
196409;135418 
195705;135418 
195501;135418 
195898;135419 
195754;135419 
195613;135418 
195458;135417 
195648;135417 
195581;135418 
197189;135418 
198029;135418 
195619;135418 
197005;135418 
195433;135418 
195224;135418 
195506;135418 
196882;135416 
195583;135417 
195515;135419 
195495;135418 
195899;135419 
195676;135416 
195703;135418 
197000;135417 
196514;135418 
195391;135417 
195601;135417 
195637;135417 
195792;135419 
195782;135417 
198406;135417 
196270;135417 
195743;135417 
197570;135417 
196498;135418 
195699;135418 
196514;135416 
195819;135417 
195776;135420 
194941;135417 
196372;135417 
197470;135416 
197552;135421 
195963;135419 
195573;135419 
195401;135419 
196996;135416 
195623;135416 
197196;135417 
196400;135418 
197022;135418 
197616;135417 
197194;135418 
195633;135417 
195776;135418 
195431;135418 
196738;135417 
198515;135420 
195457;135417 
195208;135418 
195511;135417 
195519;135419 
195082;135416 
195563;135418 
195787;135424 
195944;135421 
195885;135416 
195510;135419 
195925;135418 
195078;135418 
195570;135419 
195686;135418 
195297;135416 
195502;135419 
197538;135419 
196012;135416 
197275;135416 
195747;135419 
196986;135418 
196789;135419 
196923;135420 
196540;135419 
196393;135419 
195438;135418 
195037;135418 
195077;135420 
197827;135420 
195156;135418 
195512;135419 
197089;135417 
196449;135417 
197481;135418 
197882;135417 
196198;135421 
195961;135419 
195817;135417 
195716;135417 
199353;135419 
197026;135421 
195628;135417 
195324;135419 
196730;135417 
197037;135420 
196436;135418 
196370;135422 
195307;135419 
195107;135419 
197494;135420 
195220;135418 
198946;135421 
194931;135418 
197721;135418 
196122;135418 
197653;135419 
195902;135418 
197209;135418 
195818;135417 
195926;135420 
197234;135418 
197805;135418 
195701;135420 
195955;135417 
195591;135419 
195966;135419 
195625;135417 
195914;135419 
197366;135419 
195132;135418 
195182;135418 
195090;135421 
195167;135420 
196015;135420 
197665;135418 
195468;135420 
195372;135416 
196208;135419 
197438;135419 
195988;135418 
196048;135418 
195721;135419 
198971;135416 
197461;135419 
196622;135420 
196262;135418 
195714;135419 
195900;135421 
195288;135418 
195087;135417 
197897;135422 
195375;135417 
195985;135418 
195528;135418 
195889;135419 
197753;135418 
196059;135420 
195626;135417 
196228;135417 
199516;135419 
196837;135417 
198951;135420 
196382;135417 
195951;135418 
196109;135420 
194893;135418 
197907;135420 
195596;135417 
197261;135418 
197473;135418 
195790;135417 
195429;135417 
196955;135418 
195679;135418 
195830;135418 
195339;135423 
197353;135421 
196326;135419 
196768;135417 
195791;135416 
195220;135420 
198025;135417 
195705;135419 
196008;135420 
198064;135419 
195528;135419 
195767;135419 
196445;135417 
197085;135419 
197046;135420 
195421;135417 
195531;135418 
197800;135419 
195642;135416 
197021;135417 
198053;135419 
195640;135419 
196005;135417 
198002;135418 
196477;135417 
197868;135419 
196037;135414 
196427;135418 
195516;135419 
195621;135418 
198216;135420 
197462;135418 
196078;135417 
195169;135420 
194903;135422 
195680;135419 
197301;135419 
196526;135420 
195797;135418 
195908;135419 
195390;135419 
203428;135418 
195591;135418 
197395;135420 
195785;135417 
194828;135417 
195684;135417 
196012;135420 
196292;135419 
195730;135416 
195661;135417 
197156;135419 
196307;135416 
195933;135420 
195062;135418 
195690;135422 
195269;135419 
197387;135418 
195388;135418 
196759;135419 
198904;135419 
195841;135418 
196923;135417 
196561;135416 
195540;135417 
195794;135419 
199262;135417 
196946;135418 
195438;135418 
196235;135419 
195668;135421 
198279;135420 
196120;135418 
197277;135418 
194952;135419 
195787;135420 
195132;135418 
196611;135419 
196401;135419 
195636;135419 
195782;135417 
197471;135419 
195941;135417 
198150;135419 
196516;135418 
195331;135419 
195852;135418 
196336;135421 
196050;135418 
195450;135418 
197478;135420 
196493;135420 
195486;135418 
197188;135419 
196235;135418 
195884;135418 
196082;135419 
195162;135417 
196827;135419 
195425;135419 
195320;135417 
197666;135419 
196099;135417 
196126;135421 
195616;135418 
195159;135419 
195830;135418 
198047;135419 
195102;135418 
197617;135418 
197779;135420 
195362;135418 
196049;135418 
196085;135417 
197659;135419 
196165;135417 
195490;135418 
198257;135417 
195082;135416 
195688;135420 
196852;135419 
197031;135418 
197026;135418 
195514;135420 
195596;135421 
195231;135421 
195803;135418 
198032;135416 
195835;135418 
195290;135418 
195854;135419 
195299;135417 
195088;135418 
195763;135419 
195569;135418 
195913;135417 
196321;135420 
196778;135421 
196562;135419 
195879;135418 
197066;135417 
196595;135419 
198993;135420 
195062;135416 
196345;135419 
195958;135420 
195820;135418 
195626;135419 
194657;135419 
195885;135421 
195637;135418 
196445;135419 
195570;135419 
197033;135419 
195423;135418 
197176;135417 
197665;135418 
198357;135420 
197124;135421 
195753;135418 
196643;135419 
195684;135418 
196522;135421 
197685;135419 
195160;135420 
196757;135420 
196216;135418 
196446;135420 
196428;135418 
196667;135418 
197193;135417 
195801;135422 
197651;135417 
196775;135420 
195711;135418 
195103;135416 
196521;135420 
195872;135420 
197016;135418 
196652;135418 
195282;135415 
195412;135419 
196998;135417 
196292;135419 
195781;135419 
198064;135418 
195562;135416 
196390;135421 
196972;135417 
197652;135420 
195190;135418 
195114;135417 
197147;135419 
196304;135419 
195940;135418 
196167;135418 
195665;135420 
195696;135418 
195317;135418 
196351;135418 
197361;135420 
195633;135420 
