CYCLES;INS
196090;135416 
195671;135418 
195157;135415 
198322;135421 
197412;135421 
197069;135418 
196646;135418 
195145;135418 
195193;135419 
195265;135420 
195226;135416 
196872;135420 
196793;135416 
195802;135416 
195059;135416 
195742;135418 
195712;135416 
196044;135419 
195422;135421 
195666;135418 
195476;135419 
195781;135415 
195242;135420 
196379;135417 
195603;135417 
195591;135419 
195983;135419 
195061;135417 
195894;135418 
196095;135417 
196813;135418 
196185;135418 
195223;135416 
197758;135419 
195811;135419 
197613;135417 
196486;135416 
195506;135418 
197726;135420 
195470;135418 
199328;135418 
196773;135417 
195387;135417 
196207;135417 
196064;135418 
196837;135417 
195515;135416 
195649;135418 
196115;135417 
196072;135417 
195833;135418 
195965;135417 
195962;135419 
196715;135416 
196262;135420 
195480;135419 
195319;135418 
197362;135416 
196623;135418 
197059;135420 
195865;135419 
195519;135420 
195334;135416 
197192;135421 
195802;135419 
197562;135418 
196188;135418 
195747;135419 
195685;135419 
194883;135416 
196270;135418 
195467;135418 
196927;135417 
198503;135417 
194966;135417 
196331;135418 
195457;135419 
195645;135420 
195153;135417 
197863;135418 
198422;135418 
195510;135417 
195678;135417 
197387;135416 
195905;135418 
195733;135417 
196017;135421 
197668;135421 
196180;135415 
198008;135419 
196332;135417 
198515;135419 
195573;135418 
195804;135420 
196435;135417 
196558;135422 
197623;135419 
196273;135418 
195864;135419 
197699;135417 
195370;135420 
195646;135418 
195277;135419 
194705;135418 
196652;135416 
196571;135418 
196283;135419 
197072;135417 
195662;135418 
198205;135418 
195847;135417 
195518;135418 
195654;135418 
199068;135419 
197917;135417 
197072;135418 
197904;135421 
196604;135417 
196145;135417 
197808;135418 
197208;135419 
195443;135417 
195634;135418 
195818;135421 
195180;135418 
197679;135421 
196760;135418 
196555;135418 
195780;135419 
195667;135418 
195137;135418 
195346;135419 
197271;135418 
195682;135418 
195475;135418 
196617;135420 
195843;135418 
196891;135418 
195663;135419 
198475;135418 
196314;135418 
197772;135417 
196760;135420 
195702;135416 
198018;135418 
195875;135418 
195677;135418 
195193;135418 
195145;135417 
195088;135418 
195339;135417 
197049;135418 
195693;135418 
196644;135419 
194616;135416 
195067;135419 
196034;135418 
197274;135419 
195595;135419 
195619;135417 
196096;135418 
196302;135418 
197770;135419 
197780;135420 
195304;135419 
198160;135419 
195938;135420 
195786;135419 
195999;135417 
195876;135419 
195308;135417 
195443;135420 
195772;135418 
196748;135416 
195425;135419 
196244;135418 
196134;135420 
198099;135417 
196160;135419 
196823;135418 
198869;135420 
195655;135415 
196784;135418 
195684;135421 
197850;135417 
196387;135419 
197313;135418 
196813;135421 
195640;135418 
196625;135420 
195787;135418 
195495;135419 
196475;135419 
195845;135420 
195136;135417 
196361;135417 
195838;135418 
197665;135419 
196868;135417 
195401;135417 
196115;135419 
197055;135417 
194960;135422 
195333;135418 
195506;135417 
195138;135417 
195710;135419 
196366;135420 
197279;135419 
195474;135418 
195000;135418 
195683;135418 
195005;135417 
195320;135418 
197798;135417 
196066;135418 
194944;135417 
195088;135417 
195555;135420 
194907;135418 
197295;135419 
196631;135417 
195695;135420 
196080;135419 
196734;135417 
195621;135417 
196170;135417 
201457;135418 
195144;135419 
196302;135421 
195832;135420 
194858;135418 
194985;135417 
195157;135418 
197659;135420 
197373;135419 
195923;135417 
196331;135417 
196467;135419 
195902;135420 
195610;135417 
195403;135418 
197156;135417 
198000;135417 
195513;135417 
195739;135418 
195907;135420 
194907;135417 
197412;135418 
197010;135416 
195573;135419 
196784;135417 
198242;135418 
195567;135420 
195550;135419 
195781;135418 
195701;135421 
195608;135420 
195781;135418 
196275;135420 
195776;135419 
198735;135420 
195683;135420 
196056;135419 
195849;135419 
196910;135419 
196214;135420 
196658;135419 
195473;135419 
195245;135418 
195981;135419 
195564;135419 
195844;135418 
195642;135417 
195802;135419 
196128;135420 
195786;135420 
196326;135416 
196216;135419 
197936;135421 
196933;135418 
195643;135419 
195087;135418 
195496;135418 
195841;135419 
197594;135418 
199431;135422 
196496;135418 
196402;135417 
197534;135421 
196910;135418 
196462;135419 
195189;135418 
195785;135419 
196318;135419 
196553;135417 
196691;135420 
195359;135421 
195509;135417 
198346;135420 
196265;135418 
195700;135418 
198243;135422 
195843;135417 
195897;135418 
196862;135417 
195878;135418 
197660;135419 
197114;135416 
195138;135419 
195190;135418 
195246;135419 
195197;135417 
195870;135418 
195519;135418 
196927;135419 
195314;135418 
195414;135417 
196898;135418 
197656;135418 
197744;135423 
195396;135418 
195416;135419 
195412;135417 
195498;135418 
195651;135417 
195986;135418 
196299;135419 
196603;135421 
195676;135417 
195953;135420 
195082;135416 
195175;135419 
195628;135420 
197100;135419 
195151;135416 
196802;135419 
198421;135418 
194945;135418 
195920;135418 
196871;135417 
196710;135417 
195932;135419 
195221;135417 
195383;135420 
195406;135417 
197032;135420 
196456;135419 
196382;135418 
197367;135419 
195341;135417 
195399;135418 
197989;135419 
197553;135420 
195757;135417 
195254;135417 
196504;135417 
197765;135420 
195363;135418 
196040;135417 
196312;135419 
197654;135417 
197991;135423 
197102;135420 
194763;135417 
195257;135418 
196452;135417 
198241;135421 
196725;135417 
195222;135417 
195618;135417 
195478;135416 
197265;135417 
195426;135417 
195443;135421 
195607;135418 
195728;135419 
196481;135420 
195261;135417 
195420;135421 
195157;135417 
195159;135421 
195104;135418 
195022;135418 
198738;135419 
196780;135416 
196410;135419 
195589;135418 
195856;135419 
195926;135418 
194714;135419 
198093;135419 
197941;135419 
195699;135420 
195577;135418 
195583;135419 
195592;135420 
195578;135418 
197462;135418 
196204;135420 
196774;135419 
195442;135417 
195812;135419 
196944;135416 
196892;135417 
198150;135418 
197307;135418 
195635;135419 
195499;135418 
198912;135420 
195384;135419 
195459;135420 
196814;135417 
195955;135420 
197228;135419 
195444;135420 
195649;135418 
194945;135418 
195563;135419 
195544;135419 
195570;135422 
196684;135419 
195215;135419 
196915;135420 
197179;135418 
195388;135420 
195093;135418 
196597;135415 
196106;135417 
195658;135419 
195540;135419 
197213;135419 
195527;135418 
196369;135417 
197655;135418 
198937;135418 
196621;135419 
195604;135420 
195272;135419 
195282;135416 
194957;135419 
195873;135419 
195944;135419 
195352;135421 
195196;135416 
197510;135420 
195439;135419 
195367;135418 
196648;135417 
196926;135420 
195712;135420 
195347;135419 
196015;135420 
196130;135418 
197869;135416 
196220;135419 
195795;135416 
195653;135418 
194850;135418 
195427;135418 
195477;135419 
195134;135420 
196711;135420 
197679;135417 
196202;135418 
195903;135416 
197347;135417 
195525;135419 
195319;135420 
197488;135420 
198134;135420 
195173;135417 
197197;135419 
196012;135417 
195316;135418 
197452;135418 
196889;135419 
195577;135418 
195947;135417 
197768;135418 
195675;135417 
195157;135418 
195906;135418 
197527;135421 
196732;135419 
195375;135419 
195809;135419 
195781;135418 
195707;135420 
195696;135418 
195617;135418 
195371;135416 
197932;135419 
195509;135418 
196116;135418 
195355;135419 
195822;135420 
196122;135418 
197733;135420 
196703;135416 
196721;135420 
195905;135420 
197642;135419 
197630;135419 
197610;135418 
196886;135420 
198400;135420 
196073;135417 
195162;135419 
195594;135419 
199317;135422 
195697;135418 
197064;135420 
195750;135418 
195429;135418 
195713;135419 
197192;135417 
196611;135417 
195559;135418 
198062;135419 
195773;135420 
196770;135418 
196434;135420 
197130;135418 
195898;135417 
195717;135419 
196684;135419 
195720;135416 
195597;135417 
195751;135419 
195642;135417 
195500;135420 
196617;135418 
199439;135419 
196384;135419 
198080;135421 
197081;135420 
194864;135418 
197316;135417 
196217;135418 
199018;135421 
195188;135421 
195652;135421 
195590;135417 
195827;135418 
195747;135420 
198201;135419 
196188;135419 
198009;135417 
196080;135420 
195806;135421 
195989;135417 
195785;135417 
195361;135415 
197705;135419 
198425;135419 
196157;135420 
195694;135420 
195772;135416 
195977;135419 
195446;135417 
196788;135416 
195491;135416 
195500;135418 
195366;135416 
195617;135417 
196498;135418 
197023;135416 
195489;135418 
195518;135417 
198671;135417 
195675;135421 
196076;135417 
195640;135416 
196132;135418 
196911;135419 
196308;135418 
196142;135419 
196372;135419 
195176;135417 
195557;135418 
197941;135418 
194986;135419 
196608;135419 
195413;135417 
196002;135418 
197746;135419 
196060;135417 
196197;135417 
196569;135418 
195227;135418 
195338;135416 
195523;135420 
195652;135417 
197183;135419 
195511;135419 
195073;135417 
197996;135418 
195794;135417 
198242;135421 
195432;135420 
194907;135419 
196605;135418 
198153;135419 
195420;135419 
195671;135418 
197218;135420 
196525;135419 
194802;135416 
195762;135418 
195498;135419 
198106;135420 
195457;135418 
196953;135417 
195363;135420 
197329;135418 
196643;135417 
195771;135417 
195910;135417 
196108;135420 
195180;135418 
195602;135419 
197306;135418 
195690;135416 
195858;135420 
195312;135416 
195470;135418 
197131;135417 
195121;135418 
195205;135418 
197330;135418 
195796;135417 
195183;135419 
197712;135418 
195398;135418 
195703;135417 
197146;135419 
195683;135416 
195198;135418 
197366;135418 
195790;135419 
196818;135419 
197221;135424 
195859;135423 
197868;135417 
194916;135418 
197218;135419 
196214;135419 
195347;135417 
195541;135418 
194809;135416 
195745;135416 
196693;135418 
195197;135418 
197341;135418 
195190;135417 
196662;135418 
196031;135420 
198252;135417 
197323;135418 
195998;135418 
195501;135418 
195273;135418 
195595;135420 
195054;135418 
197750;135419 
194925;135418 
195568;135420 
197171;135418 
195375;135419 
196290;135418 
195454;135422 
195987;135418 
195145;135420 
195596;135419 
195108;135418 
195010;135419 
195503;135419 
195344;135418 
196488;135419 
195256;135418 
196186;135417 
195568;135419 
196842;135419 
195436;135419 
197257;135419 
195332;135418 
196396;135419 
195577;135418 
195743;135418 
195710;135420 
195565;135422 
195209;135418 
195304;135419 
195579;135418 
198846;135421 
195693;135419 
195783;135417 
195147;135417 
198489;135420 
197894;135418 
195820;135418 
197311;135419 
195626;135417 
196804;135418 
195911;135418 
195348;135419 
196845;135422 
195362;135418 
198056;135418 
195256;135418 
195618;135418 
195404;135418 
195256;135418 
195398;135418 
196707;135420 
197779;135420 
194787;135420 
195514;135420 
197874;135416 
195099;135418 
197032;135418 
195287;135417 
197811;135420 
197394;135418 
195437;135419 
196713;135417 
195105;135416 
195537;135418 
196249;135415 
194971;135418 
195838;135418 
195468;135418 
196798;135418 
197534;135418 
197049;135417 
195487;135417 
195665;135419 
195996;135416 
196352;135417 
196853;135419 
197750;135421 
196260;135418 
195678;135419 
195743;135419 
195090;135419 
197642;135420 
197920;135418 
195698;135419 
195375;135418 
195269;135419 
195392;135419 
195103;135418 
196872;135419 
196680;135421 
195618;135419 
195388;135419 
196474;135421 
196081;135418 
196742;135418 
197788;135423 
196291;135417 
196135;135417 
196700;135418 
197842;135417 
195168;135418 
195308;135419 
195881;135418 
196899;135417 
195962;135419 
196087;135419 
195331;135420 
195904;135417 
195109;135423 
195524;135420 
195276;135416 
195318;135417 
197223;135420 
195712;135418 
196316;135418 
195419;135419 
195452;135419 
195113;135416 
195936;135420 
195529;135416 
196530;135418 
195741;135419 
198436;135418 
195504;135417 
195899;135420 
196779;135418 
195572;135417 
195339;135420 
197562;135419 
195288;135418 
197413;135417 
197443;135418 
197347;135418 
196613;135419 
195720;135417 
195517;135415 
195883;135419 
195965;135417 
195393;135420 
195856;135420 
197829;135418 
195554;135417 
195069;135417 
195519;135419 
195565;135419 
195771;135417 
195696;135419 
196737;135421 
195247;135418 
194880;135420 
195541;135419 
196264;135418 
196565;135419 
198205;135419 
194757;135419 
195961;135417 
197344;135417 
197152;135420 
196951;135417 
195690;135417 
196766;135418 
195307;135417 
195762;135418 
195431;135418 
197755;135419 
197393;135418 
199038;135421 
196636;135418 
195755;135420 
197025;135418 
197798;135415 
195485;135418 
195742;135418 
196948;135419 
196164;135416 
195848;135421 
195223;135418 
196203;135416 
195223;135418 
194469;135417 
198042;135417 
195788;135417 
195281;135418 
195870;135418 
197952;135420 
195059;135418 
195677;135417 
195541;135417 
195790;135418 
197481;135419 
195373;135419 
197916;135419 
196945;135419 
195548;135419 
196129;135418 
195552;135418 
196959;135418 
195596;135417 
195839;135419 
196001;135418 
195098;135418 
196647;135418 
196511;135418 
196911;135419 
197452;135418 
194954;135418 
196412;135417 
195353;135419 
197224;135418 
195563;135416 
196711;135419 
196890;135418 
195032;135417 
195719;135418 
197202;135418 
194893;135418 
195162;135421 
196925;135420 
196259;135417 
196078;135420 
195674;135418 
195286;135419 
195479;135421 
196948;135418 
195571;135419 
195775;135417 
195373;135422 
195845;135418 
197647;135419 
194888;135418 
195640;135416 
195418;135418 
197670;135416 
195819;135424 
198002;135417 
195997;135421 
195543;135417 
197479;135417 
195536;135422 
195761;135417 
197333;135417 
196489;135418 
195425;135417 
196082;135419 
195859;135420 
196965;135419 
197972;135417 
196339;135419 
195405;135416 
197189;135420 
196627;135419 
197430;135419 
199019;135419 
195484;135419 
195360;135419 
195299;135417 
196974;135420 
196033;135419 
195169;135421 
198368;135420 
196138;135419 
196661;135420 
197057;135419 
195594;135422 
197159;135420 
196764;135419 
195522;135419 
196779;135418 
197162;135418 
197719;135420 
195604;135420 
196157;135418 
196265;135418 
195319;135421 
195298;135419 
195533;135418 
197016;135419 
199823;135419 
195140;135418 
196563;135420 
195077;135418 
196105;135417 
195608;135419 
195608;135420 
195983;135418 
195703;135420 
195407;135418 
195855;135418 
195159;135419 
196295;135423 
195693;135418 
195176;135418 
195799;135418 
195005;135419 
196000;135417 
195515;135421 
195680;135419 
196710;135418 
196670;135421 
195421;135419 
197006;135418 
195857;135419 
195508;135417 
196658;135421 
196205;135418 
196334;135418 
195738;135418 
195278;135419 
195110;135417 
195520;135420 
195945;135420 
195224;135420 
197744;135419 
197178;135420 
195857;135419 
197088;135419 
195153;135419 
195419;135419 
195246;135416 
195552;135418 
195563;135419 
195135;135419 
196008;135417 
195703;135419 
195205;135420 
196683;135418 
197334;135421 
198028;135421 
196247;135417 
195604;135420 
195863;135421 
195745;135421 
197297;135417 
195116;135418 
195297;135419 
195403;135419 
195517;135420 
196041;135418 
196716;135418 
195321;135420 
195346;135416 
196394;135421 
197708;135418 
195714;135420 
195915;135418 
194986;135416 
195180;135415 
198003;135416 
195626;135415 
197731;135416 
195433;135420 
195850;135418 
195903;135416 
198170;135418 
195815;135418 
195752;135419 
196591;135418 
195822;135419 
198963;135417 
195687;135417 
195493;135419 
195611;135418 
195674;135417 
197845;135417 
196418;135419 
195598;135418 
195670;135420 
195848;135421 
197794;135418 
196496;135420 
195316;135420 
195426;135422 
195610;135419 
195031;135419 
195690;135419 
196986;135418 
195849;135419 
195825;135420 
197649;135419 
195087;135418 
195753;135418 
195986;135417 
195248;135417 
197820;135418 
195916;135418 
195813;135418 
195673;135418 
196529;135420 
195583;135417 
195528;135419 
195258;135420 
197281;135419 
196441;135418 
195809;135419 
197869;135421 
197512;135419 
196883;135417 
196042;135418 
196738;135421 
195194;135418 
196667;135417 
195638;135418 
196322;135419 
198783;135421 
196032;135418 
196060;135420 
195893;135418 
196212;135417 
197224;135417 
195390;135419 
196507;135418 
195924;135420 
195813;135419 
196088;135420 
197847;135418 
195382;135418 
196043;135417 
200639;135418 
195746;135418 
197634;135417 
195749;135420 
195874;135420 
195811;135420 
196010;135419 
194788;135419 
194977;135419 
195249;135422 
195582;135419 
197056;135420 
197836;135418 
197102;135419 
195645;135420 
195356;135418 
195736;135419 
195186;135417 
195291;135419 
195467;135420 
197333;135418 
197097;135417 
195892;135418 
197420;135418 
195980;135419 
195886;135421 
195680;135421 
195761;135418 
195662;135418 
195486;135418 
195392;135418 
197132;135418 
196626;135419 
196322;135417 
197542;135416 
195699;135418 
195536;135417 
195061;135422 
195403;135418 
195319;135418 
196241;135418 
197776;135418 
195114;135419 
196609;135417 
195495;135420 
195775;135418 
195551;135419 
195127;135418 
198137;135419 
197040;135419 
196593;135418 
195992;135418 
195678;135419 
197645;135419 
197358;135416 
195349;135418 
195298;135419 
195357;135420 
195435;135419 
196326;135417 
195837;135420 
197922;135419 
197946;135418 
195642;135420 
195182;135417 
196611;135419 
196260;135417 
195595;135416 
197903;135417 
199494;135419 
195416;135418 
196150;135420 
198692;135415 
195842;135419 
196056;135417 
197708;135417 
195016;135417 
194877;135416 
195120;135417 
195482;135416 
194752;135418 
198264;135418 
195456;135418 
195427;135419 
195497;135419 
195348;135420 
197841;135419 
196764;135418 
196035;135418 
197755;135420 
197297;135420 
197234;135419 
195918;135417 
195666;135418 
197124;135418 
195758;135419 
195527;135419 
195588;135420 
197166;135417 
198010;135423 
196219;135420 
196013;135417 
196475;135419 
196036;135416 
196411;135418 
196360;135418 
195658;135418 
198729;135418 
195457;135420 
196661;135419 
195723;135418 
195365;135416 
196354;135418 
195509;135418 
195757;135418 
197181;135420 
195842;135419 
197793;135418 
197516;135417 
196679;135418 
195326;135421 
196010;135418 
196209;135423 
195749;135419 
195318;135416 
196979;135417 
196927;135419 
195648;135417 
196042;135420 
196007;135417 
195510;135419 
197151;135417 
197363;135420 
196224;135419 
195627;135419 
195008;135419 
199095;135419 
195217;135417 
195490;135419 
196366;135419 
195005;135416 
196773;135418 
195440;135419 
199017;135421 
195503;135416 
195727;135419 
197415;135418 
195977;135417 
198168;135419 
195891;135417 
195068;135417 
196782;135418 
195629;135419 
196607;135418 
197335;135418 
197574;135419 
197204;135418 
195546;135419 
195297;135421 
196001;135418 
196710;135418 
195679;135418 
195751;135419 
195629;135418 
195805;135417 
196124;135417 
197253;135421 
196960;135418 
195032;135420 
195607;135419 
195709;135419 
197009;135418 
195324;135417 
195487;135417 
194903;135417 
195623;135416 
195538;135417 
196142;135417 
197978;135417 
197789;135417 
194939;135420 
196136;135415 
195174;135419 
195609;135420 
195799;135418 
195150;135419 
195938;135416 
198445;135420 
195321;135417 
195861;135423 
198676;135417 
195336;135418 
195610;135421 
195573;135417 
196058;135420 
197616;135418 
196206;135418 
195382;135417 
198247;135418 
198437;135417 
195274;135419 
197240;135418 
197234;135418 
198081;135419 
195025;135417 
195692;135417 
195928;135419 
196743;135418 
197397;135418 
195631;135418 
195816;135420 
196462;135419 
195499;135416 
195515;135419 
198243;135417 
195303;135416 
197672;135418 
195411;135416 
195726;135419 
195871;135420 
196048;135417 
196188;135417 
196352;135417 
195637;135416 
195183;135418 
197673;135418 
195684;135418 
195652;135419 
195490;135420 
196026;135422 
196428;135418 
195486;135418 
197755;135418 
195056;135417 
196975;135419 
194815;135418 
196371;135418 
195940;135418 
196638;135418 
195739;135419 
197014;135417 
197302;135421 
197295;135417 
197513;135419 
196094;135419 
195491;135417 
196218;135419 
196247;135415 
195859;135423 
196934;135420 
197727;135418 
197832;135419 
195559;135419 
198319;135418 
196511;135417 
197828;135418 
197616;135417 
195604;135418 
195628;135417 
197756;135418 
195415;135418 
195136;135420 
196391;135417 
198260;135418 
196041;135419 
195940;135418 
197188;135417 
196891;135417 
196102;135418 
196845;135419 
195543;135418 
195286;135420 
197351;135417 
195430;135419 
195761;135417 
195512;135416 
197343;135419 
195350;135422 
198074;135419 
195511;135417 
195474;135417 
195564;135418 
195573;135419 
197768;135416 
195453;135418 
195303;135419 
194856;135417 
195629;135418 
195344;135417 
195566;135416 
198435;135419 
195253;135418 
195096;135418 
196293;135417 
197423;135419 
195338;135417 
195607;135418 
196073;135417 
195935;135418 
197970;135417 
195801;135418 
195892;135416 
197445;135417 
196785;135417 
195207;135417 
195597;135420 
197141;135420 
195907;135418 
195411;135418 
197531;135418 
198404;135418 
196800;135419 
194958;135419 
196062;135419 
195455;135417 
196230;135419 
196347;135417 
195214;135419 
195088;135420 
195215;135419 
195162;135416 
196023;135418 
197184;135417 
196053;135418 
197627;135421 
195763;135419 
197211;135417 
195365;135419 
195694;135420 
195473;135420 
195098;135416 
197247;135420 
195255;135417 
196072;135418 
195364;135419 
197189;135420 
196915;135417 
197724;135418 
198088;135420 
197513;135421 
195373;135418 
195362;135421 
195367;135419 
196404;135417 
195842;135417 
195749;135418 
196893;135418 
195806;135418 
195407;135418 
195086;135421 
195677;135418 
196509;135419 
196026;135418 
195275;135418 
195764;135418 
194840;135420 
198176;135419 
197026;135417 
199313;135420 
195237;135417 
196611;135417 
195248;135417 
196719;135419 
195355;135419 
194756;135419 
195169;135418 
198739;135418 
196049;135420 
197891;135417 
196271;135416 
197865;135417 
195437;135415 
195727;135419 
195979;135420 
195999;135418 
195747;135419 
197908;135419 
196382;135417 
197567;135418 
195073;135422 
196182;135418 
197887;135419 
196931;135419 
195249;135418 
195987;135420 
195695;135420 
195350;135419 
195638;135418 
197108;135418 
202608;135418 
194998;135418 
196216;135420 
197499;135418 
195859;135420 
195046;135417 
196260;135418 
197009;135420 
198484;135420 
196461;135418 
195663;135416 
195005;135418 
198280;135417 
196511;135418 
195515;135418 
197646;135421 
195523;135417 
195742;135420 
195278;135417 
196859;135420 
195448;135418 
195553;135418 
197637;135421 
196116;135418 
195807;135420 
197798;135421 
197587;135418 
195942;135419 
196004;135418 
195415;135417 
195328;135418 
197069;135417 
195262;135415 
195474;135418 
199894;135421 
196154;135418 
196263;135418 
195912;135419 
197542;135420 
195457;135417 
197591;135420 
195877;135419 
196882;135418 
195925;135418 
195982;135417 
195554;135421 
195810;135417 
195521;135419 
196027;135417 
196527;135420 
197610;135419 
195719;135419 
196156;135419 
195103;135417 
195441;135417 
195677;135416 
195605;135417 
194830;135418 
195226;135417 
199232;135418 
196664;135418 
195502;135417 
194940;135418 
196242;135418 
195436;135417 
195580;135419 
195575;135418 
197033;135416 
197540;135421 
195587;135416 
197164;135416 
195649;135418 
195349;135421 
196938;135417 
198015;135419 
195475;135422 
195960;135418 
195746;135419 
195824;135416 
194933;135418 
195444;135418 
195701;135418 
195959;135418 
196823;135418 
195431;135419 
195869;135419 
195381;135419 
195520;135417 
195475;135417 
195400;135418 
195154;135417 
195721;135418 
195579;135418 
195376;135418 
196922;135424 
197478;135419 
196035;135418 
196086;135417 
197286;135419 
196929;135418 
199619;135421 
195808;135419 
195525;135418 
197519;135419 
195905;135418 
195856;135422 
195792;135418 
195853;135420 
196082;135420 
195151;135420 
195585;135417 
195450;135418 
196101;135419 
197844;135420 
195552;135416 
197405;135421 
195088;135421 
196648;135420 
197483;135419 
195439;135419 
195382;135419 
195895;135420 
196321;135417 
197014;135416 
198149;135419 
195882;135418 
196928;135419 
196148;135420 
197343;135416 
195578;135418 
196443;135421 
195692;135416 
195315;135421 
195965;135418 
197462;135418 
195106;135419 
195596;135416 
197323;135417 
195973;135421 
195239;135420 
195978;135422 
195816;135419 
196418;135421 
195036;135416 
195622;135417 
198050;135417 
198419;135416 
196473;135419 
195435;135418 
195223;135418 
195593;135420 
196409;135416 
196001;135417 
195888;135417 
195519;135417 
195197;135416 
197940;135417 
195200;135418 
197329;135418 
197066;135421 
195325;135418 
199056;135417 
195798;135418 
197410;135418 
196284;135418 
195882;135417 
195623;135416 
195468;135415 
197616;135419 
196219;135417 
195865;135419 
195088;135418 
198151;135420 
196352;135417 
195726;135421 
196064;135418 
196041;135419 
195492;135418 
197111;135418 
197134;135416 
195108;135418 
196052;135421 
195045;135418 
195529;135420 
195231;135419 
195755;135419 
195621;135418 
198409;135418 
195376;135418 
195728;135416 
195618;135421 
195632;135421 
195098;135419 
196367;135419 
195569;135417 
195398;135418 
195540;135420 
197283;135419 
196219;135418 
195379;135418 
197089;135417 
196367;135418 
195761;135419 
195214;135419 
195073;135418 
196505;135417 
196585;135419 
194828;135417 
196008;135420 
195711;135420 
195889;135419 
195720;135417 
195001;135416 
195932;135420 
195924;135420 
195417;135418 
197933;135418 
196434;135417 
194928;135419 
196199;135419 
195721;135421 
195142;135417 
196785;135417 
196033;135416 
197379;135422 
195752;135418 
195924;135422 
195331;135418 
195012;135419 
196735;135419 
197049;135418 
195921;135418 
195289;135418 
195747;135416 
196610;135417 
194845;135417 
195456;135420 
196536;135417 
195351;135417 
196179;135419 
195631;135419 
195416;135419 
195218;135417 
197722;135421 
195674;135417 
195610;135418 
197075;135418 
195612;135420 
195898;135419 
195505;135421 
196208;135419 
196118;135417 
197322;135418 
195562;135419 
196648;135420 
195488;135419 
195358;135418 
195376;135417 
197263;135418 
195272;135417 
195197;135420 
195620;135420 
195282;135418 
196555;135419 
196892;135419 
195306;135418 
197388;135418 
195315;135415 
198196;135418 
197285;135416 
195829;135417 
197941;135419 
197062;135418 
195887;135420 
195247;135417 
195862;135418 
196459;135418 
196504;135423 
195819;135419 
195728;135419 
196044;135419 
196305;135420 
195969;135417 
195634;135418 
195520;135419 
196051;135420 
195372;135419 
197495;135419 
197328;135418 
195235;135417 
195779;135417 
196459;135419 
195421;135418 
195387;135420 
195176;135417 
197223;135420 
196257;135421 
194984;135418 
196363;135418 
197318;135417 
195147;135418 
196088;135417 
195317;135416 
195828;135419 
196015;135418 
195304;135419 
195173;135418 
196953;135420 
196094;135417 
196806;135418 
197452;135418 
195637;135417 
196157;135419 
195927;135418 
195982;135418 
195495;135418 
195830;135417 
197406;135417 
195107;135417 
195791;135418 
195166;135418 
195455;135416 
195657;135419 
195560;135418 
195094;135417 
195500;135417 
196557;135423 
195476;135420 
195688;135421 
197528;135419 
197702;135419 
195787;135419 
197427;135421 
198243;135420 
195715;135417 
198021;135420 
196180;135418 
195105;135418 
195301;135418 
198676;135417 
197061;135419 
198295;135418 
194645;135418 
195892;135418 
196538;135417 
195279;135419 
198166;135419 
195220;135418 
195249;135416 
196888;135418 
195011;135417 
197012;135418 
197091;135417 
195156;135419 
195816;135418 
195496;135414 
195813;135418 
197968;135419 
197850;135419 
195924;135420 
196056;135421 
197281;135419 
196242;135421 
198152;135419 
196016;135420 
195475;135418 
195406;135419 
195645;135417 
195786;135418 
195462;135418 
195746;135419 
195320;135417 
195704;135419 
197013;135418 
195800;135418 
197267;135418 
195713;135418 
196384;135418 
195362;135418 
195858;135420 
195729;135418 
196964;135419 
195668;135417 
195406;135421 
195653;135418 
196216;135418 
195637;135420 
195517;135417 
195758;135419 
197438;135418 
195808;135420 
196743;135418 
195832;135421 
195945;135418 
194871;135416 
195696;135419 
195174;135417 
195209;135419 
196343;135419 
195566;135415 
195272;135418 
194860;135418 
195036;135418 
195327;135417 
197154;135419 
197599;135417 
195579;135418 
195947;135418 
195618;135421 
197891;135419 
195608;135419 
196733;135420 
195684;135419 
196756;135422 
195178;135418 
195949;135420 
195424;135419 
195001;135416 
195057;135419 
196080;135417 
195954;135420 
195392;135418 
195732;135418 
195551;135418 
195214;135417 
196675;135418 
195708;135417 
195415;135418 
198030;135417 
195315;135418 
195804;135418 
195152;135420 
195543;135417 
196066;135416 
195544;135419 
198340;135421 
195930;135419 
196959;135418 
195547;135417 
196504;135421 
196285;135419 
197319;135418 
195423;135419 
195623;135422 
195493;135419 
196410;135418 
195992;135421 
195674;135420 
196575;135419 
195598;135419 
195171;135417 
195792;135418 
199011;135417 
197006;135419 
197867;135418 
196165;135418 
195613;135418 
195866;135417 
195271;135417 
197890;135415 
195653;135419 
196031;135417 
197223;135419 
194900;135417 
197770;135417 
195728;135420 
197633;135416 
195609;135418 
196385;135418 
195697;135418 
196116;135419 
195908;135422 
195913;135419 
197229;135418 
195802;135418 
195729;135417 
195453;135420 
196102;135419 
196414;135419 
197890;135417 
196322;135419 
198547;135418 
197218;135419 
197840;135418 
196435;135419 
195160;135420 
195215;135418 
195460;135419 
196481;135418 
195551;135420 
196330;135418 
195381;135417 
195099;135418 
195652;135418 
194964;135416 
195776;135418 
198021;135417 
197958;135420 
198071;135417 
195426;135417 
195140;135419 
195251;135420 
198119;135418 
195615;135418 
196058;135419 
195731;135419 
195245;135418 
195030;135418 
196855;135420 
195565;135420 
198281;135420 
195401;135418 
195234;135418 
196145;135419 
195871;135418 
195848;135418 
195433;135418 
194986;135416 
196702;135418 
195445;135416 
195941;135420 
196129;135421 
195024;135416 
198172;135419 
207684;135419 
195421;135418 
197095;135416 
