CYCLES;INS
196813;135419 
194998;135419 
195710;135418 
195252;135418 
195519;135418 
197449;135417 
195370;135419 
196037;135418 
197971;135418 
195495;135418 
195999;135419 
197763;135417 
196105;135420 
195048;135417 
195256;135417 
195499;135417 
197486;135419 
195753;135419 
195307;135417 
195522;135420 
198277;135417 
197660;135418 
196034;135419 
195603;135417 
195262;135417 
195967;135416 
195387;135417 
195860;135418 
196605;135420 
195233;135417 
196343;135418 
196059;135416 
195889;135418 
196919;135420 
195375;135419 
196715;135421 
199874;135417 
195794;135418 
195663;135419 
195881;135422 
195252;135419 
194644;135417 
197338;135421 
195755;135419 
197295;135418 
195389;135420 
197544;135421 
196090;135420 
195659;135417 
195543;135419 
196325;135419 
197437;135417 
195579;135416 
197396;135419 
196103;135421 
194805;135418 
197545;135419 
197592;135419 
195541;135419 
196041;135420 
197597;135419 
195236;135418 
195332;135417 
197818;135418 
196046;135420 
196084;135421 
196185;135419 
196711;135418 
195901;135418 
197267;135420 
196320;135417 
196350;135416 
195707;135419 
198040;135420 
195802;135416 
195980;135417 
196768;135418 
196986;135417 
196293;135418 
195839;135418 
197419;135416 
195248;135421 
196148;135417 
196862;135417 
195135;135418 
197108;135415 
194903;135417 
197744;135418 
197296;135424 
195322;135418 
198749;135417 
195552;135420 
197492;135418 
195726;135419 
195092;135414 
195489;135420 
194896;135418 
196128;135418 
195503;135418 
196025;135418 
196275;135418 
198200;135417 
195469;135419 
195652;135417 
197875;135419 
195588;135421 
195862;135420 
196518;135421 
196697;135417 
196029;135418 
197024;135417 
196949;135420 
195084;135420 
195193;135418 
195612;135418 
194846;135417 
197462;135418 
196746;135418 
196191;135418 
195612;135416 
195073;135420 
195237;135419 
196864;135417 
195805;135417 
195777;135418 
197714;135420 
197417;135419 
195938;135416 
197668;135420 
195764;135421 
195857;135418 
198789;135420 
195823;135420 
195110;135417 
196334;135420 
195517;135418 
196008;135419 
196441;135419 
197607;135419 
195970;135419 
195596;135417 
195619;135418 
195536;135418 
195426;135420 
195474;135418 
196293;135417 
195892;135417 
195420;135417 
196358;135419 
196074;135418 
198111;135417 
197071;135418 
195164;135417 
195499;135417 
195595;135418 
194871;135420 
196987;135417 
196792;135418 
196568;135417 
195464;135419 
197078;135417 
195179;135416 
196192;135421 
196668;135418 
197229;135418 
195442;135417 
196846;135418 
195455;135418 
196227;135420 
196603;135420 
197664;135419 
195321;135419 
195727;135421 
196654;135420 
196006;135419 
196046;135419 
195697;135420 
195575;135416 
196663;135418 
197033;135418 
199158;135419 
195332;135418 
198139;135418 
195828;135418 
195314;135418 
196789;135418 
194971;135418 
195343;135418 
198062;135419 
196360;135419 
195080;135419 
196751;135417 
197701;135423 
196789;135420 
197454;135418 
197240;135417 
195459;135417 
195348;135419 
196283;135417 
194598;135419 
195374;135418 
196152;135420 
195626;135418 
195207;135419 
195781;135417 
195310;135419 
195886;135419 
196080;135418 
195545;135418 
195714;135417 
196061;135418 
195323;135418 
195347;135420 
196063;135417 
197508;135418 
197769;135418 
195587;135417 
196139;135419 
196375;135419 
196587;135417 
196903;135419 
195467;135418 
195768;135419 
196536;135418 
195264;135419 
195521;135416 
197532;135417 
195714;135416 
195312;135418 
196276;135419 
195841;135419 
195753;135420 
196912;135418 
196428;135419 
195580;135420 
196305;135417 
196166;135421 
195582;135418 
194983;135417 
197418;135418 
195517;135421 
195999;135418 
195360;135417 
195980;135419 
196688;135419 
194941;135419 
196554;135417 
195603;135416 
196132;135417 
197828;135419 
198295;135418 
196789;135418 
195818;135422 
195536;135417 
197726;135419 
197663;135419 
197755;135418 
195642;135418 
196900;135419 
195912;135421 
196467;135417 
195332;135419 
195109;135417 
195596;135418 
197069;135418 
195274;135420 
196548;135418 
197367;135418 
195859;135418 
195770;135418 
195846;135420 
196001;135419 
195153;135418 
197013;135418 
195806;135419 
196120;135419 
198750;135418 
195559;135419 
195781;135418 
195750;135418 
196039;135418 
197584;135417 
196436;135420 
195480;135419 
195670;135420 
195593;135418 
197027;135421 
197075;135417 
197271;135418 
196199;135417 
197427;135417 
197890;135417 
197291;135421 
197675;135418 
197880;135419 
195283;135417 
195990;135419 
195337;135415 
195819;135418 
195106;135418 
198089;135421 
196289;135419 
195621;135417 
197465;135421 
195846;135418 
196533;135419 
195764;135417 
196394;135422 
197875;135417 
195661;135417 
196428;135420 
195327;135418 
198031;135420 
195073;135416 
198288;135421 
196797;135418 
198648;135416 
195833;135419 
195277;135418 
197342;135421 
197002;135417 
196094;135417 
196068;135419 
195324;135419 
197677;135416 
195388;135418 
196343;135420 
196068;135417 
196322;135418 
195011;135417 
196552;135424 
195350;135418 
195195;135415 
195680;135421 
195678;135418 
195505;135418 
195902;135419 
195555;135421 
195921;135417 
195121;135417 
195686;135417 
195133;135416 
198104;135418 
195362;135419 
195903;135418 
196584;135418 
195398;135418 
196713;135418 
196093;135417 
196176;135419 
195506;135417 
195627;135419 
197215;135419 
197162;135419 
195738;135418 
195291;135418 
196280;135420 
194907;135418 
199422;135418 
197621;135419 
195310;135418 
196073;135417 
196429;135417 
196032;135418 
195434;135417 
196368;135419 
195103;135417 
195486;135419 
195381;135417 
194755;135418 
195264;135417 
195270;135418 
196437;135417 
195473;135417 
195198;135418 
196787;135416 
195783;135417 
196193;135418 
195369;135418 
195170;135418 
198996;135419 
195928;135419 
195956;135419 
197059;135416 
195524;135420 
197125;135420 
195172;135418 
195429;135417 
195383;135418 
195470;135418 
197648;135421 
196902;135419 
197064;135418 
197126;135419 
195365;135418 
196967;135419 
197597;135417 
197793;135420 
196554;135418 
195762;135419 
195202;135419 
195581;135419 
198079;135418 
198722;135419 
195795;135419 
195304;135418 
196980;135416 
198720;135420 
195175;135418 
195306;135419 
195560;135418 
195078;135418 
198169;135421 
196929;135416 
195748;135418 
197241;135417 
195544;135421 
195339;135419 
195622;135418 
195467;135418 
195366;135419 
196093;135418 
195514;135420 
195550;135418 
196235;135419 
195673;135419 
196007;135419 
196446;135419 
194956;135417 
196343;135418 
196365;135419 
194945;135418 
197251;135417 
196341;135417 
195673;135418 
195682;135416 
195694;135419 
197435;135418 
195519;135416 
196597;135420 
195941;135417 
197815;135419 
197086;135417 
195988;135417 
198468;135420 
197216;135418 
198159;135419 
195167;135418 
195960;135422 
197302;135419 
195351;135416 
197468;135418 
195239;135418 
197114;135419 
195470;135419 
197440;135419 
195999;135417 
197783;135418 
195624;135418 
195909;135418 
195747;135419 
198176;135420 
195574;135418 
195615;135420 
196914;135417 
196980;135418 
195101;135418 
196885;135418 
194971;135419 
197779;135419 
195465;135418 
195483;135418 
195281;135417 
195657;135417 
195601;135417 
195189;135418 
195725;135422 
196644;135417 
195489;135418 
195505;135419 
195849;135421 
195544;135419 
195176;135418 
196787;135417 
197259;135419 
195792;135418 
195615;135419 
195431;135419 
195377;135420 
197268;135417 
195546;135421 
195018;135420 
196440;135419 
194996;135419 
195720;135418 
195762;135417 
197077;135417 
195657;135419 
196884;135416 
195324;135417 
195370;135418 
196069;135418 
195248;135420 
195910;135417 
195567;135417 
197332;135420 
195765;135422 
196173;135417 
198283;135419 
196481;135418 
195090;135419 
195425;135415 
195360;135421 
198086;135419 
195921;135417 
195638;135419 
195851;135418 
197808;135418 
195685;135419 
196960;135416 
195250;135419 
195636;135420 
197359;135419 
196360;135420 
197039;135419 
194967;135417 
196303;135416 
195703;135419 
197353;135418 
196151;135417 
196180;135419 
196322;135417 
197501;135418 
194933;135420 
194937;135418 
195239;135416 
195264;135417 
198005;135418 
195849;135420 
195904;135418 
195434;135416 
197362;135419 
196798;135417 
195566;135417 
195166;135419 
195747;135418 
195550;135419 
195622;135418 
197055;135419 
195417;135419 
195790;135420 
195236;135416 
195911;135421 
195474;135419 
195739;135420 
195685;135418 
195068;135417 
196209;135419 
195994;135420 
196974;135417 
198015;135418 
195404;135423 
195277;135419 
195417;135414 
196180;135417 
196852;135418 
194910;135418 
196706;135420 
195555;135418 
198935;135419 
196628;135417 
196004;135421 
197149;135419 
196551;135420 
197059;135416 
198239;135418 
196035;135418 
195396;135419 
196967;135420 
197215;135417 
195527;135420 
195625;135420 
196558;135417 
196727;135420 
195174;135419 
195741;135417 
197591;135422 
195384;135418 
196412;135421 
196623;135418 
195389;135421 
195833;135419 
195210;135418 
196608;135422 
196378;135418 
194940;135418 
195693;135418 
197970;135418 
196698;135421 
195536;135416 
199474;135421 
194746;135419 
195225;135418 
196288;135418 
195761;135419 
197992;135419 
195122;135419 
196694;135421 
196367;135418 
195944;135419 
195663;135418 
196052;135419 
197727;135418 
198193;135419 
196302;135418 
195752;135417 
196633;135417 
196158;135418 
195932;135415 
195610;135417 
197285;135416 
197904;135419 
195190;135418 
197283;135418 
195401;135415 
197419;135418 
195536;135418 
195557;135416 
198001;135419 
196795;135417 
195434;135420 
195555;135418 
197115;135418 
195246;135418 
195484;135420 
195247;135417 
197213;135417 
195718;135418 
195242;135423 
195373;135416 
195097;135420 
199042;135422 
195739;135416 
195568;135416 
195663;135418 
196641;135418 
196938;135419 
195072;135418 
196190;135422 
197956;135419 
195056;135416 
196013;135416 
197821;135417 
195406;135419 
195328;135418 
195715;135422 
195276;135417 
195050;135418 
197682;135420 
198438;135418 
195914;135420 
195966;135418 
195306;135418 
195485;135418 
196761;135422 
195703;135417 
195455;135417 
196400;135418 
195299;135420 
196931;135421 
195232;135418 
195645;135420 
195215;135418 
196370;135419 
194671;135420 
195426;135415 
195330;135421 
196320;135418 
198457;135419 
196567;135419 
196158;135419 
195374;135417 
195445;135417 
195255;135418 
196599;135418 
197146;135419 
197696;135418 
195778;135422 
195762;135420 
195820;135422 
196292;135420 
194620;135418 
194794;135416 
196826;135420 
196105;135419 
196499;135418 
198393;135418 
195765;135418 
195594;135418 
194895;135417 
195553;135417 
195265;135418 
195615;135419 
196189;135418 
196332;135418 
195976;135418 
195798;135418 
196396;135419 
197804;135421 
195801;135417 
196715;135418 
195484;135418 
195820;135419 
195788;135421 
195871;135416 
197159;135419 
194806;135419 
195627;135419 
198307;135418 
195509;135417 
195935;135420 
196835;135419 
197236;135418 
195263;135418 
194545;135416 
196445;135419 
196643;135416 
195933;135418 
195643;135417 
195442;135416 
197161;135418 
195248;135421 
196252;135419 
194927;135417 
196462;135419 
195223;135416 
195495;135418 
195514;135421 
195800;135419 
195340;135418 
196638;135419 
196067;135421 
195779;135418 
196072;135418 
195730;135420 
195642;135419 
195228;135417 
195901;135418 
197486;135418 
197174;135418 
195330;135420 
195101;135418 
195970;135418 
195425;135418 
196419;135417 
195275;135417 
195821;135420 
195639;135418 
197665;135418 
196916;135417 
196116;135418 
195937;135419 
196134;135423 
195911;135417 
197929;135421 
196962;135418 
197138;135418 
198169;135419 
195563;135420 
196809;135418 
195137;135417 
195648;135419 
195634;135417 
195065;135416 
196696;135417 
197776;135421 
196211;135419 
195752;135420 
195913;135419 
196618;135421 
197492;135422 
195272;135417 
195852;135421 
195215;135418 
195723;135419 
197132;135419 
195414;135417 
197520;135421 
199289;135420 
195810;135418 
195171;135418 
197002;135419 
195421;135417 
197703;135418 
195617;135419 
195529;135420 
194921;135419 
195373;135418 
195653;135420 
196286;135418 
195424;135416 
196632;135418 
195289;135417 
196897;135419 
195320;135418 
196233;135418 
195377;135418 
196168;135418 
196283;135420 
194982;135417 
195880;135419 
195988;135420 
196397;135418 
195824;135420 
195925;135419 
195033;135416 
195215;135417 
195732;135418 
196821;135418 
195733;135419 
197069;135417 
196306;135421 
196648;135421 
195087;135418 
197383;135418 
197953;135417 
195240;135417 
195261;135420 
195312;135420 
196391;135417 
195436;135418 
195495;135420 
195474;135419 
195086;135417 
195419;135418 
197093;135420 
195558;135418 
198344;135422 
195571;135417 
195595;135418 
198635;135420 
195088;135419 
195797;135418 
196486;135420 
195612;135417 
197757;135418 
196207;135421 
195964;135416 
195379;135419 
195510;135418 
195437;135417 
197322;135418 
197094;135420 
195448;135419 
195344;135417 
195521;135418 
196813;135419 
195293;135417 
195166;135418 
197694;135419 
196717;135422 
195842;135416 
195276;135416 
196213;135421 
197280;135417 
195180;135417 
196131;135419 
195738;135420 
196927;135419 
197293;135417 
195814;135420 
196126;135416 
197481;135419 
195494;135419 
198340;135419 
195849;135417 
197727;135420 
197288;135418 
196548;135417 
195091;135418 
197386;135421 
195384;135420 
197033;135416 
195353;135418 
195663;135420 
195128;135417 
195510;135419 
195630;135416 
198750;135417 
195464;135416 
196376;135419 
197762;135419 
195264;135421 
195412;135420 
195896;135418 
195414;135418 
195673;135417 
197749;135420 
197093;135417 
196610;135422 
196413;135418 
195893;135417 
195636;135418 
194987;135419 
195624;135417 
195170;135420 
196432;135417 
196696;135417 
195695;135417 
195721;135420 
196497;135420 
197349;135417 
195923;135420 
195526;135420 
195147;135418 
195320;135421 
195273;135418 
196025;135419 
196500;135418 
196873;135418 
195752;135417 
196752;135418 
196356;135420 
196017;135420 
195619;135417 
196719;135419 
197483;135419 
196529;135419 
195550;135418 
195034;135420 
194920;135417 
197637;135417 
194979;135418 
195411;135417 
197560;135418 
195533;135417 
196235;135421 
198449;135418 
196447;135419 
196526;135419 
199315;135423 
196050;135419 
195027;135416 
196851;135419 
197625;135417 
195234;135419 
195997;135420 
195456;135422 
196046;135419 
195623;135418 
195873;135419 
196409;135418 
195322;135421 
195613;135418 
195880;135417 
195580;135419 
195948;135419 
196100;135418 
194998;135417 
195855;135418 
195552;135419 
195414;135419 
196511;135419 
195185;135418 
195120;135419 
197749;135417 
196482;135420 
195603;135417 
195058;135419 
195622;135419 
196874;135420 
195747;135416 
195061;135417 
195971;135421 
197682;135420 
197850;135419 
197082;135419 
198185;135421 
195725;135419 
196828;135419 
197632;135419 
195242;135419 
196460;135419 
195644;135418 
196268;135416 
195215;135417 
195141;135418 
195695;135419 
195015;135418 
195963;135422 
196363;135418 
197839;135418 
196435;135417 
197028;135419 
195636;135418 
195037;135419 
195687;135417 
198033;135419 
197166;135420 
195779;135417 
196489;135419 
195772;135419 
194994;135416 
197874;135417 
196286;135417 
197252;135418 
195845;135418 
197541;135420 
194999;135418 
195322;135417 
197163;135418 
195553;135419 
197162;135419 
195380;135419 
197969;135418 
195178;135417 
195753;135418 
195437;135419 
195339;135417 
195410;135419 
196388;135419 
197432;135419 
195892;135420 
195952;135418 
196590;135419 
195985;135418 
196608;135422 
198734;135419 
195878;135419 
195334;135417 
195032;135418 
195239;135419 
197161;135418 
195972;135420 
197198;135417 
195512;135419 
196114;135419 
196285;135420 
195818;135419 
195679;135419 
197510;135418 
195976;135418 
195592;135417 
195696;135420 
196593;135418 
195933;135416 
197675;135419 
195932;135419 
197381;135418 
195333;135419 
195689;135419 
195820;135417 
195577;135419 
198772;135420 
195684;135419 
198138;135418 
199304;135419 
197777;135417 
196522;135420 
195491;135417 
195227;135419 
195497;135419 
196589;135416 
196300;135420 
198385;135421 
198172;135420 
196227;135416 
197172;135419 
196461;135419 
195396;135419 
195440;135417 
197281;135419 
195253;135419 
197914;135421 
198248;135421 
196117;135419 
196345;135418 
195474;135418 
196155;135416 
196230;135418 
197578;135421 
197214;135417 
196435;135420 
195458;135418 
195518;135418 
195676;135416 
195403;135418 
195354;135418 
195193;135419 
195391;135417 
195376;135417 
195737;135417 
195652;135416 
195545;135422 
198985;135419 
197442;135418 
195558;135417 
195758;135420 
196303;135418 
194631;135417 
195381;135418 
196756;135417 
195843;135418 
197652;135417 
196408;135419 
196269;135417 
197517;135419 
195521;135421 
197732;135418 
195365;135417 
196616;135420 
197481;135419 
195295;135419 
196076;135421 
197600;135420 
195974;135417 
195898;135417 
195744;135417 
197545;135417 
195723;135417 
198228;135418 
196870;135418 
197861;135417 
195623;135420 
196658;135418 
195481;135418 
196175;135419 
195689;135420 
195356;135416 
195253;135419 
195837;135418 
195542;135417 
195892;135418 
195792;135418 
197697;135417 
195718;135419 
195277;135419 
196290;135419 
196627;135417 
196635;135419 
195155;135421 
195771;135419 
195381;135419 
196296;135417 
195705;135418 
195194;135417 
196531;135421 
195147;135419 
195977;135421 
195781;135417 
197260;135418 
195716;135420 
195452;135419 
196143;135420 
196291;135418 
197354;135419 
196596;135418 
196179;135417 
195864;135416 
194807;135418 
196627;135421 
196992;135419 
196019;135418 
198015;135419 
195644;135420 
197165;135419 
197033;135418 
199156;135419 
195436;135422 
195800;135419 
195255;135418 
195572;135420 
195836;135417 
197684;135419 
195903;135420 
195513;135419 
197595;135417 
195705;135421 
195795;135418 
195674;135421 
197972;135416 
198123;135419 
195183;135418 
197312;135423 
196424;135418 
197778;135419 
199044;135419 
195950;135420 
195808;135418 
195235;135418 
196671;135418 
197803;135421 
197581;135420 
195745;135416 
195241;135418 
195795;135417 
195394;135419 
197398;135420 
195954;135420 
195192;135418 
195794;135418 
194844;135418 
195268;135420 
197993;135418 
195435;135418 
195938;135422 
195095;135418 
194784;135418 
196882;135417 
194765;135421 
197454;135419 
197090;135418 
198467;135420 
197387;135418 
195604;135420 
197536;135416 
197919;135419 
197485;135418 
198194;135421 
196174;135418 
195362;135419 
197111;135419 
197555;135417 
196551;135417 
196797;135418 
196269;135419 
195358;135417 
195424;135417 
196005;135418 
195462;135419 
197774;135418 
195042;135418 
195697;135418 
197115;135419 
196555;135418 
197554;135418 
195791;135418 
197607;135417 
195633;135419 
195479;135417 
195222;135419 
195183;135417 
197474;135419 
194960;135418 
196191;135417 
195483;135418 
195151;135419 
197023;135421 
195765;135417 
196006;135419 
195116;135419 
197949;135418 
195758;135417 
197709;135418 
196989;135418 
194923;135417 
195749;135417 
196527;135417 
197761;135418 
196075;135417 
195059;135418 
197595;135417 
195419;135418 
196176;135418 
195542;135418 
195844;135418 
198280;135417 
195759;135421 
196918;135418 
196786;135418 
195443;135418 
195941;135417 
196520;135418 
195443;135419 
197930;135421 
196220;135417 
197740;135421 
197955;135419 
196833;135418 
197838;135419 
195930;135417 
197814;135418 
197199;135420 
195772;135422 
195471;135417 
195880;135420 
195323;135419 
195707;135419 
196095;135419 
195664;135417 
195793;135418 
197045;135419 
197338;135418 
195486;135418 
196875;135415 
195610;135418 
195391;135416 
195479;135418 
196693;135416 
197301;135418 
196951;135416 
195388;135419 
195998;135418 
195432;135416 
196965;135415 
198585;135418 
197671;135421 
195961;135420 
195019;135415 
195750;135419 
195299;135416 
197874;135418 
194980;135418 
196043;135419 
196714;135418 
195955;135416 
196064;135419 
195716;135417 
196704;135418 
194961;135419 
196318;135415 
195570;135418 
194904;135424 
195434;135415 
196809;135417 
196046;135421 
195660;135417 
197272;135418 
197783;135418 
197463;135421 
195962;135418 
194966;135417 
195640;135417 
195110;135418 
197399;135419 
195779;135419 
198557;135420 
197954;135418 
197061;135419 
196294;135420 
198071;135417 
195653;135417 
195514;135418 
196855;135420 
195515;135418 
194922;135416 
195629;135419 
197790;135418 
195768;135422 
196070;135418 
196775;135418 
197586;135416 
197658;135417 
196710;135418 
195983;135417 
197551;135420 
195974;135420 
196742;135420 
197401;135420 
196298;135418 
197609;135419 
197292;135420 
198822;135418 
198069;135417 
198224;135417 
195366;135418 
195464;135420 
195283;135419 
194763;135418 
195848;135417 
195021;135418 
196351;135420 
195322;135418 
196002;135419 
196204;135417 
195399;135418 
197772;135419 
195968;135417 
198094;135418 
195994;135419 
196185;135422 
195233;135418 
195094;135419 
195507;135418 
195627;135417 
196255;135419 
198447;135419 
195642;135418 
195605;135418 
196920;135421 
195509;135419 
195444;135418 
197968;135417 
195453;135417 
195691;135419 
195958;135419 
196659;135419 
195611;135419 
195383;135416 
195090;135422 
197639;135420 
195562;135418 
197607;135418 
198287;135419 
195445;135418 
195192;135419 
195749;135419 
195920;135418 
198255;135417 
196823;135417 
198277;135420 
196017;135418 
196956;135419 
197484;135418 
195176;135417 
197295;135419 
196606;135419 
195506;135420 
195087;135417 
194649;135418 
195204;135417 
197432;135417 
197388;135421 
195277;135417 
195084;135421 
195750;135419 
199663;135418 
195530;135418 
197202;135418 
196168;135417 
195513;135416 
196933;135418 
195094;135418 
196213;135420 
197271;135418 
194983;135417 
197698;135420 
196470;135419 
195564;135418 
195366;135417 
195608;135420 
195818;135419 
197467;135418 
195038;135418 
195660;135417 
196787;135420 
197550;135417 
195212;135419 
195743;135420 
196449;135420 
195608;135419 
196456;135417 
195725;135421 
195543;135421 
197517;135418 
196050;135418 
195138;135419 
195422;135419 
195278;135419 
195905;135420 
196352;135418 
195856;135419 
196125;135418 
196461;135421 
197029;135418 
195665;135419 
195262;135420 
195657;135417 
196670;135420 
195916;135418 
195136;135421 
195745;135418 
196909;135417 
195505;135418 
197047;135417 
195530;135421 
196849;135418 
196636;135419 
197678;135419 
196757;135419 
196451;135419 
194826;135418 
195624;135417 
195017;135417 
198208;135420 
195829;135419 
195839;135421 
197007;135419 
195352;135418 
196392;135422 
197141;135419 
195797;135419 
195956;135420 
197825;135420 
196469;135418 
195356;135417 
196074;135419 
196196;135417 
195635;135418 
195549;135418 
197336;135418 
195560;135419 
197087;135419 
197317;135418 
197658;135418 
195543;135419 
197192;135415 
195523;135419 
195103;135418 
195377;135417 
195275;135420 
195368;135420 
196477;135419 
196064;135418 
195474;135418 
195885;135419 
195722;135418 
196161;135422 
195755;135420 
195081;135418 
197723;135416 
196710;135417 
196895;135419 
197227;135419 
196221;135420 
196080;135418 
196632;135418 
195469;135418 
196344;135419 
196540;135419 
196058;135419 
195443;135421 
196266;135419 
197480;135417 
196966;135416 
196132;135418 
195848;135418 
198057;135420 
196681;135417 
196246;135420 
195383;135420 
196239;135420 
194793;135418 
196032;135422 
196910;135422 
195097;135417 
195420;135418 
197274;135419 
197993;135418 
195235;135419 
196745;135419 
196144;135419 
195247;135420 
198457;135417 
195722;135419 
198523;135418 
195777;135416 
195089;135418 
196056;135418 
196066;135416 
196519;135416 
195280;135416 
195589;135419 
195783;135419 
195052;135418 
195076;135418 
194939;135418 
197549;135419 
195797;135416 
195337;135415 
195964;135418 
195214;135416 
195279;135419 
196870;135418 
196438;135418 
195267;135418 
195466;135418 
195669;135417 
198961;135419 
195840;135421 
195543;135419 
197420;135418 
195150;135417 
195982;135418 
197490;135416 
196286;135418 
196202;135420 
196332;135419 
197713;135419 
195636;135417 
197654;135419 
195558;135419 
197816;135418 
195788;135419 
195375;135417 
197082;135418 
198511;135418 
195465;135420 
195849;135418 
197737;135417 
195143;135417 
197019;135418 
195813;135417 
197584;135417 
196231;135421 
195443;135422 
196269;135419 
195652;135418 
199380;135417 
196946;135419 
195869;135417 
195319;135417 
194981;135417 
196624;135416 
195794;135419 
195873;135416 
197943;135419 
197938;135420 
197530;135418 
197239;135416 
195710;135418 
195211;135418 
199539;135416 
197777;135421 
195279;135417 
196386;135418 
197329;135416 
196524;135419 
195546;135420 
196450;135417 
197317;135418 
195732;135420 
195984;135418 
196173;135420 
195180;135421 
195644;135418 
196909;135418 
197008;135419 
197733;135420 
195855;135418 
195481;135418 
195712;135418 
194617;135419 
196489;135418 
195729;135419 
195390;135422 
195315;135416 
195521;135419 
197308;135420 
194907;135417 
197452;135419 
195849;135419 
195313;135420 
197190;135418 
195212;135417 
195808;135419 
195591;135417 
196672;135417 
195753;135419 
196147;135418 
197133;135418 
195308;135417 
196961;135418 
197550;135418 
196155;135416 
196408;135416 
197623;135418 
198034;135418 
197244;135419 
195806;135419 
197460;135418 
195210;135418 
197641;135418 
195356;135418 
196277;135419 
195645;135421 
195979;135420 
195886;135418 
196516;135417 
196094;135417 
195284;135418 
195772;135418 
195132;135420 
196116;135419 
195237;135418 
195020;135419 
197693;135418 
197204;135418 
195401;135420 
197119;135419 
197256;135421 
195903;135419 
196781;135418 
196000;135418 
195904;135418 
195309;135420 
195463;135417 
195543;135421 
195737;135417 
196905;135418 
197547;135419 
195425;135419 
196037;135419 
195453;135416 
199110;135418 
197015;135419 
196021;135418 
198198;135420 
197641;135417 
195201;135417 
197614;135418 
195091;135419 
195961;135418 
195793;135418 
197513;135417 
196330;135415 
197973;135419 
197918;135418 
197624;135418 
194921;135419 
195916;135419 
196848;135421 
195276;135418 
196005;135418 
195547;135419 
196018;135418 
195508;135417 
195736;135418 
197318;135418 
198319;135418 
197255;135419 
195747;135419 
195550;135419 
195351;135419 
195631;135419 
195928;135417 
196003;135416 
197268;135419 
197492;135418 
195569;135417 
195564;135418 
195961;135419 
195840;135417 
195768;135418 
195953;135417 
195712;135418 
197799;135420 
196962;135418 
195753;135417 
195624;135420 
195429;135419 
195587;135417 
195088;135417 
195408;135420 
195496;135420 
198075;135418 
195660;135419 
195604;135421 
197900;135420 
197653;135418 
195102;135420 
195727;135419 
196089;135419 
195473;135418 
195569;135418 
194928;135417 
194950;135421 
197205;135422 
195488;135418 
195618;135418 
195676;135418 
195578;135420 
196293;135418 
194730;135419 
197296;135418 
195545;135419 
195717;135417 
197992;135418 
195733;135419 
195336;135418 
195228;135420 
196183;135417 
196719;135417 
198363;135420 
196003;135418 
195795;135418 
195884;135417 
196365;135418 
197948;135417 
195595;135416 
195135;135418 
195359;135418 
195596;135416 
195633;135418 
195475;135418 
195866;135419 
197251;135417 
197107;135419 
195265;135418 
194831;135419 
195366;135419 
194935;135421 
195736;135418 
195770;135418 
198018;135421 
195477;135417 
196178;135421 
196002;135418 
195036;135420 
197237;135422 
196253;135419 
195858;135418 
197570;135419 
195896;135418 
195513;135419 
196791;135418 
194964;135420 
197560;135420 
197582;135417 
195919;135422 
195935;135419 
195175;135419 
195947;135422 
195314;135417 
201355;135419 
195569;135417 
195329;135417 
195320;135418 
197359;135417 
195615;135418 
196680;135417 
195526;135416 
195341;135417 
195671;135417 
195190;135417 
197277;135420 
197231;135419 
195821;135419 
195896;135418 
195489;135416 
195591;135417 
196043;135417 
197702;135418 
195659;135420 
197235;135421 
195951;135422 
196061;135418 
198082;135418 
195882;135417 
195915;135416 
195735;135420 
195313;135417 
198682;135420 
195792;135419 
195554;135418 
195415;135416 
195810;135419 
195294;135418 
195375;135419 
197960;135416 
196733;135420 
195684;135416 
195271;135417 
195145;135423 
196572;135420 
197554;135419 
197955;135421 
195568;135419 
195735;135419 
195449;135419 
196029;135419 
194953;135418 
195798;135417 
196526;135420 
196061;135419 
196893;135420 
198790;135418 
195626;135416 
196861;135416 
195385;135417 
195470;135419 
195580;135417 
195821;135420 
198604;135416 
195171;135417 
195400;135418 
197468;135418 
198055;135418 
194657;135416 
197498;135419 
197125;135418 
196968;135419 
194846;135418 
197517;135419 
197256;135417 
196190;135417 
196736;135419 
195474;135417 
195056;135419 
197080;135419 
195563;135420 
197191;135419 
197059;135419 
195971;135419 
195477;135419 
196923;135417 
196387;135418 
197937;135418 
195667;135419 
196441;135419 
195217;135417 
194830;135417 
195171;135419 
196033;135418 
197288;135417 
196699;135420 
196192;135421 
198734;135419 
196310;135418 
197863;135419 
196786;135419 
195602;135419 
195558;135418 
195607;135421 
195304;135416 
195560;135416 
196279;135419 
197253;135418 
195382;135420 
194958;135416 
195734;135421 
196343;135418 
196357;135416 
195830;135419 
196133;135417 
197799;135418 
195312;135417 
196744;135416 
195606;135420 
195637;135417 
195606;135417 
195379;135417 
198194;135420 
194829;135418 
197793;135421 
196758;135421 
195509;135418 
196414;135419 
195610;135420 
196088;135422 
195483;135420 
196691;135418 
195273;135416 
197113;135418 
195874;135419 
197128;135421 
196007;135420 
195383;135417 
197532;135419 
198043;135419 
197602;135420 
195842;135418 
195548;135417 
195932;135419 
196828;135417 
195828;135418 
195734;135419 
199133;135420 
197412;135423 
194940;135418 
195395;135417 
195145;135418 
197505;135420 
198150;135417 
195483;135418 
195894;135420 
195964;135421 
197113;135419 
195947;135418 
196471;135420 
195429;135416 
196096;135419 
197572;135417 
195730;135421 
195951;135418 
195372;135419 
195533;135420 
197388;135418 
196348;135416 
196195;135419 
195906;135419 
197736;135419 
195042;135416 
196207;135422 
195849;135420 
195995;135418 
195509;135418 
196757;135419 
