CYCLES;INS
196543;135420 
195087;135418 
197020;135420 
197839;135418 
195537;135417 
198170;135418 
197179;135418 
195850;135420 
195794;135417 
195419;135420 
195510;135417 
195269;135420 
195643;135418 
197978;135419 
196434;135418 
195415;135418 
195506;135419 
195193;135419 
197037;135416 
196562;135418 
198232;135416 
198348;135418 
195931;135419 
195491;135419 
196005;135418 
195629;135419 
196556;135421 
194981;135418 
195002;135416 
195654;135417 
195456;135417 
197037;135418 
196239;135419 
195863;135417 
196914;135421 
195719;135422 
197724;135418 
196669;135419 
195231;135419 
199342;135420 
197511;135422 
195153;135418 
195649;135416 
197332;135419 
196738;135420 
195223;135420 
196991;135419 
195522;135419 
197614;135419 
195795;135418 
194969;135418 
195137;135418 
195582;135417 
195327;135420 
195738;135418 
196356;135416 
195277;135417 
198071;135417 
194984;135418 
195034;135420 
195625;135416 
195103;135417 
196839;135421 
196437;135421 
195344;135422 
196129;135418 
195315;135417 
195503;135417 
195850;135421 
198251;135421 
196547;135417 
195174;135417 
196577;135419 
195425;135417 
195461;135419 
195095;135418 
196824;135418 
194855;135417 
195340;135419 
197794;135418 
194992;135418 
195838;135418 
195400;135417 
195972;135423 
198091;135417 
197286;135417 
196868;135420 
197880;135419 
195480;135417 
196830;135418 
195413;135419 
197157;135418 
196609;135416 
195847;135421 
195476;135418 
196148;135418 
195520;135420 
195877;135418 
195549;135419 
195842;135418 
196174;135420 
195718;135417 
197643;135418 
195279;135418 
195987;135419 
196973;135419 
195642;135417 
195388;135421 
195490;135418 
196698;135417 
197273;135418 
195270;135417 
196870;135419 
195194;135420 
195773;135418 
195284;135419 
194969;135416 
195414;135419 
195913;135420 
195824;135420 
196684;135416 
197591;135417 
195593;135417 
196852;135417 
195245;135416 
195312;135417 
195621;135418 
196790;135419 
195856;135418 
195569;135419 
195275;135418 
195775;135417 
198107;135418 
197233;135417 
197694;135419 
195613;135418 
195800;135421 
196187;135418 
198660;135418 
195835;135418 
196245;135421 
197485;135420 
195287;135419 
197008;135418 
198503;135419 
196561;135418 
195899;135419 
196413;135420 
198358;135421 
196187;135419 
195299;135421 
196653;135418 
198077;135421 
195666;135420 
195258;135418 
195380;135418 
195122;135418 
195771;135418 
195240;135417 
195080;135417 
197001;135418 
195384;135417 
199593;135420 
196910;135416 
195286;135419 
198153;135421 
197852;135420 
196197;135418 
195569;135420 
195470;135417 
197028;135417 
196731;135419 
195060;135417 
195287;135417 
195291;135420 
196502;135417 
195510;135419 
195519;135416 
195927;135421 
195416;135422 
195843;135417 
195510;135419 
196223;135420 
195239;135419 
196737;135418 
195479;135416 
194483;135418 
197476;135419 
195902;135418 
197810;135417 
195842;135419 
197435;135418 
197140;135418 
197355;135417 
196276;135421 
196080;135417 
197982;135416 
197625;135418 
195676;135419 
197428;135419 
195653;135420 
195706;135419 
196268;135417 
196129;135418 
196713;135420 
197298;135419 
195290;135419 
195835;135419 
195474;135420 
195021;135419 
195628;135419 
199242;135419 
196707;135419 
195852;135420 
197680;135419 
195821;135417 
197554;135420 
197527;135418 
195165;135418 
197818;135419 
195111;135420 
197067;135416 
195140;135422 
196556;135420 
195802;135418 
195740;135419 
195365;135420 
195863;135418 
196674;135418 
195561;135418 
197357;135422 
198337;135418 
197070;135419 
195061;135416 
197311;135418 
195633;135419 
196356;135417 
195268;135418 
195350;135417 
194951;135418 
197953;135419 
195157;135418 
197050;135422 
196887;135417 
197023;135417 
195480;135417 
198140;135418 
195936;135417 
198774;135419 
196001;135419 
195404;135416 
196699;135418 
195845;135421 
195611;135419 
195556;135418 
195303;135417 
196447;135416 
196776;135416 
195343;135418 
197742;135418 
196791;135416 
195126;135418 
195733;135422 
195371;135417 
195433;135417 
197567;135420 
195660;135418 
194981;135421 
197001;135419 
195137;135418 
196017;135420 
196517;135420 
196874;135417 
195312;135417 
197501;135418 
196691;135417 
196580;135417 
197482;135416 
195054;135418 
195528;135419 
195263;135417 
195365;135422 
194937;135416 
195979;135417 
198392;135418 
195706;135420 
195700;135419 
195241;135422 
195573;135419 
196552;135417 
196510;135418 
196930;135417 
195284;135417 
196375;135418 
196210;135417 
195187;135419 
195940;135417 
195630;135419 
195441;135417 
195769;135417 
195404;135417 
196185;135421 
195567;135416 
195380;135420 
196222;135418 
195525;135419 
195564;135421 
196490;135419 
195930;135418 
195363;135418 
195805;135420 
196659;135418 
195309;135417 
197848;135418 
196938;135416 
195577;135418 
198971;135418 
195513;135420 
196836;135419 
195404;135417 
195854;135418 
195201;135418 
195092;135420 
195554;135419 
197355;135421 
195293;135420 
195073;135420 
195374;135419 
195544;135418 
195689;135420 
198712;135416 
196879;135418 
195081;135418 
194956;135417 
195465;135417 
195586;135419 
198286;135416 
195174;135416 
197264;135418 
195396;135416 
195617;135419 
195159;135420 
196638;135418 
197280;135417 
197790;135418 
195444;135420 
194955;135418 
196856;135417 
197126;135416 
195413;135417 
197716;135417 
196174;135416 
196712;135419 
195816;135418 
196630;135418 
195548;135417 
198122;135418 
196354;135421 
195396;135417 
195714;135420 
196666;135419 
197716;135418 
197629;135418 
195907;135417 
195145;135418 
195770;135418 
198933;135419 
195343;135419 
198145;135417 
195873;135419 
197225;135421 
196584;135419 
197938;135418 
195695;135417 
195800;135416 
195305;135417 
196869;135416 
196321;135418 
195103;135418 
195477;135416 
196426;135420 
195440;135417 
195480;135417 
195272;135419 
195907;135419 
196871;135421 
196622;135417 
195458;135417 
196080;135422 
195144;135418 
195504;135417 
195365;135417 
195421;135418 
195528;135418 
197791;135417 
195713;135418 
196657;135420 
195223;135417 
197303;135419 
195344;135416 
195950;135418 
196916;135418 
197765;135418 
195181;135419 
197654;135419 
195935;135417 
196865;135416 
195728;135418 
195336;135419 
195797;135418 
195611;135418 
198853;135419 
195366;135418 
197514;135416 
195349;135419 
196482;135416 
197573;135416 
197516;135416 
197261;135421 
195613;135418 
196347;135418 
195605;135417 
195310;135417 
197460;135418 
195577;135418 
196428;135419 
198389;135419 
197759;135418 
195565;135418 
197667;135419 
197013;135420 
196429;135421 
197901;135417 
195771;135420 
195512;135420 
195944;135419 
196405;135421 
195676;135419 
195427;135421 
198415;135420 
195335;135417 
196552;135420 
195569;135419 
197579;135416 
195561;135418 
195405;135417 
197364;135419 
195284;135418 
197258;135416 
197851;135419 
197987;135421 
197415;135418 
196692;135420 
196422;135417 
195422;135417 
195256;135418 
197507;135418 
195355;135418 
195573;135419 
195621;135421 
195346;135419 
195441;135418 
195515;135420 
196138;135417 
196605;135420 
195515;135419 
197638;135421 
196489;135418 
197088;135416 
195968;135420 
196782;135417 
196375;135422 
196470;135416 
195273;135416 
195399;135416 
197591;135418 
195389;135418 
195852;135418 
195519;135421 
195425;135418 
196799;135418 
197161;135417 
195311;135419 
197144;135418 
195172;135422 
198558;135419 
197281;135416 
194988;135417 
195687;135418 
196028;135418 
196732;135417 
197538;135418 
195292;135418 
196371;135418 
195884;135419 
196039;135419 
195968;135417 
197117;135417 
195338;135422 
195760;135419 
195991;135420 
195842;135417 
197172;135418 
195553;135417 
197844;135419 
195846;135419 
197102;135417 
197577;135418 
195657;135420 
195467;135418 
195237;135422 
197005;135419 
197417;135421 
198190;135420 
195359;135419 
195559;135420 
195269;135419 
195827;135418 
195565;135417 
195959;135417 
195451;135421 
195653;135419 
196286;135420 
197750;135417 
197709;135419 
195829;135418 
195098;135419 
195503;135418 
195954;135417 
195508;135418 
196981;135418 
195980;135419 
199450;135421 
197565;135417 
196208;135416 
195957;135418 
195172;135418 
197206;135419 
196801;135418 
195851;135419 
197656;135419 
195699;135417 
195749;135422 
195948;135418 
195460;135419 
196838;135417 
197392;135420 
197768;135418 
195278;135420 
195829;135419 
195577;135419 
196403;135419 
196225;135418 
195325;135418 
196054;135416 
198238;135419 
195144;135417 
195628;135418 
196245;135419 
195225;135419 
196655;135419 
197330;135418 
196483;135420 
195217;135419 
196067;135425 
195907;135419 
195408;135416 
195884;135417 
196822;135417 
195582;135420 
195149;135420 
195967;135419 
195536;135419 
194943;135418 
196826;135421 
195360;135421 
197041;135416 
195066;135420 
197380;135420 
197081;135418 
197682;135420 
195874;135418 
197181;135417 
195827;135418 
195857;135419 
195839;135418 
196121;135419 
195658;135420 
197503;135419 
195650;135419 
196858;135422 
196890;135421 
197525;135420 
195647;135420 
197131;135418 
197723;135417 
196565;135420 
195820;135418 
197370;135418 
195306;135421 
194801;135417 
194997;135418 
195167;135418 
195226;135418 
195196;135420 
197641;135418 
196649;135420 
197554;135420 
196308;135420 
195065;135419 
197532;135420 
195427;135418 
196440;135418 
195402;135421 
195729;135419 
195479;135417 
194925;135418 
197241;135418 
195250;135416 
197921;135418 
196142;135418 
196513;135418 
196363;135419 
196719;135419 
195985;135418 
195431;135418 
197554;135418 
195663;135421 
198976;135417 
195571;135418 
194806;135419 
195834;135419 
195582;135417 
196168;135419 
197115;135421 
196281;135419 
197441;135418 
196071;135418 
197702;135418 
197397;135419 
195756;135419 
197432;135417 
195699;135418 
196598;135420 
194919;135418 
195844;135419 
195708;135419 
197765;135418 
195524;135418 
198186;135421 
196127;135420 
195742;135419 
197604;135419 
195570;135418 
196391;135421 
195251;135420 
197843;135417 
197227;135419 
195486;135419 
194979;135417 
196240;135416 
199046;135420 
195515;135418 
196803;135419 
196505;135418 
197763;135419 
196744;135419 
196051;135417 
197929;135419 
196417;135417 
196373;135419 
195508;135418 
197350;135418 
195684;135420 
195881;135421 
198820;135419 
196094;135419 
195762;135419 
195669;135416 
195898;135420 
195877;135422 
195713;135418 
195447;135419 
196269;135419 
195828;135419 
195953;135419 
195643;135418 
197759;135418 
197480;135418 
197928;135418 
197420;135418 
195749;135419 
195304;135422 
195763;135419 
197262;135418 
197529;135420 
195913;135419 
195952;135418 
198222;135419 
195693;135417 
197124;135421 
195322;135417 
196271;135419 
195148;135418 
197628;135421 
195382;135417 
195575;135419 
196149;135419 
197478;135417 
195112;135418 
195916;135421 
195621;135421 
198395;135418 
197593;135419 
197276;135417 
194967;135420 
195831;135419 
195758;135419 
197493;135421 
196728;135418 
197952;135418 
196836;135416 
195276;135418 
195606;135422 
195037;135417 
195652;135420 
196088;135419 
195242;135419 
196898;135418 
196726;135421 
197777;135420 
196885;135418 
194916;135418 
196323;135421 
197274;135418 
196302;135418 
195224;135417 
195359;135421 
197142;135418 
197236;135420 
195602;135420 
196458;135419 
195529;135419 
195834;135419 
195995;135417 
194661;135417 
197584;135418 
197559;135419 
195193;135418 
196195;135420 
195536;135419 
198389;135418 
195505;135418 
195226;135418 
195829;135420 
197593;135421 
195248;135418 
195983;135419 
197050;135417 
197995;135420 
196763;135418 
196381;135422 
195904;135419 
196201;135417 
195875;135419 
196090;135417 
196688;135421 
195539;135418 
198392;135418 
196423;135419 
198538;135416 
197505;135418 
194899;135416 
198131;135417 
195651;135421 
196907;135420 
195857;135418 
194947;135417 
195502;135420 
196024;135419 
195919;135418 
195522;135417 
195459;135419 
198078;135417 
195507;135419 
195412;135416 
196049;135419 
197967;135419 
198001;135419 
195806;135418 
195606;135419 
196761;135420 
197338;135420 
195255;135422 
196052;135419 
197208;135421 
195538;135418 
195622;135417 
195934;135418 
195587;135418 
195296;135418 
195144;135418 
196275;135419 
196017;135418 
195336;135418 
196130;135419 
197965;135419 
196199;135420 
195734;135417 
195826;135419 
195260;135416 
195104;135417 
195037;135417 
198466;135419 
195709;135415 
198189;135420 
196425;135419 
195916;135419 
195308;135415 
196523;135422 
197257;135419 
195620;135420 
195316;135417 
195888;135420 
197279;135419 
198056;135422 
195443;135418 
195120;135417 
195448;135418 
195686;135416 
197949;135418 
195883;135418 
195491;135418 
195631;135418 
195486;135418 
195366;135422 
195682;135418 
196001;135419 
195659;135417 
195021;135418 
196901;135418 
197123;135420 
195564;135418 
196654;135417 
197921;135419 
197202;135417 
197511;135418 
195293;135419 
195474;135419 
195273;135417 
197722;135419 
196616;135419 
195443;135420 
195826;135419 
195734;135418 
195823;135418 
195706;135418 
196324;135418 
197790;135417 
197606;135419 
198761;135418 
195801;135416 
195838;135418 
195743;135417 
195608;135418 
195299;135419 
195426;135419 
194974;135420 
196082;135419 
195697;135417 
195762;135417 
196003;135420 
196724;135417 
197815;135418 
196561;135418 
195597;135417 
195655;135418 
195645;135417 
197640;135418 
196605;135418 
195624;135419 
196013;135419 
196179;135418 
198362;135422 
195156;135418 
195652;135419 
196093;135418 
197843;135419 
196268;135418 
195616;135417 
195579;135420 
195763;135417 
196317;135419 
195706;135419 
197330;135418 
198075;135420 
196260;135419 
195917;135418 
195775;135418 
195824;135417 
195694;135418 
195647;135418 
195435;135417 
195417;135418 
195441;135418 
195056;135418 
195599;135419 
195958;135418 
195182;135416 
196392;135419 
199021;135420 
195138;135419 
194596;135421 
198926;135419 
195528;135418 
195388;135418 
195537;135417 
196768;135418 
195877;135418 
195934;135418 
197437;135418 
195791;135416 
198927;135421 
197403;135418 
197095;135418 
195534;135420 
196583;135420 
195653;135419 
195005;135420 
196952;135420 
195376;135417 
196622;135418 
195201;135420 
195630;135420 
195977;135415 
198612;135419 
195920;135418 
196971;135419 
196970;135421 
195024;135420 
197305;135417 
197752;135418 
197640;135415 
195494;135422 
195542;135419 
195860;135419 
194988;135417 
195358;135420 
195863;135417 
195665;135419 
195738;135415 
195183;135419 
195577;135416 
196883;135418 
196243;135419 
195518;135418 
196119;135418 
195561;135419 
195495;135419 
195505;135419 
195549;135417 
195667;135419 
197638;135418 
196877;135417 
195495;135419 
196896;135419 
196039;135419 
195485;135419 
195545;135417 
195603;135418 
195079;135416 
195441;135417 
195839;135419 
195266;135418 
195679;135421 
195565;135420 
195619;135419 
196294;135417 
197385;135420 
195367;135421 
195501;135418 
195683;135419 
197622;135419 
195573;135419 
195799;135419 
197685;135418 
195766;135417 
196802;135417 
197744;135420 
196331;135420 
195966;135417 
196331;135418 
197382;135418 
196985;135421 
195647;135420 
195986;135418 
197784;135419 
195692;135420 
197193;135417 
195572;135421 
196304;135417 
196717;135419 
197017;135420 
196167;135417 
195359;135419 
195245;135419 
196104;135419 
196989;135417 
196036;135418 
195676;135418 
197916;135420 
195380;135422 
199785;135419 
195524;135417 
197704;135418 
195339;135418 
197000;135418 
196511;135421 
195368;135419 
195410;135418 
195847;135422 
195628;135418 
195492;135420 
197515;135418 
195238;135417 
197554;135417 
194997;135419 
195893;135420 
195828;135418 
196250;135417 
195845;135418 
195699;135418 
197534;135420 
197306;135422 
196655;135419 
196244;135418 
195933;135420 
197454;135418 
195784;135418 
195761;135419 
195437;135419 
195363;135419 
195642;135421 
195924;135417 
195418;135418 
196324;135419 
195564;135418 
195514;135418 
196255;135418 
197725;135418 
195693;135418 
195001;135418 
195412;135419 
196360;135419 
196057;135418 
195419;135417 
196197;135420 
196000;135418 
194966;135417 
196498;135420 
195343;135418 
197855;135421 
195506;135419 
196028;135418 
195743;135418 
197147;135417 
195582;135417 
195458;135417 
197802;135416 
196666;135417 
196104;135420 
195886;135418 
198321;135418 
198195;135417 
197235;135418 
198741;135422 
196193;135419 
195565;135420 
197216;135417 
195578;135419 
195377;135418 
198902;135416 
197318;135420 
195155;135418 
197160;135419 
196384;135417 
195977;135420 
195255;135419 
196256;135417 
197118;135419 
197357;135417 
195632;135418 
195767;135417 
196139;135417 
198446;135419 
195850;135421 
196727;135419 
195657;135416 
196853;135420 
194632;135419 
196077;135419 
195688;135421 
196054;135418 
195674;135420 
195738;135421 
195597;135418 
195044;135419 
195048;135418 
197755;135418 
197355;135419 
197128;135419 
196523;135419 
195386;135417 
196387;135415 
196646;135420 
196173;135422 
196612;135421 
195416;135418 
198893;135420 
196327;135417 
196087;135421 
197287;135418 
195568;135418 
195222;135418 
195458;135417 
195373;135417 
196427;135416 
195748;135419 
195507;135419 
195655;135419 
196970;135422 
195515;135419 
195478;135418 
195755;135418 
197628;135419 
195626;135418 
197258;135421 
195509;135418 
196318;135417 
194911;135418 
195688;135419 
196650;135420 
195373;135417 
198158;135417 
198523;135418 
196499;135419 
195273;135418 
196485;135418 
195039;135419 
196305;135418 
198564;135419 
195462;135418 
195424;135419 
195712;135419 
195334;135418 
195806;135417 
196752;135418 
195487;135418 
195986;135417 
195977;135419 
197116;135418 
196236;135420 
195919;135416 
195286;135416 
195814;135418 
195654;135419 
195619;135417 
195448;135418 
195408;135418 
195982;135421 
195290;135416 
197119;135420 
198750;135417 
195362;135421 
195282;135418 
195458;135422 
196305;135417 
195543;135418 
196960;135418 
196146;135419 
195205;135419 
195155;135418 
195514;135418 
196506;135419 
195052;135416 
195867;135421 
197038;135417 
196884;135419 
196280;135418 
195970;135420 
196013;135420 
197533;135422 
195448;135418 
195797;135418 
197120;135418 
197128;135417 
196945;135419 
195706;135418 
198889;135422 
195698;135417 
195279;135417 
196898;135419 
197740;135419 
198626;135421 
195754;135416 
196107;135419 
195903;135417 
196485;135419 
195723;135419 
195681;135418 
197310;135420 
195224;135417 
195719;135419 
195982;135419 
195774;135418 
196620;135417 
195368;135417 
197648;135419 
194501;135418 
195793;135420 
195482;135419 
199273;135421 
195597;135419 
197800;135420 
197804;135420 
194791;135417 
195275;135420 
195710;135421 
197855;135420 
196528;135419 
195824;135418 
196401;135419 
195043;135418 
196283;135420 
197424;135419 
196421;135417 
197343;135417 
198053;135419 
195851;135417 
197068;135417 
198324;135418 
195521;135419 
195574;135417 
197646;135417 
195429;135419 
195500;135418 
195267;135419 
195618;135418 
197352;135416 
197434;135419 
196718;135417 
196461;135418 
195042;135418 
199053;135422 
197640;135419 
196191;135417 
195384;135418 
194977;135416 
195101;135420 
196988;135420 
197865;135418 
195344;135418 
195495;135418 
195608;135416 
195665;135417 
195913;135418 
195560;135417 
195839;135421 
197843;135419 
196759;135417 
195953;135417 
197501;135420 
195678;135421 
197145;135419 
195223;135419 
197470;135417 
196423;135417 
196029;135420 
195943;135418 
197210;135420 
195885;135417 
198018;135419 
195208;135419 
195543;135418 
195176;135417 
195786;135420 
196774;135419 
195554;135419 
196145;135419 
195900;135417 
195669;135416 
196196;135422 
196020;135419 
195843;135418 
196408;135417 
196686;135420 
195131;135420 
195613;135416 
196066;135418 
195479;135419 
195707;135419 
196052;135417 
194830;135418 
196743;135418 
197293;135421 
195242;135419 
195673;135417 
195146;135418 
195059;135418 
197388;135420 
195381;135416 
196971;135419 
196982;135420 
196763;135419 
196214;135418 
195436;135421 
195810;135418 
196044;135419 
195847;135420 
196741;135420 
198386;135418 
198101;135418 
195188;135418 
196485;135419 
198063;135418 
195421;135420 
197887;135417 
196317;135419 
198288;135418 
196159;135418 
197552;135418 
195192;135417 
195406;135419 
195491;135418 
195702;135419 
197063;135417 
195560;135415 
195090;135418 
195237;135418 
197904;135420 
196759;135420 
197559;135420 
196019;135417 
195846;135419 
195805;135418 
197104;135420 
195993;135419 
195352;135418 
196405;135418 
195013;135419 
195272;135421 
196474;135418 
198609;135420 
195520;135420 
195993;135419 
196680;135418 
196694;135419 
195744;135418 
196610;135420 
197283;135419 
195442;135416 
196885;135417 
198975;135420 
195232;135421 
195123;135416 
195162;135417 
197943;135419 
197151;135418 
195977;135418 
197192;135419 
197893;135417 
198079;135419 
195757;135418 
196220;135421 
195391;135418 
197378;135416 
195689;135416 
197659;135419 
198318;135420 
195118;135422 
197073;135418 
195720;135420 
197667;135421 
195705;135418 
195429;135417 
196107;135418 
195711;135418 
195535;135419 
196034;135418 
197394;135417 
195598;135421 
197678;135420 
195564;135416 
195317;135417 
195395;135423 
196159;135418 
195849;135418 
196830;135419 
196060;135419 
196191;135419 
197791;135420 
196298;135418 
196013;135417 
195530;135419 
195365;135417 
195605;135418 
197578;135419 
195823;135419 
197258;135420 
196752;135418 
197633;135417 
196667;135418 
196044;135419 
195433;135417 
195686;135420 
196463;135417 
195682;135418 
195682;135417 
195272;135419 
196736;135418 
197046;135417 
197035;135419 
196985;135420 
195524;135419 
195375;135418 
196723;135421 
196358;135417 
195649;135417 
195188;135418 
195145;135418 
198869;135418 
197755;135417 
195719;135425 
197054;135418 
195649;135419 
195788;135417 
197170;135417 
195850;135418 
195920;135420 
195864;135417 
197331;135419 
195812;135419 
197011;135419 
194868;135418 
195284;135417 
197647;135415 
195803;135421 
195854;135419 
195140;135420 
195981;135418 
197361;135417 
195523;135418 
198672;135417 
195743;135420 
195426;135420 
196410;135419 
196485;135417 
196403;135417 
197282;135417 
195172;135418 
198609;135419 
195872;135417 
197934;135419 
195346;135418 
195285;135417 
195540;135419 
198457;135420 
195387;135419 
195337;135421 
195789;135418 
196199;135417 
198381;135417 
195815;135419 
196687;135417 
195944;135418 
195903;135423 
196017;135419 
195689;135418 
195596;135420 
195733;135419 
195484;135418 
194820;135421 
195449;135418 
195931;135418 
195609;135419 
198615;135420 
197767;135420 
195586;135417 
195319;135418 
195736;135418 
197482;135419 
196556;135417 
195815;135418 
196719;135418 
195246;135418 
195556;135416 
195139;135417 
195344;135418 
195654;135422 
195589;135417 
195865;135419 
195577;135418 
198321;135421 
198965;135417 
197381;135418 
196363;135419 
195275;135419 
197821;135422 
195998;135420 
195370;135418 
195980;135417 
195111;135418 
196394;135416 
195596;135418 
195700;135419 
195973;135418 
197090;135420 
195875;135417 
195397;135421 
195774;135419 
195783;135419 
196049;135418 
196642;135419 
197036;135418 
195110;135418 
195330;135419 
196121;135417 
195521;135418 
196236;135417 
195526;135416 
195307;135420 
195186;135416 
195369;135418 
196033;135416 
197769;135418 
196907;135419 
196898;135422 
197944;135419 
196681;135416 
195732;135418 
194936;135416 
197625;135421 
195698;135420 
195525;135417 
195907;135418 
195099;135418 
197298;135420 
196991;135417 
196938;135417 
195459;135417 
197237;135418 
195502;135421 
196087;135421 
197223;135419 
198141;135417 
198494;135420 
195303;135417 
198975;135417 
196382;135416 
196395;135419 
196922;135418 
195595;135419 
198581;135420 
195527;135419 
195242;135417 
195785;135419 
197268;135419 
196536;135420 
195554;135416 
195667;135420 
194959;135419 
196997;135418 
197103;135419 
195838;135419 
196841;135416 
197981;135416 
195587;135419 
195626;135420 
195429;135417 
197931;135418 
196813;135418 
197346;135418 
195459;135418 
196060;135419 
195453;135419 
198221;135422 
196243;135417 
196543;135419 
195501;135417 
195757;135419 
197341;135417 
195354;135417 
196903;135418 
195142;135416 
195366;135418 
196093;135417 
195300;135422 
196360;135419 
197412;135418 
195996;135418 
195331;135417 
196583;135418 
195516;135419 
195674;135418 
196616;135417 
198220;135420 
196750;135419 
195928;135418 
195329;135417 
196747;135418 
195393;135420 
195702;135420 
197392;135419 
195972;135418 
195345;135417 
196532;135419 
195714;135417 
198427;135418 
195632;135420 
197844;135419 
195241;135421 
197559;135417 
196290;135421 
196491;135418 
197632;135419 
195944;135417 
198752;135418 
197564;135420 
195878;135418 
197853;135420 
196184;135419 
195940;135417 
197361;135418 
195800;135420 
195361;135418 
195881;135419 
195920;135420 
195510;135418 
195021;135420 
195462;135420 
197524;135417 
195930;135419 
195441;135418 
195245;135417 
195618;135420 
195304;135418 
195144;135419 
196334;135418 
195606;135418 
195663;135419 
195121;135418 
196894;135417 
197781;135419 
195560;135418 
195545;135419 
195525;135417 
196532;135418 
195566;135417 
198495;135417 
196136;135418 
195430;135417 
195729;135418 
195261;135417 
195178;135418 
195780;135420 
195666;135418 
195289;135417 
197663;135423 
195999;135419 
195423;135418 
195312;135420 
195801;135417 
195817;135418 
196172;135417 
198509;135419 
195364;135418 
195975;135420 
197431;135417 
196625;135416 
195483;135419 
197863;135416 
198283;135418 
195214;135417 
194921;135419 
196560;135418 
195147;135417 
195587;135420 
195464;135418 
197573;135418 
195799;135416 
196997;135418 
195559;135418 
196803;135418 
196531;135417 
195653;135418 
197500;135418 
196262;135419 
198599;135420 
196471;135419 
195678;135418 
196954;135417 
197306;135419 
195884;135418 
196031;135419 
197743;135418 
196027;135419 
196600;135419 
195695;135416 
195226;135418 
195540;135420 
195227;135419 
195592;135420 
195510;135417 
200136;135419 
195832;135418 
197004;135418 
196096;135421 
195442;135418 
197372;135417 
195797;135419 
195800;135417 
195404;135417 
196855;135419 
195575;135418 
195654;135418 
197270;135416 
196495;135416 
198157;135418 
196228;135419 
196949;135422 
197255;135419 
196301;135419 
195523;135419 
195411;135418 
195467;135419 
195073;135417 
197663;135416 
195123;135419 
195843;135420 
198834;135418 
195028;135418 
195391;135417 
195654;135417 
196532;135419 
197176;135417 
196764;135418 
195754;135417 
195796;135417 
196624;135420 
195167;135419 
197279;135419 
196350;135417 
197458;135419 
196131;135419 
199562;135419 
197805;135419 
195216;135419 
195528;135419 
196172;135419 
196339;135419 
195678;135417 
195486;135419 
195278;135419 
195416;135418 
195724;135420 
196045;135418 
195805;135420 
196092;135417 
195378;135418 
195473;135420 
196327;135422 
196564;135419 
195355;135418 
196450;135422 
195476;135417 
196252;135418 
195526;135417 
195913;135419 
196835;135418 
195875;135419 
195775;135420 
195104;135417 
196340;135418 
196113;135418 
195763;135419 
195859;135418 
196405;135419 
195748;135420 
196513;135414 
195632;135417 
194961;135417 
195611;135419 
196029;135418 
197466;135418 
196049;135418 
195286;135420 
196053;135421 
195721;135418 
196116;135417 
197322;135419 
195817;135416 
197341;135419 
195024;135419 
196624;135420 
195521;135416 
195585;135418 
195215;135419 
197229;135420 
196755;135421 
195298;135419 
195299;135417 
195999;135417 
194949;135419 
196791;135419 
195690;135418 
195885;135419 
196300;135418 
195758;135416 
195290;135416 
197823;135417 
195745;135417 
195842;135419 
197250;135417 
195524;135421 
195655;135416 
197388;135418 
195653;135419 
195552;135418 
196548;135420 
197806;135419 
196331;135420 
195353;135418 
195993;135419 
195920;135419 
197459;135419 
196046;135420 
195944;135418 
196354;135417 
195148;135417 
195579;135419 
195958;135417 
196448;135418 
195571;135417 
195743;135417 
194577;135419 
195507;135419 
195905;135421 
195102;135419 
195938;135420 
195190;135418 
197581;135420 
195690;135421 
195527;135419 
197707;135417 
195460;135420 
197561;135420 
195906;135418 
197391;135420 
197661;135417 
197209;135418 
195190;135419 
195299;135417 
195768;135417 
195428;135421 
195843;135420 
195983;135418 
196383;135419 
196740;135422 
195670;135416 
195693;135419 
196398;135419 
195805;135420 
197664;135419 
197964;135418 
196422;135419 
195855;135420 
195745;135419 
195356;135416 
198797;135420 
196358;135417 
196199;135419 
195894;135419 
195931;135418 
195767;135417 
195836;135418 
196152;135419 
196593;135416 
197841;135418 
195495;135418 
195351;135417 
197938;135418 
197665;135417 
198678;135416 
195644;135417 
197924;135418 
195410;135416 
198000;135416 
197283;135419 
196056;135422 
195460;135418 
197978;135419 
195856;135417 
198004;135417 
195586;135418 
198964;135418 
196113;135417 
198249;135420 
197374;135418 
195130;135419 
195273;135421 
197326;135417 
195906;135417 
197293;135418 
195207;135421 
196100;135420 
195959;135422 
196210;135418 
195209;135419 
195848;135418 
195613;135419 
195968;135419 
195598;135419 
195241;135419 
196195;135419 
195808;135418 
195681;135418 
195136;135419 
196108;135418 
196107;135417 
197516;135421 
195664;135419 
195577;135418 
195966;135417 
195273;135418 
195894;135419 
197907;135418 
196267;135419 
197819;135420 
196065;135418 
195419;135420 
195954;135416 
197603;135418 
195529;135417 
196118;135416 
195875;135418 
195575;135418 
197118;135416 
195795;135418 
196321;135421 
197171;135418 
197138;135418 
195215;135418 
195562;135418 
197297;135418 
195316;135418 
195240;135421 
195224;135417 
195964;135421 
195684;135418 
197501;135418 
195684;135418 
195716;135419 
195920;135417 
195350;135420 
195605;135418 
194515;135418 
196343;135420 
195416;135418 
195746;135419 
195508;135417 
197066;135416 
196536;135419 
195567;135419 
196015;135420 
197485;135420 
196056;135418 
196906;135419 
198463;135419 
196025;135419 
196529;135416 
195857;135418 
197448;135416 
195896;135417 
197311;135417 
196289;135421 
197692;135419 
197179;135420 
195635;135418 
197324;135421 
198080;135417 
198774;135419 
195548;135418 
196155;135420 
197015;135417 
195923;135417 
195575;135418 
195565;135421 
196028;135426 
