CYCLES;INS
196807;135419 
196018;135415 
198125;135417 
195397;135418 
195306;135416 
196651;135419 
195767;135418 
195283;135418 
197013;135416 
195654;135423 
198301;135418 
195532;135417 
195682;135418 
195774;135417 
195932;135417 
195834;135417 
195201;135416 
195890;135418 
197376;135417 
194768;135418 
195531;135418 
196219;135421 
195312;135419 
195772;135420 
197403;135417 
194929;135417 
196119;135418 
195294;135417 
197520;135419 
197325;135420 
197271;135418 
195451;135419 
195495;135418 
197001;135417 
196847;135419 
195871;135418 
196281;135418 
195104;135418 
197492;135417 
195192;135418 
198498;135419 
196822;135417 
195901;135420 
195594;135417 
195415;135418 
195134;135419 
198092;135418 
197194;135418 
195254;135418 
196194;135417 
194973;135418 
197652;135416 
195803;135417 
195931;135420 
195656;135420 
195514;135419 
195691;135418 
197723;135417 
195766;135419 
196291;135419 
197396;135421 
196477;135418 
195209;135418 
197583;135420 
195234;135417 
197169;135419 
195207;135420 
195647;135419 
195282;135417 
196866;135417 
195606;135418 
195786;135420 
196235;135420 
195771;135418 
195700;135417 
195872;135418 
197249;135421 
195399;135418 
195773;135419 
195428;135418 
196626;135418 
195081;135418 
195304;135418 
196759;135419 
195680;135418 
196767;135419 
197075;135420 
195026;135417 
195345;135416 
197991;135420 
197336;135416 
198191;135417 
195850;135419 
195719;135420 
195296;135418 
195963;135420 
196040;135418 
195988;135419 
195766;135418 
195129;135418 
196835;135419 
195282;135418 
195757;135419 
195624;135418 
198120;135421 
196991;135418 
195943;135421 
196046;135419 
195433;135417 
196331;135417 
195673;135416 
197792;135417 
195725;135420 
198104;135417 
197309;135415 
195231;135418 
195496;135420 
196050;135416 
197353;135419 
197704;135417 
196293;135419 
195208;135419 
195730;135418 
195321;135417 
196933;135416 
196894;135418 
195620;135417 
195384;135419 
195897;135419 
197599;135418 
195793;135419 
195603;135419 
195747;135417 
195588;135417 
195546;135418 
195704;135420 
196567;135420 
195401;135418 
196101;135419 
197999;135419 
195871;135419 
196861;135423 
195123;135416 
197365;135418 
197464;135417 
195522;135418 
195430;135417 
195118;135418 
195945;135421 
195858;135419 
195865;135419 
197401;135419 
195338;135419 
197176;135417 
195334;135418 
197575;135418 
196167;135420 
195330;135419 
195525;135417 
196974;135420 
194886;135418 
195359;135418 
195702;135418 
196142;135417 
195589;135417 
197003;135417 
195927;135419 
196612;135418 
196449;135420 
195479;135419 
196235;135416 
196829;135418 
195073;135418 
195665;135418 
197330;135417 
197641;135420 
195732;135417 
195216;135418 
195691;135418 
197027;135419 
195527;135418 
197002;135417 
195832;135420 
195371;135417 
195811;135419 
196755;135418 
195339;135417 
195797;135422 
196438;135417 
195319;135418 
195421;135418 
197554;135420 
197260;135420 
195211;135419 
195488;135419 
195907;135417 
195414;135421 
195596;135415 
195384;135419 
195470;135418 
195711;135419 
196452;135419 
195007;135417 
196026;135418 
196043;135418 
197586;135416 
196906;135419 
196074;135418 
196204;135417 
197840;135417 
197041;135420 
195413;135414 
195364;135418 
195706;135417 
195922;135417 
195483;135418 
197633;135419 
195909;135417 
195334;135418 
195149;135419 
197281;135415 
198020;135419 
195398;135418 
195369;135419 
195655;135417 
195903;135419 
195751;135418 
195814;135418 
195531;135417 
196012;135416 
195086;135418 
197826;135418 
195670;135419 
195858;135419 
197419;135419 
197180;135417 
195624;135419 
195500;135420 
196758;135419 
195895;135420 
195382;135419 
194923;135419 
195674;135419 
197052;135418 
195571;135419 
195582;135419 
196112;135419 
197156;135419 
194891;135417 
195205;135421 
195644;135420 
196230;135418 
197705;135416 
195131;135416 
195367;135418 
195079;135417 
196583;135419 
195170;135419 
197518;135417 
195711;135416 
197509;135418 
194963;135417 
196755;135418 
195688;135418 
196870;135418 
195351;135416 
195288;135417 
196007;135418 
198630;135418 
195601;135416 
195540;135417 
197604;135417 
207894;135416 
195700;135418 
195478;135419 
198064;135420 
197966;135419 
195782;135420 
195431;135418 
195727;135420 
198369;135417 
196138;135416 
197113;135416 
195738;135421 
197055;135419 
197422;135420 
195679;135418 
196110;135416 
197128;135419 
196219;135419 
198312;135418 
196335;135418 
195731;135418 
196351;135418 
197923;135417 
197857;135418 
197322;135418 
195633;135417 
196133;135417 
196336;135417 
195690;135416 
195323;135417 
196929;135419 
195280;135418 
195736;135418 
195797;135417 
197433;135420 
195738;135417 
195616;135421 
195725;135420 
194732;135419 
197577;135419 
197524;135418 
197330;135421 
197120;135418 
196883;135419 
195002;135419 
194953;135419 
195389;135419 
194782;135418 
197043;135420 
197631;135419 
195544;135417 
197463;135418 
196213;135417 
195064;135415 
195014;135417 
198101;135420 
196629;135416 
196794;135423 
197243;135418 
197534;135419 
196037;135416 
195931;135418 
195818;135419 
195856;135419 
197535;135422 
195476;135419 
195509;135418 
197139;135419 
195625;135418 
196020;135418 
197727;135421 
195272;135420 
197208;135420 
196286;135417 
195528;135419 
195889;135420 
195229;135418 
196576;135419 
195149;135419 
195220;135420 
195139;135418 
196474;135418 
196060;135419 
196240;135417 
195341;135421 
196289;135418 
195880;135419 
197314;135417 
195936;135418 
197721;135416 
197105;135418 
195518;135419 
198316;135417 
197667;135418 
195527;135418 
195314;135420 
196595;135416 
195694;135417 
197327;135419 
195831;135418 
196609;135420 
199388;135420 
196064;135417 
195543;135419 
195578;135418 
195640;135420 
196429;135418 
195479;135419 
197193;135419 
195660;135418 
194804;135418 
195052;135420 
195584;135419 
196811;135418 
197337;135420 
198600;135419 
195834;135417 
195742;135417 
195993;135417 
195494;135415 
195672;135417 
199660;135424 
195415;135420 
196666;135419 
198625;135419 
196000;135419 
197352;135418 
195598;135420 
195006;135416 
195776;135421 
195525;135419 
195899;135416 
195866;135419 
195182;135418 
195846;135420 
197414;135416 
195795;135420 
196334;135417 
196622;135420 
197808;135419 
197590;135419 
196776;135419 
196073;135417 
197322;135418 
195483;135418 
196402;135417 
195720;135421 
198479;135418 
195504;135418 
196073;135417 
196048;135420 
196162;135418 
195539;135419 
197803;135418 
196982;135419 
197937;135418 
197372;135416 
195900;135419 
195964;135420 
197310;135420 
195520;135416 
195257;135417 
196088;135417 
195574;135417 
195668;135421 
196988;135419 
198207;135417 
195672;135418 
194856;135418 
197757;135422 
195158;135418 
196029;135418 
195408;135420 
197598;135421 
195071;135417 
195491;135417 
195754;135421 
195376;135418 
198679;135416 
194908;135416 
196226;135419 
197284;135419 
195673;135418 
195821;135419 
197520;135421 
197551;135421 
194639;135417 
196123;135421 
197139;135419 
196032;135417 
195365;135418 
197463;135421 
196637;135419 
195459;135419 
196776;135420 
198415;135418 
195627;135420 
195379;135418 
195742;135419 
195365;135417 
195459;135418 
195948;135420 
197134;135417 
198291;135418 
195919;135418 
196038;135420 
195462;135419 
195734;135417 
197965;135419 
195482;135415 
197141;135420 
195382;135417 
195995;135421 
195628;135418 
197447;135420 
197331;135417 
195207;135418 
196265;135418 
196019;135417 
197624;135418 
195815;135418 
195416;135421 
195586;135419 
195410;135417 
195628;135418 
196836;135417 
196383;135418 
196971;135418 
196133;135419 
197694;135419 
195484;135418 
197848;135421 
196190;135421 
197672;135421 
196909;135418 
196127;135422 
196295;135418 
197215;135418 
197656;135418 
195531;135417 
198363;135419 
196588;135417 
194986;135418 
196007;135421 
196335;135418 
196150;135418 
195681;135419 
197471;135416 
197128;135420 
196233;135419 
195281;135417 
195699;135419 
196047;135418 
195155;135416 
195871;135418 
195130;135416 
196900;135419 
197166;135419 
197637;135421 
194891;135417 
197447;135420 
195745;135418 
195551;135417 
195867;135419 
197265;135417 
196435;135420 
195466;135418 
195829;135419 
196157;135420 
195706;135418 
196730;135419 
195430;135419 
195751;135418 
195628;135417 
195861;135419 
197327;135416 
195395;135417 
198066;135420 
195520;135417 
196333;135421 
195316;135416 
198819;135418 
195551;135417 
195795;135424 
196444;135417 
195822;135416 
197031;135417 
198394;135417 
195452;135418 
197836;135420 
195584;135418 
196052;135417 
198321;135417 
195258;135418 
196374;135417 
195317;135419 
196872;135417 
196414;135419 
195148;135416 
196573;135418 
197204;135418 
195654;135418 
196691;135419 
195692;135418 
197092;135421 
198045;135419 
196045;135422 
196291;135420 
195652;135418 
197323;135417 
195257;135417 
198413;135418 
198185;135421 
196019;135419 
195212;135418 
194889;135419 
197439;135419 
195879;135418 
195410;135417 
198962;135417 
195829;135420 
196071;135420 
195570;135417 
196240;135418 
195225;135417 
195689;135416 
195826;135418 
195107;135419 
197082;135419 
195559;135419 
197769;135418 
195030;135417 
196809;135418 
196354;135421 
197576;135419 
195748;135418 
195345;135418 
196040;135417 
195707;135419 
196690;135421 
198312;135418 
197850;135418 
196638;135418 
197885;135418 
197254;135418 
197623;135421 
195808;135419 
196769;135417 
195822;135419 
195734;135418 
195339;135417 
198717;135418 
195140;135418 
197388;135419 
196183;135418 
195825;135420 
195485;135419 
196756;135419 
197998;135417 
196325;135418 
196867;135418 
197909;135420 
197844;135420 
196730;135420 
196082;135418 
195739;135419 
197241;135420 
197306;135418 
197357;135424 
197208;135417 
195719;135417 
195428;135419 
195475;135418 
195585;135421 
195842;135421 
195748;135419 
197107;135417 
195217;135418 
198557;135418 
198629;135419 
197297;135418 
195669;135417 
197675;135417 
195811;135418 
194944;135416 
195963;135418 
197252;135417 
197755;135420 
195246;135417 
195871;135420 
195075;135419 
196670;135421 
198099;135416 
195096;135416 
197856;135418 
195948;135419 
197053;135418 
196532;135417 
195325;135421 
195626;135419 
195324;135417 
195941;135418 
197538;135417 
195983;135420 
195341;135417 
197005;135420 
195843;135418 
195585;135417 
195968;135418 
197796;135417 
197506;135418 
195094;135417 
196207;135418 
197115;135419 
195372;135419 
197846;135418 
195700;135417 
195851;135419 
198297;135420 
196080;135419 
197615;135418 
195347;135416 
196065;135422 
195715;135416 
195253;135418 
195504;135418 
195773;135419 
196176;135420 
195271;135418 
196735;135419 
195466;135417 
197316;135418 
199083;135419 
195312;135417 
195366;135421 
195401;135418 
195787;135419 
194996;135417 
195423;135419 
195870;135419 
195706;135423 
195493;135420 
195379;135418 
196560;135418 
195232;135417 
197540;135419 
195929;135417 
195515;135420 
195702;135417 
195661;135417 
195892;135420 
195807;135418 
196083;135417 
195774;135418 
197227;135420 
196197;135418 
197885;135417 
197719;135420 
196956;135419 
196821;135416 
195328;135417 
196453;135419 
195461;135418 
198242;135422 
195583;135418 
195310;135420 
196548;135416 
195902;135415 
197796;135418 
197321;135417 
198082;135417 
195996;135418 
197148;135416 
196046;135420 
194813;135420 
196220;135421 
196249;135418 
195391;135417 
196054;135419 
197439;135418 
197809;135419 
197480;135418 
195942;135417 
195524;135418 
196883;135419 
195444;135417 
198583;135419 
195974;135419 
195686;135417 
195443;135418 
196073;135417 
196475;135420 
196224;135417 
194999;135415 
195645;135416 
196797;135417 
195524;135417 
195566;135418 
196742;135421 
195678;135416 
196417;135420 
197738;135416 
196678;135420 
198021;135421 
197160;135418 
195778;135420 
195757;135418 
196599;135422 
195931;135417 
195719;135419 
195996;135418 
198109;135416 
195100;135418 
195776;135414 
197202;135419 
195596;135418 
196154;135418 
197291;135418 
197828;135418 
194974;135416 
195459;135418 
195734;135420 
195206;135418 
195412;135421 
196351;135419 
196173;135421 
197837;135418 
197460;135418 
197605;135418 
197651;135417 
195728;135424 
197978;135419 
197241;135421 
195772;135420 
195527;135417 
195529;135419 
195567;135418 
195419;135421 
195991;135419 
195885;135418 
195606;135419 
196496;135419 
197645;135419 
196993;135418 
195602;135419 
195598;135417 
195349;135421 
196264;135420 
197358;135419 
195747;135418 
194890;135417 
195384;135417 
194818;135418 
195438;135419 
195220;135418 
195941;135419 
197219;135420 
195502;135418 
195197;135418 
196073;135418 
196445;135420 
195780;135419 
197967;135418 
195967;135418 
196059;135418 
195964;135418 
195840;135418 
195650;135422 
197193;135417 
195885;135420 
197808;135416 
195226;135419 
197439;135419 
196917;135418 
197575;135415 
195583;135416 
198319;135417 
196098;135420 
196819;135417 
198898;135419 
195465;135418 
195696;135419 
195268;135421 
197661;135419 
196636;135421 
197226;135418 
195325;135417 
195551;135418 
196902;135420 
195141;135417 
197608;135419 
195111;135419 
195593;135420 
195229;135419 
195623;135423 
197853;135417 
197453;135419 
197602;135417 
195652;135418 
195150;135417 
197739;135417 
197517;135417 
196867;135417 
196692;135417 
196152;135419 
195849;135418 
195335;135419 
195826;135419 
196767;135420 
196343;135419 
195375;135417 
195615;135417 
194956;135419 
196011;135419 
195469;135415 
197582;135419 
198109;135418 
195872;135419 
195392;135419 
196423;135419 
197517;135418 
195104;135418 
195780;135419 
195659;135420 
196688;135418 
197662;135416 
195873;135417 
195391;135418 
196536;135419 
196394;135419 
196612;135419 
195978;135420 
197467;135418 
195543;135415 
196135;135416 
198610;135417 
197042;135421 
196416;135419 
198113;135420 
197271;135419 
196038;135420 
196813;135418 
196838;135415 
195657;135417 
194837;135416 
197664;135420 
196825;135418 
199663;135419 
195711;135417 
197693;135417 
196715;135421 
198850;135419 
195562;135417 
195659;135417 
195514;135418 
195018;135418 
195746;135417 
195683;135420 
197406;135419 
195187;135416 
195901;135419 
195974;135422 
198767;135419 
197128;135420 
195929;135419 
195668;135415 
195351;135420 
195741;135418 
197058;135418 
195803;135418 
197412;135417 
195331;135416 
197347;135416 
195479;135418 
195227;135417 
196186;135417 
195362;135419 
197309;135419 
195264;135419 
195677;135419 
195415;135417 
195350;135418 
195914;135418 
195583;135419 
197784;135422 
197511;135416 
195792;135417 
195598;135416 
194947;135417 
198843;135419 
195291;135418 
195393;135418 
197990;135419 
196082;135418 
197620;135417 
195147;135417 
196741;135417 
195634;135416 
196540;135420 
196724;135418 
195475;135420 
195764;135420 
197684;135420 
195800;135418 
196943;135418 
198202;135419 
195628;135418 
198178;135418 
196506;135417 
198630;135417 
197718;135422 
197575;135417 
195721;135420 
196814;135419 
196585;135420 
195713;135417 
198016;135417 
195649;135421 
197183;135419 
195896;135421 
195865;135419 
198378;135421 
196270;135420 
197211;135420 
195113;135419 
197835;135418 
196151;135421 
197940;135417 
198312;135419 
195859;135419 
194940;135417 
195576;135420 
195592;135419 
198728;135418 
195277;135417 
196093;135421 
196078;135418 
195867;135420 
195679;135416 
196240;135419 
196561;135417 
195496;135418 
195612;135416 
195654;135419 
195173;135416 
197875;135419 
196370;135417 
195481;135417 
195692;135417 
195551;135418 
195308;135417 
195566;135419 
196086;135419 
195201;135420 
196395;135417 
195380;135417 
197518;135420 
195297;135420 
195644;135417 
197837;135419 
197059;135417 
198340;135421 
195484;135418 
195480;135418 
195405;135417 
195945;135418 
196204;135422 
198195;135418 
195634;135422 
195694;135417 
195593;135417 
197642;135417 
197483;135421 
197311;135416 
197501;135420 
196455;135417 
195797;135417 
197128;135415 
195372;135420 
195716;135420 
197618;135417 
198544;135418 
196234;135419 
197394;135419 
196060;135419 
197007;135418 
195010;135420 
196508;135419 
196869;135417 
199512;135421 
195492;135417 
196955;135421 
195206;135418 
195704;135419 
197386;135419 
195380;135420 
196976;135417 
197113;135419 
196676;135418 
195284;135416 
196731;135419 
197452;135419 
196388;135418 
195833;135419 
196999;135422 
197527;135418 
195340;135417 
195566;135416 
195171;135417 
197752;135421 
197753;135418 
195517;135417 
196124;135419 
195350;135418 
196034;135417 
195526;135419 
195479;135417 
197854;135417 
195924;135421 
195822;135417 
197566;135418 
195967;135418 
196160;135418 
196346;135418 
195259;135418 
195589;135420 
195583;135419 
195174;135420 
195962;135418 
195953;135418 
195845;135418 
196296;135417 
197435;135418 
195474;135419 
195747;135417 
200013;135420 
197013;135417 
195820;135419 
195487;135419 
197646;135420 
196160;135418 
195512;135422 
197808;135420 
196011;135420 
195538;135419 
196070;135419 
195873;135419 
195168;135418 
195644;135420 
196191;135419 
195360;135419 
195596;135418 
195940;135418 
196398;135420 
196698;135420 
196272;135419 
195564;135417 
196651;135419 
195717;135421 
197006;135418 
196627;135419 
197396;135417 
195552;135418 
197496;135418 
195948;135422 
195427;135416 
195484;135418 
195198;135418 
195236;135417 
197527;135416 
194721;135418 
195320;135422 
195886;135419 
195100;135420 
197834;135417 
195261;135417 
198345;135417 
194980;135417 
195423;135418 
195546;135418 
198426;135418 
198344;135420 
195558;135417 
196878;135417 
195472;135417 
195906;135420 
198284;135419 
198220;135419 
195282;135417 
197377;135419 
195955;135419 
195768;135418 
196858;135419 
195428;135419 
195954;135419 
196305;135419 
195305;135417 
195433;135417 
194707;135416 
196018;135417 
195526;135418 
197594;135418 
195506;135418 
196210;135421 
195514;135419 
197568;135424 
197750;135422 
197238;135418 
195995;135419 
195990;135419 
195648;135418 
195477;135418 
195400;135418 
195270;135418 
195525;135420 
195236;135417 
195436;135417 
196140;135416 
196495;135418 
196394;135418 
195226;135417 
197015;135418 
195805;135421 
197444;135416 
196981;135417 
196141;135417 
195574;135419 
195595;135417 
197153;135418 
195591;135416 
195344;135417 
195887;135420 
195112;135418 
195461;135419 
195849;135419 
195338;135416 
195641;135416 
195595;135416 
196244;135418 
195637;135417 
198046;135417 
197728;135419 
197435;135418 
199007;135419 
197592;135419 
196212;135419 
195223;135418 
195234;135418 
195306;135416 
195626;135420 
196675;135419 
195202;135418 
195273;135417 
195566;135421 
196615;135420 
197522;135416 
195802;135419 
196684;135419 
195345;135418 
196301;135419 
195632;135418 
195064;135417 
195855;135416 
195472;135416 
196042;135417 
196953;135419 
195711;135418 
197112;135418 
196432;135418 
195424;135418 
197177;135416 
195090;135419 
196570;135421 
198196;135416 
196454;135418 
198105;135418 
195241;135419 
195859;135421 
195174;135417 
196011;135416 
195482;135419 
195422;135419 
195722;135419 
195251;135417 
195031;135418 
197493;135417 
195191;135416 
195489;135418 
196153;135419 
197633;135416 
195100;135417 
195447;135418 
196969;135419 
196174;135418 
195682;135420 
194946;135420 
195505;135417 
195043;135420 
195742;135419 
195921;135419 
196745;135417 
198072;135419 
195802;135418 
195337;135419 
196052;135419 
197090;135417 
197107;135417 
197549;135416 
195454;135417 
198009;135419 
195933;135417 
195665;135418 
195776;135419 
197316;135422 
195877;135419 
196741;135419 
195518;135418 
196959;135418 
195598;135420 
196017;135417 
195051;135419 
197421;135418 
195000;135416 
196127;135417 
195332;135417 
195368;135418 
195449;135418 
195508;135417 
197163;135418 
195451;135416 
196996;135418 
195911;135416 
196275;135419 
195298;135418 
195618;135418 
196236;135417 
197391;135420 
196484;135422 
195180;135416 
197187;135420 
194966;135417 
195332;135420 
195175;135418 
196100;135419 
198940;135421 
195788;135416 
197502;135416 
195580;135419 
195924;135417 
197204;135417 
199697;135417 
195977;135421 
195618;135415 
195819;135419 
195622;135420 
198133;135418 
197545;135416 
196444;135419 
197819;135417 
195629;135417 
194810;135416 
196639;135417 
195539;135417 
195531;135419 
195442;135419 
196134;135418 
195582;135417 
197362;135420 
195075;135419 
195584;135417 
195299;135420 
198376;135419 
195678;135419 
194967;135419 
195536;135418 
196355;135420 
196438;135417 
196310;135420 
197226;135417 
195465;135419 
196856;135418 
195656;135419 
195149;135419 
195776;135421 
195351;135418 
195470;135417 
195369;135419 
195399;135418 
195323;135419 
196030;135417 
195018;135422 
197748;135420 
196184;135421 
195710;135418 
197095;135418 
197268;135419 
196924;135420 
195739;135418 
196965;135419 
195705;135418 
195333;135419 
197065;135417 
195486;135420 
195272;135420 
196396;135419 
197306;135417 
195661;135417 
195679;135418 
195419;135417 
197820;135417 
197857;135418 
197321;135418 
198284;135418 
199202;135421 
195329;135419 
195425;135419 
195236;135417 
196134;135418 
195327;135418 
197848;135417 
195605;135418 
195954;135417 
195175;135421 
197869;135421 
195670;135418 
194733;135417 
195999;135416 
195448;135417 
195646;135419 
197053;135418 
195756;135418 
195471;135417 
195183;135420 
195245;135416 
196724;135417 
195381;135416 
197754;135420 
195830;135419 
195636;135417 
195486;135417 
197501;135420 
195321;135420 
196723;135419 
196021;135420 
197100;135418 
196220;135421 
195317;135418 
195649;135419 
195267;135417 
196374;135416 
195889;135418 
195690;135418 
197627;135420 
197280;135417 
198772;135418 
195861;135420 
195292;135418 
195403;135417 
195330;135417 
196143;135419 
195487;135418 
197419;135418 
196288;135418 
195925;135419 
196094;135419 
195621;135420 
196140;135421 
196240;135419 
196733;135419 
195612;135416 
197154;135419 
195312;135418 
196467;135418 
196487;135418 
195859;135418 
195613;135421 
194436;135418 
195728;135422 
195290;135418 
195913;135421 
195215;135420 
196349;135423 
197705;135418 
194885;135419 
195977;135420 
195599;135418 
195362;135418 
197779;135418 
195343;135416 
196090;135417 
194912;135417 
195599;135419 
195620;135418 
195687;135416 
195432;135416 
195523;135418 
195003;135418 
196798;135419 
197135;135420 
195941;135419 
196486;135419 
196809;135418 
196444;135418 
197235;135419 
195043;135419 
195699;135419 
195425;135416 
195206;135417 
195537;135418 
195725;135417 
195739;135420 
195266;135419 
195629;135419 
196367;135420 
196235;135418 
195701;135421 
197198;135418 
194936;135419 
195297;135418 
195435;135418 
195059;135417 
197707;135418 
197363;135417 
197141;135419 
195461;135416 
194976;135418 
197753;135419 
196249;135418 
195425;135420 
195394;135417 
196243;135419 
195940;135419 
196486;135418 
195549;135418 
195039;135418 
197095;135419 
195825;135419 
196095;135421 
196536;135422 
197859;135417 
198780;135416 
195701;135418 
195974;135417 
195133;135417 
196242;135417 
196915;135418 
195421;135416 
196787;135418 
198647;135417 
196923;135417 
195411;135419 
200001;135419 
195371;135418 
197403;135417 
195371;135418 
196254;135421 
195355;135418 
195851;135422 
196032;135419 
195127;135419 
195468;135420 
195215;135418 
197111;135418 
195922;135418 
197602;135419 
197067;135418 
195113;135417 
195417;135422 
195704;135418 
195892;135418 
195419;135419 
197536;135418 
197456;135418 
195540;135420 
197621;135418 
196867;135416 
195676;135419 
195907;135419 
195642;135418 
195443;135419 
195623;135420 
200443;135419 
195235;135420 
196199;135418 
195942;135418 
195941;135420 
195366;135418 
195598;135417 
195379;135418 
197443;135418 
195755;135420 
195362;135417 
195927;135417 
195329;135419 
195280;135419 
194969;135417 
197585;135421 
195506;135417 
195106;135420 
195652;135418 
195885;135419 
195827;135418 
197952;135418 
195727;135417 
195866;135419 
194914;135416 
195692;135418 
195462;135417 
196504;135418 
194932;135417 
197406;135422 
196020;135419 
196660;135418 
194847;135418 
194967;135418 
197325;135419 
196959;135417 
198775;135419 
197251;135419 
197296;135419 
195699;135418 
195698;135417 
198772;135418 
195804;135416 
196192;135418 
197148;135419 
195482;135419 
198440;135418 
195508;135418 
195427;135418 
195740;135419 
197130;135422 
196235;135418 
196061;135420 
195645;135417 
195404;135417 
196623;135417 
195431;135418 
196410;135417 
197330;135419 
195088;135421 
197681;135417 
199829;135419 
195960;135418 
195579;135417 
195952;135420 
196981;135418 
196328;135418 
195737;135420 
196511;135418 
196208;135420 
195600;135419 
195261;135419 
196068;135416 
199936;135421 
195656;135419 
195025;135417 
194921;135417 
195450;135417 
196047;135419 
195155;135417 
195324;135418 
196498;135419 
195439;135418 
197145;135418 
195714;135417 
195064;135418 
195589;135418 
196149;135418 
197126;135418 
195682;135418 
195446;135419 
196136;135418 
196192;135420 
195658;135420 
197473;135417 
196271;135418 
195921;135419 
197951;135417 
198708;135417 
195948;135418 
196077;135417 
196328;135418 
196874;135418 
196043;135417 
196027;135422 
195391;135418 
195706;135418 
195407;135418 
195356;135418 
195653;135419 
195391;135418 
195994;135416 
195440;135418 
196978;135417 
195319;135419 
198075;135419 
195477;135419 
195438;135419 
195227;135418 
195230;135421 
195587;135418 
195334;135418 
197008;135420 
195502;135418 
195655;135417 
197339;135416 
196084;135418 
197148;135416 
197168;135418 
196527;135416 
198534;135417 
194830;135419 
195321;135419 
198349;135421 
197671;135417 
195908;135418 
196212;135418 
195222;135417 
195666;135418 
195560;135419 
197774;135418 
194893;135416 
195852;135418 
195612;135419 
195098;135417 
196523;135418 
198589;135417 
196887;135417 
195540;135418 
196172;135419 
195933;135419 
195363;135418 
195442;135418 
197551;135416 
196040;135418 
197155;135417 
195965;135419 
195478;135417 
195951;135417 
195671;135416 
197668;135417 
195993;135420 
195061;135418 
195441;135418 
196871;135418 
196023;135419 
195069;135422 
197736;135422 
196420;135418 
197133;135419 
196893;135419 
196020;135419 
196101;135417 
196186;135423 
195716;135419 
195429;135418 
196585;135419 
195587;135418 
197636;135419 
196133;135417 
196396;135418 
195695;135420 
195744;135418 
195720;135420 
195571;135416 
195391;135419 
197274;135418 
197652;135417 
195238;135418 
195294;135417 
196890;135419 
195395;135420 
195944;135417 
195698;135417 
195798;135416 
195668;135416 
197620;135420 
195628;135416 
195437;135417 
195457;135417 
195865;135418 
195299;135417 
196103;135417 
198184;135420 
196728;135418 
195295;135417 
195752;135419 
196679;135416 
196597;135417 
195197;135417 
196439;135418 
195585;135418 
195409;135419 
197882;135422 
198804;135417 
195472;135418 
197530;135416 
197472;135418 
195628;135421 
195994;135420 
197215;135419 
195343;135418 
195344;135419 
198007;135418 
197804;135419 
196340;135421 
194903;135418 
197499;135418 
195469;135417 
196390;135418 
196123;135419 
196449;135417 
195442;135419 
195627;135417 
196706;135418 
195440;135418 
199497;135420 
196292;135417 
197515;135418 
194922;135416 
197926;135420 
196393;135418 
198796;135420 
198127;135417 
195473;135417 
195794;135417 
195602;135418 
196809;135417 
196684;135416 
195617;135418 
196090;135421 
198288;135417 
195243;135416 
195464;135418 
195271;135419 
197673;135418 
196284;135418 
197231;135418 
197972;135417 
195798;135419 
195603;135420 
196485;135416 
195544;135420 
196207;135422 
198279;135418 
195950;135417 
197996;135417 
198426;135418 
197785;135417 
195486;135417 
198005;135418 
195583;135417 
196046;135418 
197872;135415 
196996;135418 
195655;135419 
195580;135419 
195946;135418 
197081;135418 
196093;135417 
195830;135418 
195680;135421 
197587;135417 
195375;135419 
196624;135420 
195927;135417 
195486;135419 
197054;135416 
196788;135419 
196177;135417 
195350;135418 
195154;135418 
195211;135415 
195301;135419 
195820;135418 
198045;135418 
195491;135419 
195166;135418 
195146;135421 
194843;135418 
197896;135418 
195451;135419 
197883;135420 
195087;135419 
196102;135421 
196550;135420 
194966;135419 
197219;135420 
195441;135418 
195931;135417 
195557;135417 
195306;135418 
196264;135418 
197800;135418 
198004;135418 
195401;135418 
196654;135418 
195979;135420 
195314;135420 
195339;135416 
195875;135415 
196052;135417 
198084;135418 
195795;135419 
195375;135417 
195657;135418 
195545;135417 
196190;135423 
195450;135418 
195113;135416 
195714;135418 
196275;135418 
195847;135416 
196585;135417 
195897;135418 
195564;135416 
196425;135418 
195250;135418 
195387;135417 
197338;135417 
197773;135418 
196264;135417 
196518;135418 
195295;135418 
196343;135420 
195427;135417 
196299;135417 
195163;135418 
195485;135416 
194982;135417 
198190;135422 
195793;135416 
196566;135420 
196016;135417 
195323;135418 
196142;135417 
195201;135417 
196007;135419 
195584;135418 
195381;135417 
196162;135418 
195164;135417 
195484;135418 
195624;135417 
195311;135417 
195913;135419 
195424;135418 
198313;135422 
196837;135421 
195001;135417 
196202;135417 
195486;135417 
195908;135420 
195721;135418 
197392;135417 
195076;135418 
195165;135421 
195690;135423 
196981;135418 
196553;135421 
197604;135418 
195909;135418 
196091;135421 
195176;135422 
195517;135418 
195199;135419 
195380;135419 
197488;135418 
198091;135420 
196105;135419 
195790;135417 
195182;135419 
195093;135419 
195481;135421 
194801;135419 
195761;135421 
197614;135418 
197405;135420 
195255;135417 
197697;135418 
196005;135418 
196004;135419 
195613;135419 
196784;135420 
195625;135419 
195679;135417 
196056;135420 
195625;135416 
194918;135416 
197541;135420 
195782;135417 
196745;135416 
196236;135418 
195718;135418 
196293;135421 
197878;135419 
195647;135419 
195726;135418 
195434;135417 
197391;135418 
197644;135419 
195375;135419 
195353;135420 
196755;135422 
195426;135418 
195985;135418 
195599;135419 
195733;135421 
195440;135416 
195665;135422 
196691;135419 
195411;135417 
195372;135418 
195907;135418 
196262;135419 
196686;135416 
195658;135419 
195649;135416 
195445;135417 
196296;135420 
195513;135418 
195930;135419 
197038;135419 
195386;135421 
195023;135416 
