CYCLES;INS
196253;135419 
195758;135416 
198612;135418 
195277;135418 
197207;135418 
195355;135419 
196817;135417 
197700;135419 
195153;135417 
195863;135418 
194965;135421 
197275;135417 
197337;135419 
195869;135418 
196096;135418 
195484;135420 
196980;135419 
195887;135418 
196566;135419 
195003;135418 
199031;135420 
196045;135421 
198121;135420 
196717;135417 
198086;135417 
195992;135421 
195138;135420 
196736;135417 
197188;135416 
197862;135419 
195259;135417 
197702;135418 
195368;135420 
195957;135419 
195727;135419 
198250;135419 
196557;135420 
195325;135419 
195444;135418 
195794;135418 
196813;135416 
195355;135417 
197119;135415 
196826;135419 
195551;135418 
195877;135422 
195349;135418 
195460;135419 
195583;135419 
195574;135418 
196456;135418 
195815;135417 
197336;135419 
196041;135420 
197263;135418 
196454;135418 
197996;135417 
197349;135421 
194527;135417 
195838;135417 
195706;135419 
197633;135423 
195437;135418 
197657;135419 
195434;135421 
195389;135417 
195237;135418 
197576;135417 
196127;135417 
196757;135418 
195197;135418 
195368;135415 
195593;135416 
196006;135419 
197764;135417 
196722;135419 
195576;135419 
195164;135420 
195589;135415 
196049;135417 
197156;135419 
196784;135417 
195723;135416 
197535;135418 
197542;135420 
197974;135417 
196078;135420 
195956;135419 
195815;135416 
195700;135418 
195510;135418 
196420;135417 
197666;135417 
195380;135420 
195538;135418 
198537;135417 
196018;135417 
195407;135417 
195647;135417 
198617;135417 
198843;135420 
195831;135418 
196968;135418 
196384;135417 
196437;135419 
197895;135422 
196972;135418 
199092;135417 
195341;135418 
195466;135417 
195226;135419 
197341;135417 
195943;135421 
196102;135417 
196496;135418 
195972;135419 
195438;135419 
195494;135419 
195157;135420 
195206;135418 
197421;135417 
196729;135418 
195549;135420 
195122;135418 
195695;135418 
195403;135419 
195624;135418 
195197;135419 
195626;135422 
196255;135417 
197120;135419 
195721;135417 
197914;135421 
195290;135418 
195394;135418 
196290;135418 
195643;135417 
196140;135420 
197978;135417 
196784;135419 
194768;135417 
196353;135418 
197659;135418 
195134;135417 
195776;135419 
197878;135415 
196061;135419 
195684;135419 
195444;135420 
197061;135419 
196048;135420 
196423;135418 
195354;135418 
196081;135419 
195386;135419 
195866;135420 
197104;135418 
197680;135418 
195669;135419 
195344;135417 
196097;135421 
197684;135418 
195777;135420 
195502;135417 
197677;135418 
195514;135418 
196648;135419 
197633;135419 
196470;135416 
197466;135419 
195447;135417 
195584;135418 
195352;135416 
195528;135420 
198222;135421 
197284;135418 
195340;135419 
195893;135418 
199085;135419 
196148;135419 
197491;135421 
195863;135417 
195665;135419 
195841;135420 
195630;135417 
195493;135418 
197369;135419 
195889;135419 
195908;135416 
196127;135419 
195862;135417 
194798;135418 
197429;135420 
195906;135416 
195840;135419 
197549;135418 
195493;135422 
195497;135418 
195868;135420 
195792;135419 
197238;135418 
195028;135417 
195046;135418 
197435;135418 
195858;135418 
196539;135420 
198459;135418 
197928;135416 
195958;135421 
195364;135418 
196064;135419 
197535;135418 
195500;135419 
196264;135421 
199402;135420 
195011;135418 
195251;135419 
197423;135416 
197984;135419 
198014;135419 
195287;135417 
198050;135418 
198139;135417 
196393;135418 
198862;135418 
195553;135418 
197516;135417 
196362;135419 
196202;135421 
195758;135420 
195479;135422 
195987;135419 
195393;135418 
196006;135421 
195365;135418 
195889;135419 
195530;135418 
195426;135417 
197525;135418 
195685;135419 
195247;135417 
196092;135419 
195570;135419 
195546;135418 
197003;135422 
198173;135419 
195599;135421 
196833;135419 
197273;135418 
196871;135419 
195710;135419 
196075;135419 
195386;135418 
194855;135416 
195574;135419 
195181;135417 
195654;135418 
196106;135418 
195599;135422 
197750;135420 
196750;135418 
195964;135419 
195643;135417 
195848;135418 
195433;135420 
196210;135417 
195489;135420 
195767;135418 
195324;135416 
194967;135417 
196260;135421 
195241;135416 
195931;135420 
197025;135417 
195901;135419 
197877;135417 
195433;135421 
195918;135420 
196167;135420 
196685;135417 
195182;135418 
195105;135418 
197781;135421 
195613;135417 
198171;135418 
195352;135417 
195780;135419 
197039;135417 
196182;135416 
196316;135418 
196119;135418 
196114;135417 
195655;135418 
195168;135416 
195593;135418 
197616;135418 
195888;135421 
195100;135417 
198001;135419 
195700;135420 
196682;135418 
195158;135419 
195929;135419 
197912;135417 
195862;135418 
195586;135419 
197880;135420 
194959;135420 
195644;135418 
195605;135417 
197523;135420 
195735;135419 
195271;135416 
198196;135417 
195447;135417 
196189;135419 
196886;135417 
196163;135418 
195832;135419 
195609;135419 
196990;135418 
195614;135418 
195141;135419 
197279;135418 
194882;135419 
197495;135420 
195042;135418 
196003;135419 
195554;135418 
195527;135417 
195792;135416 
197215;135418 
195181;135418 
195157;135416 
195990;135421 
195870;135418 
196603;135420 
197818;135418 
195569;135423 
195864;135418 
195763;135420 
196004;135418 
196885;135418 
208475;135420 
196535;135420 
200698;135419 
198543;135418 
196245;135419 
196704;135420 
198747;135419 
214590;135417 
196138;135418 
195944;135419 
195565;135417 
196619;135419 
195615;135419 
195501;135418 
195888;135418 
195655;135422 
195779;135418 
197093;135422 
195593;135416 
195190;135418 
197358;135421 
195762;135418 
196210;135418 
207444;135420 
198928;135419 
208148;135419 
208733;135420 
197812;135418 
196897;135420 
198333;135419 
195881;135420 
196212;135419 
197002;135420 
196390;135418 
196079;135419 
195149;135417 
195557;135418 
195061;135417 
197630;135418 
195193;135418 
195396;135419 
198182;135420 
195508;135420 
197853;135419 
195786;135420 
195280;135417 
195494;135419 
196214;135420 
195438;135419 
197453;135420 
198236;135419 
196709;135419 
195272;135418 
195706;135417 
195578;135420 
195322;135418 
198688;135417 
195588;135419 
195405;135417 
195594;135417 
197051;135418 
198111;135416 
196878;135418 
196429;135419 
197489;135418 
197572;135417 
198139;135421 
195474;135417 
197525;135417 
195600;135416 
196120;135421 
195879;135419 
195216;135419 
195343;135421 
197284;135420 
195338;135418 
195228;135416 
196046;135417 
196314;135419 
195272;135417 
195437;135417 
196861;135420 
195951;135420 
195262;135419 
196121;135419 
196751;135419 
196515;135421 
195412;135417 
197485;135416 
195505;135417 
195751;135417 
195980;135417 
196738;135418 
196681;135417 
195964;135417 
195560;135417 
197610;135418 
195481;135417 
195584;135421 
195730;135418 
197183;135419 
195163;135418 
197005;135420 
197523;135418 
197394;135419 
195088;135418 
197235;135418 
195496;135418 
196006;135417 
196702;135418 
195487;135418 
198890;135417 
195661;135418 
197798;135419 
197995;135420 
195200;135417 
198619;135418 
195437;135419 
195803;135418 
196746;135420 
195119;135416 
196945;135417 
194758;135418 
197835;135418 
196992;135417 
196164;135423 
195930;135416 
196404;135418 
195874;135419 
197342;135418 
195714;135418 
195824;135419 
195791;135417 
197450;135418 
195650;135420 
195472;135418 
198003;135419 
195164;135417 
195261;135417 
195524;135418 
195802;135419 
196976;135421 
195472;135417 
197316;135416 
196427;135416 
194932;135417 
199165;135417 
195594;135417 
195025;135417 
197422;135418 
196347;135416 
195663;135418 
195412;135416 
195786;135421 
196305;135419 
197107;135418 
195751;135418 
195326;135421 
195444;135418 
195911;135419 
196313;135417 
195786;135415 
196786;135420 
196114;135418 
196262;135419 
195560;135419 
197596;135421 
195435;135418 
197544;135419 
197206;135420 
194997;135416 
195945;135417 
195992;135419 
197646;135421 
196510;135419 
196164;135421 
195761;135419 
198294;135418 
195720;135419 
196241;135418 
195666;135418 
195801;135418 
195570;135419 
198023;135418 
195449;135419 
196113;135418 
195838;135418 
195778;135417 
195597;135417 
197571;135417 
196724;135417 
195229;135417 
197245;135417 
195838;135420 
195148;135419 
195005;135418 
196185;135417 
194987;135416 
197264;135417 
197660;135417 
195016;135418 
196117;135421 
195823;135420 
196107;135418 
194709;135418 
197087;135415 
196070;135419 
197400;135418 
196395;135419 
195524;135418 
195762;135418 
195552;135420 
195643;135418 
197336;135418 
197054;135421 
195763;135418 
195430;135417 
196033;135420 
195255;135418 
197595;135415 
195865;135419 
195894;135418 
196940;135419 
197392;135418 
196185;135418 
195541;135418 
199011;135421 
195094;135418 
195600;135418 
198232;135419 
197674;135419 
195791;135418 
195060;135417 
196000;135417 
195436;135419 
195386;135418 
195667;135419 
197144;135419 
195780;135420 
197621;135418 
195768;135417 
196150;135417 
197826;135419 
195443;135419 
195325;135419 
195284;135418 
195490;135419 
196774;135418 
194800;135419 
197761;135419 
194949;135419 
195879;135419 
195601;135418 
195617;135420 
196566;135418 
197744;135419 
196339;135419 
196361;135420 
196442;135418 
194793;135419 
195585;135419 
195754;135419 
196509;135421 
195192;135420 
196114;135417 
195892;135417 
195358;135420 
195376;135417 
197556;135418 
195675;135416 
195313;135418 
195454;135419 
195995;135418 
196219;135420 
197124;135418 
195837;135418 
196390;135418 
195709;135417 
196036;135418 
195680;135417 
195570;135416 
197029;135422 
195170;135418 
195721;135419 
196686;135419 
196922;135420 
196431;135418 
195995;135420 
195238;135418 
196910;135418 
196208;135418 
195450;135419 
195556;135419 
198150;135421 
195210;135420 
197611;135418 
198244;135416 
195547;135420 
195270;135417 
197337;135417 
196054;135418 
196278;135418 
204223;135416 
195530;135420 
198323;135415 
198898;135418 
195714;135417 
197487;135420 
195737;135418 
197328;135417 
197383;135418 
195369;135417 
195349;135417 
195655;135419 
195070;135418 
196422;135419 
195272;135418 
196210;135421 
195506;135418 
195578;135421 
197748;135418 
196318;135415 
195968;135418 
195948;135418 
196199;135418 
195952;135417 
195205;135419 
196571;135417 
195546;135418 
197183;135418 
195271;135417 
195654;135421 
195824;135420 
195410;135418 
197834;135419 
195621;135418 
198968;135418 
196541;135420 
197776;135419 
194942;135418 
196939;135421 
195499;135422 
196335;135418 
197751;135418 
196533;135419 
195472;135418 
195412;135422 
196031;135418 
197927;135421 
196197;135418 
195677;135420 
195308;135419 
197092;135418 
197454;135418 
197032;135420 
196598;135420 
195392;135421 
197359;135419 
195755;135418 
196091;135417 
197585;135419 
196331;135419 
195258;135418 
195388;135420 
195777;135419 
195979;135419 
195687;135420 
195992;135421 
197382;135419 
195937;135418 
195639;135416 
196382;135417 
197008;135417 
195735;135420 
195811;135420 
197348;135421 
197372;135418 
195488;135419 
195494;135418 
195146;135421 
198382;135418 
198358;135419 
197795;135419 
195906;135418 
195175;135419 
195249;135420 
201036;135419 
195534;135416 
197509;135418 
198559;135417 
194946;135418 
195852;135418 
196909;135418 
197256;135418 
197251;135418 
196525;135422 
195778;135421 
196432;135416 
196936;135419 
195244;135418 
196294;135420 
195451;135417 
196330;135418 
195910;135419 
198003;135420 
195947;135417 
195459;135420 
196883;135419 
195514;135417 
197303;135418 
195992;135419 
198104;135420 
195869;135418 
196285;135418 
196282;135419 
196561;135416 
195725;135418 
195132;135418 
195540;135418 
196791;135418 
197836;135416 
197009;135417 
194911;135417 
195144;135417 
196537;135418 
197055;135418 
196651;135418 
195375;135420 
197410;135417 
196651;135419 
195605;135416 
197056;135419 
195718;135418 
198711;135418 
195560;135418 
195457;135419 
195808;135417 
196849;135418 
196800;135417 
195997;135420 
196546;135418 
196224;135419 
196537;135417 
196255;135420 
198614;135417 
196869;135419 
196159;135419 
195468;135419 
195252;135419 
197286;135419 
197198;135418 
197527;135420 
197744;135418 
195269;135418 
197296;135417 
195285;135420 
195500;135416 
195242;135419 
195673;135420 
195425;135419 
195776;135416 
196707;135417 
195295;135420 
196572;135418 
195403;135417 
196859;135417 
195874;135418 
195817;135418 
198556;135418 
196378;135419 
198207;135417 
196370;135418 
195413;135419 
197402;135416 
195339;135418 
195375;135420 
195364;135418 
195275;135416 
196677;135417 
195266;135417 
195990;135420 
195696;135421 
195621;135419 
195395;135417 
195422;135418 
195736;135421 
196319;135420 
197356;135417 
198478;135418 
196157;135418 
195731;135418 
197861;135418 
195977;135422 
196406;135418 
195870;135416 
195806;135418 
195422;135418 
198473;135418 
194960;135416 
195433;135417 
195650;135418 
196418;135418 
197841;135418 
195552;135418 
196278;135418 
195933;135417 
195733;135418 
195830;135419 
195751;135419 
196171;135419 
195356;135421 
195707;135417 
195135;135417 
196860;135418 
195484;135417 
195061;135417 
196924;135421 
195429;135416 
195153;135417 
195560;135417 
196531;135416 
196681;135416 
195464;135416 
195282;135417 
197567;135419 
196100;135417 
197450;135422 
196952;135419 
197325;135418 
197573;135416 
195983;135420 
195931;135417 
194956;135416 
195865;135419 
197713;135417 
197502;135418 
197333;135421 
195595;135419 
195261;135419 
197493;135418 
196738;135418 
195672;135417 
195538;135419 
195144;135419 
195827;135416 
195621;135418 
196777;135420 
195818;135418 
197409;135420 
195308;135418 
198372;135419 
195427;135418 
195199;135416 
196071;135418 
197253;135418 
196519;135418 
196827;135417 
197580;135417 
196046;135418 
197237;135417 
195920;135418 
197105;135416 
195323;135421 
196545;135418 
196018;135423 
197840;135417 
195239;135418 
195522;135420 
196476;135419 
195794;135417 
195576;135419 
196122;135419 
197951;135417 
195367;135419 
195562;135420 
196665;135418 
197393;135418 
195399;135417 
197433;135421 
195145;135418 
197071;135421 
197853;135417 
197690;135418 
195514;135417 
195938;135416 
195237;135419 
196174;135420 
195422;135417 
196568;135417 
195839;135417 
196446;135420 
195894;135418 
195300;135416 
197448;135420 
195512;135418 
195893;135419 
197028;135416 
197423;135418 
195788;135419 
195503;135418 
196368;135420 
195659;135420 
197500;135420 
195792;135418 
195663;135418 
195703;135418 
197880;135422 
195586;135419 
195742;135420 
196345;135416 
197472;135422 
195730;135418 
195617;135421 
195628;135419 
196095;135417 
197411;135418 
196397;135417 
197983;135419 
196396;135417 
195596;135419 
195423;135417 
195626;135417 
197224;135418 
196066;135419 
195643;135417 
194524;135418 
196763;135417 
195435;135420 
195622;135419 
197230;135423 
195784;135418 
195799;135418 
195794;135418 
196367;135422 
196045;135417 
195721;135420 
196726;135420 
194967;135419 
195665;135418 
197235;135420 
196178;135418 
195736;135419 
197516;135417 
195766;135418 
195301;135417 
195239;135419 
195747;135417 
197843;135418 
195703;135419 
195306;135421 
196165;135418 
197216;135419 
195978;135417 
196177;135418 
195284;135418 
195751;135417 
195827;135417 
195763;135417 
195829;135419 
195388;135420 
196656;135421 
197528;135418 
194921;135418 
198415;135420 
195242;135417 
197603;135418 
198164;135420 
195549;135419 
195479;135418 
195743;135420 
196111;135418 
196369;135418 
195739;135418 
195351;135418 
195569;135417 
197579;135420 
195561;135418 
195814;135419 
196902;135421 
196513;135419 
195043;135418 
195179;135421 
195556;135420 
196790;135420 
196401;135420 
194914;135419 
196467;135418 
195588;135420 
195775;135418 
195788;135417 
195695;135418 
197123;135416 
197037;135417 
196459;135419 
197009;135416 
196413;135418 
198046;135416 
196174;135420 
196779;135416 
195683;135422 
195577;135417 
195282;135417 
195262;135418 
195600;135416 
195471;135417 
195513;135419 
195861;135419 
196146;135417 
195528;135417 
196330;135420 
195434;135418 
196157;135417 
195847;135417 
195819;135421 
195967;135418 
196817;135419 
195411;135418 
195013;135417 
196299;135418 
195537;135416 
195971;135418 
195678;135418 
197504;135422 
195328;135418 
195126;135418 
196405;135418 
195819;135418 
197607;135419 
195944;135420 
195492;135420 
195937;135418 
195501;135418 
196224;135419 
195370;135421 
195535;135419 
195184;135418 
196494;135418 
195719;135418 
195278;135418 
197848;135419 
194856;135417 
195805;135421 
194888;135419 
195749;135419 
195945;135418 
198010;135422 
197284;135419 
196978;135419 
195532;135418 
198268;135419 
195126;135419 
197809;135418 
197542;135420 
195925;135418 
195127;135417 
196330;135418 
196105;135419 
196233;135419 
195126;135415 
197312;135418 
195869;135417 
198014;135418 
195930;135420 
197598;135422 
195850;135417 
198106;135418 
195573;135419 
195551;135418 
195660;135418 
195595;135419 
195253;135420 
195844;135418 
197151;135417 
195624;135420 
195508;135416 
195211;135417 
195502;135418 
195359;135419 
197361;135417 
198071;135420 
195559;135417 
195787;135419 
195723;135419 
196103;135418 
196869;135418 
198132;135419 
195540;135417 
195508;135419 
197269;135417 
195197;135417 
194951;135417 
195475;135418 
195387;135418 
195921;135419 
195415;135418 
197609;135419 
195284;135418 
195940;135421 
195429;135418 
195524;135417 
197799;135419 
198146;135419 
196836;135420 
196088;135418 
195094;135419 
197012;135419 
195181;135416 
195936;135419 
195699;135418 
197886;135419 
197466;135420 
196778;135421 
195941;135418 
197842;135419 
197791;135420 
195526;135417 
195988;135416 
196589;135418 
197981;135420 
197197;135419 
198177;135418 
195561;135418 
196157;135419 
196368;135422 
198017;135417 
197995;135421 
196014;135419 
196464;135418 
198232;135417 
197033;135419 
197549;135419 
196687;135420 
198007;135417 
198242;135419 
196073;135421 
197190;135418 
197442;135416 
195286;135417 
197748;135418 
195364;135422 
195488;135419 
196305;135420 
196067;135419 
195560;135419 
196035;135418 
197714;135419 
195651;135419 
195341;135418 
195796;135419 
195935;135419 
196391;135418 
196504;135420 
195986;135420 
199119;135420 
195421;135417 
196626;135417 
197218;135419 
195588;135418 
195763;135417 
195286;135418 
196358;135419 
197776;135418 
196084;135418 
195126;135417 
195256;135419 
195985;135417 
198691;135422 
197262;135419 
197874;135420 
195297;135418 
195758;135420 
196327;135419 
197163;135418 
195591;135420 
195806;135418 
197172;135419 
198587;135417 
195761;135417 
195622;135417 
195300;135416 
195584;135419 
196783;135419 
196197;135422 
195832;135417 
195685;135420 
197066;135417 
195227;135417 
196964;135416 
194875;135419 
196244;135418 
195364;135418 
198123;135418 
195606;135418 
195551;135420 
196837;135420 
195819;135417 
195557;135419 
195936;135418 
197384;135422 
195916;135417 
196243;135419 
195528;135417 
194932;135417 
195038;135418 
194730;135417 
195740;135419 
195712;135420 
196661;135419 
196561;135418 
195386;135417 
195769;135419 
195765;135418 
196159;135417 
195639;135417 
195572;135419 
195302;135420 
196014;135420 
196184;135419 
197622;135418 
197949;135418 
196078;135419 
196235;135417 
194963;135417 
196940;135419 
198022;135419 
195698;135418 
195682;135420 
195926;135419 
196465;135418 
195856;135419 
197178;135419 
196581;135420 
196303;135422 
198278;135419 
195028;135419 
195573;135418 
198117;135418 
196202;135418 
197304;135420 
197560;135420 
195616;135417 
195072;135418 
195614;135421 
195825;135418 
197412;135421 
195790;135419 
199196;135418 
195416;135420 
195218;135418 
195495;135419 
195073;135420 
197017;135419 
198626;135420 
196912;135420 
195506;135419 
198366;135417 
197050;135418 
196324;135418 
195834;135422 
196018;135418 
196267;135419 
197068;135418 
195325;135420 
196740;135419 
197815;135421 
195046;135417 
195475;135416 
195693;135419 
195234;135419 
197715;135419 
196450;135418 
196551;135418 
196061;135417 
197419;135420 
196791;135417 
194995;135418 
197278;135416 
195849;135419 
196436;135417 
197568;135418 
195320;135416 
195506;135420 
195228;135417 
195638;135419 
197718;135418 
197193;135419 
196685;135421 
197857;135418 
196391;135419 
198011;135417 
195510;135419 
196631;135416 
195761;135419 
195368;135418 
195817;135417 
196846;135416 
196102;135414 
195612;135419 
198066;135416 
196800;135416 
195043;135420 
195650;135423 
195624;135418 
195804;135418 
195267;135419 
196148;135421 
195831;135417 
195346;135417 
195873;135419 
195475;135417 
194806;135416 
196056;135417 
195544;135420 
195677;135418 
195355;135417 
197174;135417 
195801;135418 
197449;135419 
195866;135420 
196693;135421 
196404;135418 
195559;135418 
195636;135419 
195813;135417 
196015;135419 
195816;135419 
196898;135418 
194932;135417 
197191;135418 
198893;135420 
196170;135417 
197561;135419 
197685;135419 
195180;135421 
194986;135419 
197598;135422 
197012;135418 
195662;135417 
195958;135418 
197788;135420 
195833;135420 
197418;135418 
196063;135418 
195694;135418 
195370;135417 
196257;135422 
195989;135417 
197396;135420 
197370;135420 
197795;135418 
195230;135416 
198501;135422 
195776;135418 
195500;135417 
196439;135420 
195293;135419 
195730;135417 
195804;135418 
195703;135416 
195861;135417 
197900;135417 
196753;135421 
196886;135421 
198278;135421 
197523;135418 
195784;135419 
196990;135420 
195992;135418 
196196;135419 
195816;135419 
195832;135418 
196377;135417 
196657;135418 
196345;135416 
195677;135421 
198003;135418 
195482;135419 
195445;135418 
197958;135420 
195903;135419 
195681;135419 
197006;135418 
195655;135418 
195310;135418 
198389;135420 
196027;135419 
197452;135418 
196310;135420 
197809;135422 
195508;135417 
195656;135418 
195932;135417 
196085;135416 
195471;135419 
197204;135416 
195836;135418 
198480;135418 
195525;135418 
195541;135417 
195772;135418 
196149;135417 
195880;135418 
195357;135418 
197380;135416 
197832;135422 
197549;135417 
195491;135419 
195838;135420 
195623;135420 
195418;135419 
195319;135417 
197985;135418 
195635;135418 
198802;135419 
196399;135419 
195662;135418 
197327;135420 
195100;135419 
198355;135418 
199069;135420 
195268;135421 
196018;135420 
197584;135419 
195775;135418 
197001;135418 
196096;135419 
195160;135417 
196229;135417 
195713;135418 
197197;135417 
195503;135417 
195792;135416 
195468;135418 
195380;135416 
195410;135419 
198344;135417 
196430;135417 
198527;135418 
197365;135418 
195276;135418 
195122;135417 
195635;135421 
197616;135418 
196289;135419 
195500;135417 
195880;135418 
196639;135417 
197400;135417 
196195;135418 
195857;135418 
195407;135419 
197683;135419 
197842;135417 
195327;135417 
195976;135419 
198552;135418 
197726;135419 
197046;135418 
195867;135418 
197475;135419 
196871;135415 
196763;135419 
196185;135418 
195404;135418 
198476;135421 
198693;135420 
196451;135419 
195741;135418 
196718;135418 
195268;135419 
196635;135419 
195469;135419 
196087;135419 
194834;135419 
195515;135418 
195607;135421 
195715;135419 
197163;135417 
195530;135418 
195452;135418 
195936;135419 
196252;135418 
195901;135418 
195326;135419 
195760;135419 
194994;135416 
195291;135421 
195936;135418 
195761;135419 
197654;135419 
198302;135419 
196305;135418 
196721;135419 
195264;135419 
197124;135418 
195436;135418 
195841;135420 
196087;135416 
195161;135418 
195583;135417 
197810;135419 
196574;135419 
195325;135417 
195851;135418 
196039;135417 
195554;135418 
196358;135417 
195680;135418 
195241;135417 
195507;135417 
195957;135418 
195275;135418 
195434;135419 
195245;135417 
194821;135417 
197599;135418 
195545;135418 
197848;135418 
195733;135422 
195752;135418 
196510;135417 
195385;135417 
197323;135418 
196660;135417 
196113;135416 
195967;135418 
196116;135419 
195444;135417 
196414;135417 
196193;135416 
195459;135418 
195214;135419 
195027;135418 
195796;135418 
197284;135420 
196347;135417 
195151;135416 
198424;135420 
195984;135418 
197762;135419 
195527;135420 
195815;135417 
195518;135418 
196112;135415 
197321;135421 
195998;135421 
197640;135419 
195182;135420 
195677;135418 
196675;135420 
198251;135421 
196456;135420 
196858;135418 
197558;135420 
195977;135418 
197507;135421 
196404;135419 
195999;135419 
197352;135417 
195023;135416 
197240;135417 
195789;135419 
195844;135416 
195245;135419 
196373;135421 
195561;135417 
195514;135417 
196264;135418 
195485;135418 
197388;135419 
196488;135418 
197735;135422 
196047;135422 
197266;135417 
195979;135418 
196198;135417 
195738;135417 
195152;135418 
195467;135417 
195420;135416 
195318;135418 
196264;135416 
198794;135417 
197845;135421 
196382;135418 
196120;135416 
196515;135418 
196958;135420 
195794;135416 
195700;135419 
196543;135416 
195391;135416 
196007;135419 
196111;135416 
197940;135418 
196007;135416 
198253;135420 
195350;135421 
195286;135419 
195996;135421 
194849;135417 
195749;135419 
197567;135418 
195700;135420 
195052;135419 
195704;135418 
197789;135418 
195704;135417 
195590;135418 
195630;135418 
196847;135418 
196483;135418 
196719;135418 
197574;135420 
196431;135418 
198223;135419 
194819;135417 
195934;135418 
195700;135417 
197265;135421 
196968;135419 
195587;135420 
198964;135417 
196577;135417 
196441;135419 
195047;135419 
195876;135418 
194956;135418 
197507;135422 
195984;135417 
197503;135418 
196189;135420 
195985;135417 
195386;135418 
198399;135418 
196179;135424 
195958;135419 
195647;135418 
196008;135417 
195545;135417 
197180;135419 
197711;135416 
194927;135418 
197379;135419 
195723;135418 
197038;135419 
195751;135417 
195247;135419 
195701;135418 
197359;135419 
195680;135419 
195891;135418 
195447;135418 
196011;135418 
198034;135420 
196216;135419 
198184;135418 
196128;135417 
195875;135419 
195791;135419 
197983;135419 
198253;135419 
197461;135417 
196170;135418 
195509;135417 
195901;135418 
196420;135417 
195281;135418 
195307;135416 
196635;135419 
195856;135420 
195157;135416 
195797;135418 
196622;135417 
196160;135418 
195934;135418 
195803;135419 
196986;135419 
195081;135418 
195199;135418 
195762;135419 
195604;135418 
196829;135419 
196003;135419 
196927;135418 
196521;135420 
195775;135419 
196923;135418 
196629;135419 
195789;135416 
195878;135420 
195537;135417 
197033;135421 
196192;135419 
195990;135416 
196463;135420 
195554;135417 
197322;135417 
195740;135419 
195185;135417 
197199;135418 
196616;135419 
197176;135422 
197575;135417 
197572;135418 
195952;135417 
196708;135417 
197029;135417 
195462;135419 
196031;135419 
196229;135418 
196486;135418 
197229;135416 
196004;135419 
195174;135418 
195400;135418 
196639;135417 
195376;135417 
198300;135419 
195778;135419 
197993;135419 
195535;135417 
196631;135419 
195546;135419 
195239;135417 
198009;135418 
197583;135421 
196959;135418 
195141;135417 
195822;135419 
195286;135416 
195327;135418 
195836;135418 
195534;135416 
195742;135419 
196062;135419 
196072;135419 
195338;135418 
195782;135419 
196336;135419 
197164;135419 
195433;135417 
195057;135419 
195272;135416 
195455;135417 
196891;135418 
195380;135416 
195863;135416 
195996;135417 
195391;135418 
197427;135419 
195358;135418 
194992;135417 
196753;135419 
195188;135419 
195288;135418 
195312;135419 
195625;135419 
196771;135417 
197303;135420 
198450;135417 
197155;135417 
197792;135417 
196120;135418 
196531;135419 
195495;135419 
195687;135418 
195655;135417 
195346;135418 
195949;135418 
197415;135423 
195345;135419 
197633;135417 
195303;135418 
195347;135417 
196273;135421 
197305;135416 
196032;135417 
195683;135419 
196317;135420 
196014;135417 
197154;135418 
198192;135418 
195097;135417 
195538;135419 
195422;135417 
196220;135419 
197309;135418 
197534;135417 
197053;135418 
195092;135419 
196015;135419 
196500;135419 
195202;135417 
195960;135420 
196161;135417 
197088;135418 
197508;135417 
195514;135419 
197616;135424 
195488;135416 
195398;135418 
196882;135418 
195712;135418 
195061;135419 
195587;135419 
195143;135417 
196454;135418 
196884;135416 
195572;135418 
195251;135417 
195972;135418 
196469;135418 
196770;135415 
195544;135420 
198557;135419 
196023;135421 
196142;135418 
196928;135420 
194988;135418 
195642;135420 
195128;135418 
195351;135416 
195659;135417 
197178;135418 
195980;135419 
197558;135418 
196659;135417 
196673;135417 
197287;135419 
196499;135421 
194989;135417 
197726;135419 
197055;135419 
195810;135421 
196816;135420 
195335;135418 
195469;135419 
195292;135417 
197053;135421 
196354;135417 
195788;135419 
195509;135416 
195107;135419 
195347;135419 
198209;135418 
198159;135420 
197121;135417 
196118;135420 
195821;135416 
195894;135422 
196272;135417 
195162;135418 
197666;135421 
196777;135417 
195609;135418 
195812;135420 
195506;135419 
197206;135419 
198437;135418 
194885;135418 
195169;135417 
196463;135419 
195658;135417 
195503;135418 
197160;135417 
195723;135416 
195897;135419 
197058;135418 
198348;135421 
195017;135419 
196228;135418 
197607;135418 
196479;135422 
198305;135418 
195982;135419 
195331;135418 
195500;135417 
195602;135418 
196488;135417 
196456;135417 
197347;135417 
195599;135418 
195352;135419 
197101;135421 
197216;135417 
197236;135418 
195675;135418 
196647;135418 
195740;135418 
197859;135417 
197700;135419 
197528;135419 
195592;135421 
195454;135420 
197839;135418 
195823;135418 
195603;135420 
195709;135420 
197132;135417 
195132;135421 
197355;135418 
195383;135422 
198050;135420 
198117;135417 
198197;135420 
195533;135420 
195926;135420 
198162;135416 
195791;135418 
195675;135420 
197102;135418 
198006;135416 
198910;135417 
195938;135418 
196775;135417 
195437;135417 
196457;135417 
195669;135419 
195941;135419 
196220;135419 
197771;135418 
195243;135416 
198144;135420 
195325;135419 
195899;135417 
195751;135417 
197009;135418 
195355;135416 
196534;135418 
195921;135418 
196824;135417 
195385;135417 
195390;135421 
195523;135418 
196752;135419 
196881;135416 
195191;135421 
195590;135417 
197263;135419 
196101;135417 
198736;135417 
195887;135417 
196395;135418 
195748;135420 
198440;135419 
198107;135419 
195831;135418 
195837;135418 
198986;135415 
195463;135416 
197498;135417 
195712;135418 
195683;135418 
195587;135418 
