CYCLES;INS
195113;135416 
195702;135420 
197954;135419 
203339;135417 
195797;135420 
196427;135417 
197945;135417 
195430;135417 
195629;135418 
196610;135416 
197337;135418 
197741;135416 
195430;135418 
196229;135417 
195910;135418 
198221;135423 
195563;135419 
196070;135418 
195354;135420 
195502;135419 
196319;135419 
198055;135418 
195470;135421 
195969;135419 
197101;135421 
197370;135420 
195061;135417 
197814;135418 
196088;135416 
197662;135419 
196086;135418 
196166;135419 
200822;135419 
195711;135418 
196036;135418 
195560;135420 
196342;135418 
195808;135417 
196718;135419 
195556;135417 
197657;135417 
195518;135419 
197007;135417 
196739;135417 
195817;135416 
198373;135415 
196167;135416 
197172;135418 
196011;135418 
197558;135417 
196876;135420 
195242;135418 
197222;135419 
197321;135417 
195484;135419 
195681;135418 
195034;135420 
197681;135419 
195329;135418 
195716;135421 
194946;135419 
195757;135419 
195478;135418 
195840;135418 
197639;135419 
195706;135419 
195853;135418 
197126;135417 
197077;135420 
196501;135418 
195116;135417 
195791;135418 
195081;135415 
196476;135421 
195278;135421 
195016;135417 
195367;135418 
195642;135418 
195407;135420 
195263;135418 
195287;135419 
196377;135420 
196317;135417 
196703;135417 
198706;135423 
195126;135417 
198489;135417 
195835;135418 
195531;135418 
195223;135420 
195407;135418 
195545;135416 
195399;135417 
195945;135419 
196398;135417 
196333;135418 
197874;135417 
195501;135419 
195660;135419 
196025;135420 
195438;135421 
195426;135418 
195255;135417 
197687;135419 
195531;135417 
195640;135419 
195248;135418 
195060;135417 
195683;135417 
195241;135418 
196759;135418 
195988;135416 
197302;135419 
197604;135418 
195884;135421 
194971;135419 
197463;135420 
195933;135421 
195832;135418 
195329;135418 
195691;135420 
195759;135420 
196010;135420 
197123;135418 
194520;135419 
195399;135418 
195299;135421 
197072;135416 
195265;135418 
197763;135418 
195771;135419 
196300;135418 
195512;135418 
195224;135418 
196100;135418 
195469;135418 
196672;135420 
195062;135420 
196214;135420 
197476;135421 
196991;135418 
195459;135420 
196788;135419 
195592;135418 
195362;135416 
196118;135419 
195449;135416 
195597;135418 
195605;135418 
197682;135423 
196296;135419 
195471;135421 
195808;135419 
195378;135418 
195408;135417 
195522;135416 
194858;135419 
196722;135417 
195341;135417 
195657;135417 
197371;135419 
195368;135417 
198943;135417 
196771;135417 
196607;135416 
198670;135417 
196769;135418 
195375;135417 
196311;135419 
194931;135420 
194908;135419 
195392;135418 
195499;135417 
196745;135419 
195149;135416 
195692;135419 
196718;135416 
195772;135418 
195647;135419 
195921;135420 
195128;135417 
195543;135419 
197043;135419 
195676;135418 
197934;135419 
195035;135419 
196129;135420 
195994;135418 
196445;135418 
195192;135419 
197195;135419 
197047;135418 
197497;135419 
195780;135418 
195944;135418 
195728;135418 
195961;135417 
195234;135419 
195779;135421 
197100;135418 
197332;135418 
195251;135418 
195019;135418 
195734;135416 
195160;135417 
195502;135418 
196926;135419 
198166;135416 
197391;135417 
196574;135419 
195362;135418 
197384;135417 
195605;135419 
197535;135419 
195758;135419 
197301;135420 
196441;135418 
195252;135416 
197147;135420 
195525;135419 
197689;135417 
195474;135420 
195580;135419 
196299;135419 
195614;135418 
197818;135416 
195964;135419 
195015;135418 
195338;135420 
195660;135418 
195882;135417 
195398;135417 
195653;135419 
195711;135417 
195477;135420 
197665;135419 
195344;135419 
197927;135423 
195749;135418 
195642;135419 
196620;135418 
195290;135418 
198448;135420 
195180;135419 
195739;135417 
196004;135418 
195191;135419 
197135;135418 
197317;135422 
195943;135417 
195518;135418 
197538;135418 
196878;135414 
197841;135419 
195498;135419 
195112;135417 
195936;135418 
195762;135420 
195020;135417 
199332;135420 
195502;135421 
197184;135418 
195356;135417 
195527;135417 
196138;135420 
197435;135418 
195012;135418 
195797;135417 
195531;135421 
196556;135418 
196834;135419 
197318;135417 
198438;135416 
195330;135416 
196042;135419 
195357;135417 
195894;135418 
195442;135418 
196086;135419 
195761;135417 
197440;135418 
195058;135418 
196472;135419 
197479;135419 
195072;135417 
197887;135420 
195773;135417 
197793;135421 
195461;135421 
196916;135417 
194938;135419 
197824;135418 
197890;135419 
195337;135416 
195214;135421 
196191;135420 
197221;135421 
196850;135419 
195852;135419 
195332;135418 
194953;135419 
197868;135418 
195409;135419 
195225;135421 
196961;135416 
195513;135417 
196711;135417 
195471;135417 
195543;135418 
195890;135418 
195608;135420 
196067;135418 
198546;135418 
195322;135420 
196096;135417 
195363;135417 
196931;135418 
197822;135418 
195590;135417 
197162;135417 
198103;135421 
195843;135419 
195369;135418 
195325;135418 
198042;135420 
197676;135418 
196892;135420 
195320;135416 
195528;135417 
197718;135417 
195750;135418 
197287;135418 
196268;135419 
195230;135418 
195879;135417 
197999;135416 
196037;135417 
195915;135417 
195453;135418 
195654;135419 
196022;135419 
197387;135417 
195455;135420 
197313;135419 
196133;135418 
195826;135419 
195534;135418 
196017;135419 
195679;135419 
197923;135420 
195603;135418 
195342;135417 
194986;135416 
195714;135419 
195503;135417 
195442;135418 
195397;135422 
195201;135419 
197650;135416 
195788;135417 
197384;135419 
196632;135419 
201293;135419 
195296;135418 
195853;135419 
196263;135418 
195817;135419 
195145;135419 
196388;135417 
197869;135421 
195797;135420 
195655;135417 
195155;135422 
195025;135417 
196147;135423 
195513;135421 
197097;135421 
196278;135418 
196494;135417 
195003;135417 
195005;135418 
195081;135419 
195638;135419 
196311;135419 
197051;135420 
195018;135418 
196177;135421 
195345;135416 
195706;135417 
195153;135417 
195386;135417 
200705;135418 
195479;135416 
195245;135418 
195448;135418 
195967;135420 
195231;135416 
196106;135422 
195273;135420 
195724;135420 
197568;135418 
196575;135421 
195460;135420 
194918;135416 
195252;135417 
198792;135418 
195576;135417 
197011;135420 
196713;135422 
195348;135418 
195961;135419 
197586;135418 
196541;135420 
195526;135419 
197486;135418 
194924;135416 
195232;135417 
196766;135418 
195740;135418 
195700;135417 
198870;135418 
195139;135418 
195277;135417 
197197;135417 
196888;135419 
195178;135420 
195145;135419 
196573;135421 
195157;135419 
195209;135420 
197256;135419 
195563;135418 
195425;135419 
195590;135417 
195686;135418 
195386;135418 
195412;135417 
197848;135417 
194788;135420 
195807;135419 
195118;135419 
197284;135420 
195384;135418 
196952;135419 
195152;135418 
196398;135418 
195771;135419 
195958;135419 
197415;135418 
195473;135420 
196556;135418 
195546;135417 
197693;135419 
195482;135418 
197503;135419 
195816;135420 
195383;135417 
195403;135419 
197323;135418 
195737;135421 
195489;135416 
197356;135418 
195459;135419 
194897;135422 
196779;135420 
195181;135418 
195430;135422 
195756;135416 
195474;135420 
198619;135419 
196111;135415 
198251;135419 
195518;135419 
195712;135422 
198585;135417 
196556;135418 
196190;135422 
195045;135419 
195054;135417 
195243;135420 
196393;135421 
197435;135421 
197152;135419 
197531;135420 
197488;135419 
196249;135418 
196828;135417 
195901;135417 
197696;135419 
197778;135420 
197418;135418 
197776;135418 
195696;135419 
197403;135418 
195630;135419 
195218;135418 
195828;135419 
195698;135419 
195879;135421 
195881;135418 
195787;135420 
195349;135419 
197897;135419 
197570;135416 
197171;135417 
195723;135419 
195663;135418 
195958;135419 
195793;135421 
197210;135418 
195616;135417 
197725;135416 
195738;135416 
195755;135417 
198653;135416 
195285;135417 
197141;135418 
195335;135420 
195443;135418 
197386;135421 
197645;135417 
196339;135418 
195758;135419 
194939;135418 
195280;135419 
197629;135419 
195632;135417 
197348;135418 
195525;135418 
195977;135419 
195009;135419 
195609;135418 
195338;135417 
196013;135423 
198168;135420 
195644;135420 
195994;135418 
195015;135418 
195260;135420 
195119;135417 
196511;135419 
197578;135417 
196950;135419 
195722;135418 
195218;135418 
197786;135420 
195987;135417 
195798;135419 
195546;135418 
196374;135417 
195228;135418 
197843;135417 
197959;135419 
195443;135418 
197422;135419 
195815;135419 
195612;135419 
195210;135417 
197139;135419 
195877;135418 
195946;135420 
195421;135419 
197577;135419 
197631;135418 
194997;135421 
197952;135424 
197365;135419 
195656;135420 
196676;135419 
194380;135416 
195893;135419 
196242;135416 
197225;135419 
195612;135417 
197655;135421 
195428;135418 
195427;135418 
197531;135419 
195125;135416 
196407;135420 
195734;135420 
195725;135419 
196991;135418 
195691;135418 
197939;135416 
195714;135418 
195419;135418 
195653;135420 
197844;135418 
198451;135419 
195533;135418 
195360;135419 
196661;135418 
196063;135420 
195338;135420 
195497;135418 
195513;135418 
195814;135421 
195160;135420 
195158;135419 
195730;135421 
197940;135416 
199203;135421 
197278;135417 
199014;135418 
197207;135418 
195266;135420 
195110;135417 
195145;135418 
195698;135418 
195221;135417 
195254;135417 
196407;135417 
195575;135419 
196285;135420 
195917;135418 
196637;135417 
195025;135417 
195412;135416 
195495;135420 
197580;135417 
197230;135420 
195769;135418 
195113;135419 
196171;135419 
195574;135419 
195501;135417 
195115;135417 
196190;135420 
195814;135417 
195461;135420 
195804;135418 
197905;135418 
196044;135421 
195621;135421 
195340;135417 
195497;135418 
194760;135419 
195379;135418 
196273;135422 
197908;135418 
196081;135417 
196637;135417 
196115;135419 
195388;135420 
194831;135416 
196983;135418 
195839;135418 
197289;135419 
195821;135419 
196515;135418 
197761;135424 
196451;135419 
196753;135420 
195379;135418 
196170;135419 
196265;135418 
194905;135416 
195382;135419 
197883;135416 
195369;135419 
195967;135419 
196871;135416 
195654;135418 
195299;135417 
198312;135419 
195862;135419 
195276;135418 
198145;135418 
195751;135421 
195917;135418 
196392;135424 
195781;135419 
196718;135419 
194980;135418 
196096;135419 
195626;135419 
195377;135416 
196245;135417 
195389;135421 
197598;135421 
195535;135419 
195154;135417 
197588;135419 
195632;135417 
195497;135421 
195767;135420 
197304;135416 
196234;135417 
195328;135419 
197324;135417 
196281;135418 
196033;135416 
195888;135416 
197811;135420 
196202;135418 
195496;135417 
195997;135419 
196468;135418 
195286;135421 
195878;135420 
195183;135419 
195625;135421 
195152;135416 
197152;135418 
195705;135417 
197303;135417 
195476;135418 
195638;135419 
195405;135415 
196189;135416 
195989;135417 
197972;135417 
195874;135418 
195843;135419 
196580;135420 
197315;135417 
197187;135419 
197429;135420 
195325;135418 
197140;135419 
195273;135419 
195438;135419 
195991;135417 
195322;135418 
197275;135420 
198686;135418 
197931;135419 
196184;135417 
197350;135417 
197152;135419 
195490;135418 
197157;135422 
194901;135418 
196207;135418 
195319;135418 
195575;135419 
197350;135420 
195421;135422 
195290;135421 
194922;135417 
195685;135419 
196135;135421 
197316;135417 
196276;135417 
196399;135417 
196209;135417 
196083;135416 
195759;135418 
196616;135418 
195289;135418 
198099;135418 
195645;135419 
196914;135418 
195561;135420 
195942;135420 
196481;135420 
196349;135418 
195547;135418 
197815;135419 
195877;135418 
196766;135416 
196689;135421 
195367;135416 
195691;135418 
195443;135417 
195453;135419 
198010;135417 
194900;135419 
195952;135421 
195097;135420 
195424;135417 
195399;135419 
197681;135418 
197089;135417 
195158;135417 
195776;135418 
195317;135417 
197042;135417 
195872;135415 
195756;135417 
197350;135416 
195381;135418 
194926;135418 
195799;135419 
195267;135415 
195100;135416 
194908;135419 
195609;135417 
195475;135420 
197445;135419 
197805;135422 
195788;135417 
196123;135418 
195668;135417 
197021;135417 
197530;135418 
195399;135418 
195779;135418 
195111;135417 
194942;135418 
194932;135419 
195257;135419 
196359;135419 
197570;135419 
195745;135421 
197596;135418 
195876;135418 
196499;135418 
195641;135419 
195657;135420 
195241;135418 
197602;135420 
196757;135419 
195447;135417 
195216;135418 
195145;135419 
199054;135421 
195291;135419 
198032;135420 
197728;135419 
195014;135417 
198009;135419 
197376;135418 
197371;135419 
195905;135417 
195406;135419 
195924;135420 
197805;135422 
197657;135419 
196664;135419 
196916;135419 
198693;135420 
195801;135421 
194943;135417 
197080;135419 
195762;135419 
195885;135418 
195893;135417 
195875;135419 
195122;135418 
196456;135419 
198852;135417 
195447;135419 
195011;135419 
195912;135420 
195065;135418 
195096;135419 
195823;135417 
195814;135418 
195069;135419 
195092;135417 
194947;135418 
198561;135415 
195966;135419 
196944;135419 
197101;135419 
195618;135418 
197008;135416 
195672;135417 
194950;135418 
195429;135418 
197986;135418 
195576;135417 
196188;135418 
195892;135420 
195875;135418 
195841;135419 
197174;135418 
195805;135418 
196907;135419 
195985;135418 
195522;135417 
197354;135417 
195314;135415 
195498;135418 
195631;135419 
197479;135417 
195628;135418 
196352;135418 
198015;135417 
195085;135415 
195510;135418 
197838;135420 
197223;135418 
195500;135419 
196159;135421 
196408;135418 
197437;135417 
196012;135420 
195065;135418 
197261;135418 
194420;135418 
195335;135422 
196017;135418 
195359;135419 
195886;135419 
195025;135418 
195344;135416 
195428;135416 
195309;135417 
198588;135418 
197868;135419 
195431;135418 
195187;135418 
195635;135418 
195635;135418 
196122;135418 
195197;135418 
197946;135419 
197251;135418 
195341;135416 
197583;135419 
197539;135418 
196407;135419 
195080;135420 
197664;135419 
196900;135421 
197338;135421 
196185;135417 
195549;135417 
197869;135416 
195301;135419 
197217;135422 
197045;135419 
197291;135419 
195916;135418 
195775;135417 
196710;135417 
195346;135419 
195350;135420 
197771;135415 
195594;135419 
195268;135420 
197054;135417 
195352;135418 
194758;135418 
195736;135419 
195954;135420 
195842;135418 
197414;135420 
195480;135421 
196945;135421 
195285;135419 
198500;135420 
195726;135417 
197958;135423 
195130;135416 
195781;135421 
196173;135418 
198185;135418 
195763;135418 
197116;135420 
195489;135422 
195301;135420 
194928;135418 
195498;135417 
196093;135419 
196531;135419 
195651;135418 
195392;135420 
195262;135418 
195746;135418 
197388;135415 
195241;135419 
194876;135420 
196012;135418 
196851;135419 
197375;135416 
195900;135416 
195521;135419 
195653;135418 
195386;135417 
195540;135418 
195729;135418 
195346;135418 
196500;135421 
195631;135418 
194731;135417 
195616;135418 
204949;135417 
195844;135420 
197022;135416 
200275;135421 
197481;135419 
195833;135418 
195491;135421 
195227;135417 
196159;135418 
195848;135418 
197136;135418 
197387;135418 
195943;135417 
197448;135419 
195005;135418 
195777;135421 
195510;135418 
197164;135418 
196247;135419 
196961;135420 
195748;135419 
196714;135419 
197765;135421 
195466;135421 
196456;135417 
194894;135416 
195923;135418 
197130;135419 
196216;135418 
195561;135419 
196248;135418 
196734;135418 
196318;135417 
196140;135420 
195592;135417 
197719;135420 
195114;135419 
195629;135419 
195773;135419 
197272;135419 
196003;135419 
195206;135416 
195664;135420 
196362;135419 
196071;135418 
195309;135418 
195127;135417 
195478;135418 
195599;135417 
196655;135416 
194438;135418 
197522;135417 
195692;135418 
196405;135420 
196616;135421 
197536;135420 
195522;135418 
195125;135417 
194837;135419 
197807;135422 
198924;135420 
197290;135420 
197118;135417 
196535;135421 
195697;135418 
195473;135418 
197594;135419 
194957;135419 
195371;135420 
195175;135417 
195222;135419 
195376;135417 
198538;135418 
195424;135419 
196891;135417 
196217;135422 
195213;135417 
195163;135419 
195571;135417 
198581;135420 
195136;135419 
196004;135417 
195371;135421 
197722;135419 
195996;135419 
195422;135419 
197965;135421 
195215;135418 
197809;135422 
197958;135419 
195835;135417 
196028;135420 
195987;135419 
195613;135423 
195424;135419 
197475;135418 
197346;135419 
196325;135418 
195569;135419 
195348;135418 
196334;135420 
197525;135421 
195096;135420 
196063;135417 
196575;135417 
195498;135421 
195195;135416 
198702;135418 
196383;135416 
195675;135416 
195301;135418 
197442;135420 
195686;135420 
195456;135418 
196990;135418 
195699;135417 
195803;135418 
195948;135417 
199394;135423 
195947;135418 
197283;135418 
195540;135420 
196977;135416 
197830;135418 
196147;135418 
195854;135419 
197234;135418 
195548;135417 
195842;135418 
195518;135417 
195997;135418 
195688;135418 
195627;135417 
196551;135417 
195416;135419 
195683;135419 
194769;135421 
195530;135418 
195490;135417 
196007;135420 
195879;135419 
195492;135416 
196500;135420 
194802;135415 
196421;135417 
195145;135418 
198506;135418 
195710;135416 
195226;135415 
195658;135420 
195365;135418 
195632;135419 
197034;135419 
195991;135419 
197608;135418 
195413;135418 
195810;135419 
197043;135417 
195271;135417 
196332;135418 
195077;135418 
195315;135417 
195883;135418 
198335;135419 
198919;135417 
195826;135417 
195193;135417 
196056;135420 
195249;135418 
195773;135419 
196961;135419 
196600;135418 
195872;135418 
194953;135418 
195684;135419 
195548;135419 
195874;135421 
195895;135421 
195419;135419 
195562;135417 
195562;135418 
195476;135418 
196654;135418 
195896;135418 
197234;135419 
195708;135419 
196822;135422 
198179;135418 
195797;135419 
195218;135417 
197029;135419 
195819;135418 
196454;135418 
196148;135420 
197390;135418 
195435;135417 
196541;135416 
195881;135420 
195359;135419 
196056;135418 
197442;135419 
195131;135416 
195704;135417 
196556;135417 
195263;135421 
195145;135418 
195870;135419 
195228;135418 
195645;135418 
195194;135418 
195753;135420 
197301;135419 
195678;135418 
197373;135418 
197614;135418 
198608;135420 
197441;135421 
196681;135419 
197283;135421 
197681;135418 
195381;135422 
197420;135419 
195122;135418 
196554;135418 
196972;135420 
197395;135419 
195539;135420 
195843;135418 
197295;135417 
198429;135420 
195523;135418 
196605;135418 
195270;135417 
196260;135420 
196944;135421 
195776;135421 
195488;135416 
195522;135418 
194790;135417 
196353;135419 
196384;135419 
195838;135417 
195025;135420 
197323;135418 
195789;135421 
195808;135419 
195559;135418 
196533;135420 
198217;135420 
197273;135417 
198255;135418 
196708;135416 
196605;135417 
195363;135420 
195862;135418 
195536;135418 
195222;135418 
195660;135418 
195576;135419 
196683;135417 
195570;135420 
195464;135419 
195912;135419 
195770;135419 
195811;135421 
196151;135418 
195819;135418 
197691;135418 
198207;135418 
196718;135419 
199555;135421 
197656;135422 
195935;135416 
195877;135418 
196510;135419 
197271;135417 
195324;135418 
197050;135419 
196242;135420 
196252;135419 
197203;135418 
195526;135418 
195313;135419 
195498;135418 
195936;135418 
195892;135418 
196073;135418 
195767;135418 
195844;135417 
195677;135419 
196145;135421 
197647;135415 
196786;135419 
195293;135420 
195953;135419 
197592;135419 
195720;135421 
197158;135419 
195045;135418 
197119;135420 
195486;135418 
196136;135420 
195694;135418 
197726;135419 
197570;135418 
195467;135418 
196982;135418 
198692;135419 
197831;135417 
195561;135418 
197453;135419 
197694;135418 
194633;135420 
195379;135422 
195655;135417 
196399;135417 
196142;135418 
197688;135418 
195460;135415 
196001;135420 
195596;135418 
196281;135418 
197952;135418 
196495;135417 
195618;135420 
198196;135417 
194835;135419 
195793;135420 
195552;135419 
195995;135418 
195196;135419 
196154;135419 
195878;135415 
195247;135419 
195216;135418 
194876;135417 
197334;135418 
195722;135416 
195576;135418 
195424;135419 
197124;135420 
194990;135419 
197134;135417 
195255;135420 
196873;135417 
198122;135420 
195809;135417 
197953;135418 
198820;135415 
197463;135419 
195673;135418 
195201;135416 
195208;135419 
195586;135418 
195536;135418 
195869;135417 
195979;135420 
195302;135417 
195199;135417 
195788;135417 
197339;135418 
196769;135420 
195670;135417 
195279;135421 
195874;135420 
195306;135418 
196752;135419 
194772;135420 
197059;135420 
196831;135418 
195110;135419 
195652;135419 
195956;135418 
198564;135417 
195395;135418 
194975;135417 
194961;135417 
195250;135418 
195882;135419 
197505;135418 
195947;135420 
198207;135417 
197087;135419 
195332;135419 
196132;135421 
195088;135419 
196283;135418 
198103;135419 
195365;135418 
196142;135416 
198104;135418 
195566;135419 
195973;135416 
195935;135419 
195388;135415 
195634;135420 
195649;135419 
195607;135418 
197684;135419 
195417;135416 
197421;135417 
195316;135418 
195865;135418 
195592;135420 
195493;135416 
198024;135419 
197871;135419 
197328;135417 
195844;135419 
195009;135418 
196067;135421 
195628;135419 
196924;135419 
195850;135418 
197106;135416 
195368;135418 
196385;135416 
195542;135422 
196843;135419 
198001;135419 
195183;135417 
195969;135421 
197431;135419 
195809;135419 
196035;135419 
195477;135420 
196922;135418 
195568;135419 
195499;135419 
195643;135419 
195554;135420 
195196;135417 
195509;135418 
198443;135418 
194970;135419 
195108;135418 
195434;135416 
195185;135420 
196540;135417 
196593;135420 
197686;135419 
195544;135418 
197991;135420 
195228;135417 
195909;135419 
195268;135417 
196138;135416 
195934;135420 
198181;135417 
196677;135418 
195486;135421 
195584;135420 
198020;135420 
196032;135419 
195774;135418 
196504;135417 
195716;135419 
197603;135419 
195995;135419 
195528;135419 
197640;135419 
197751;135418 
196974;135418 
195504;135418 
195492;135420 
195750;135419 
196381;135418 
195962;135419 
196569;135418 
195410;135419 
195110;135418 
195118;135418 
195307;135418 
195036;135417 
195991;135419 
195352;135418 
197438;135417 
195790;135417 
195234;135416 
195891;135418 
195870;135418 
197925;135419 
195970;135416 
195263;135418 
195692;135419 
194892;135418 
195570;135418 
196456;135418 
196768;135419 
197174;135421 
197782;135425 
195670;135419 
195354;135416 
196235;135415 
195271;135419 
196318;135420 
197729;135420 
197164;135418 
195502;135421 
197682;135417 
197578;135418 
195694;135418 
195375;135418 
195577;135418 
195540;135418 
199012;135419 
195170;135416 
198074;135418 
195166;135416 
196419;135419 
196214;135419 
195915;135419 
197302;135418 
194483;135416 
196965;135417 
195541;135417 
196566;135416 
196013;135418 
195776;135417 
197313;135417 
196824;135416 
195229;135419 
196775;135418 
196745;135417 
197093;135418 
195300;135418 
195593;135418 
197347;135422 
195290;135418 
195756;135416 
195214;135417 
195126;135417 
195981;135420 
197460;135417 
196922;135420 
195440;135419 
195146;135417 
196466;135418 
196063;135417 
197663;135417 
198652;135417 
195871;135417 
195871;135419 
195559;135418 
195726;135417 
195681;135420 
194935;135417 
197994;135418 
195806;135420 
195640;135418 
194999;135419 
197673;135420 
194330;135417 
195780;135419 
197734;135419 
198717;135419 
195849;135420 
195263;135418 
195661;135421 
194884;135418 
195794;135418 
195632;135419 
196054;135420 
195953;135417 
194941;135419 
197690;135418 
195168;135417 
195646;135420 
195257;135422 
196900;135419 
195486;135418 
195255;135419 
195688;135417 
194620;135418 
197633;135418 
195087;135419 
195789;135417 
194902;135415 
195702;135420 
195501;135419 
195651;135417 
196001;135419 
195404;135417 
196041;135417 
195392;135416 
195631;135418 
196142;135419 
197842;135416 
197171;135417 
197567;135419 
196022;135417 
195408;135419 
197048;135417 
194809;135418 
197601;135419 
195876;135420 
195190;135417 
195736;135418 
196455;135418 
198186;135420 
195181;135418 
195609;135420 
195347;135418 
195361;135416 
196418;135419 
195291;135420 
195408;135419 
198039;135417 
195039;135417 
196213;135416 
195655;135417 
197906;135418 
197318;135418 
197004;135420 
197727;135418 
196055;135419 
197841;135420 
196023;135419 
195748;135418 
195522;135418 
198369;135419 
196314;135419 
195227;135418 
197640;135418 
197006;135420 
197664;135421 
195345;135418 
196106;135419 
195291;135417 
196042;135419 
195829;135417 
197068;135419 
198920;135419 
194702;135421 
196073;135417 
196406;135418 
197222;135418 
195519;135419 
195139;135421 
196175;135419 
195507;135418 
195160;135418 
197704;135416 
195387;135419 
195459;135419 
195508;135420 
195853;135419 
197002;135418 
195712;135418 
197687;135419 
198790;135417 
196187;135417 
196669;135420 
197729;135419 
197326;135418 
199730;135419 
195291;135417 
195163;135416 
195454;135418 
195243;135417 
198460;135415 
195303;135417 
195482;135418 
196420;135417 
195692;135418 
195362;135419 
195591;135419 
195479;135419 
195030;135423 
195424;135418 
196114;135416 
196912;135419 
195727;135420 
195190;135419 
195368;135419 
195594;135418 
197036;135417 
195484;135417 
195094;135418 
197984;135418 
196220;135422 
195450;135417 
194823;135417 
196966;135418 
195628;135417 
195226;135419 
197166;135417 
197146;135419 
195866;135418 
196708;135418 
195748;135419 
194979;135417 
195439;135418 
194994;135417 
196606;135418 
195693;135420 
196101;135416 
195776;135419 
195777;135418 
195499;135422 
196482;135419 
196485;135419 
195268;135417 
196757;135421 
195593;135418 
195860;135423 
195555;135419 
195830;135420 
197050;135419 
195590;135420 
197186;135417 
195086;135418 
197541;135418 
195642;135418 
194956;135416 
197011;135419 
197300;135420 
195566;135419 
195488;135420 
196671;135419 
195509;135417 
195294;135420 
195697;135417 
195408;135418 
195536;135419 
195191;135418 
195893;135420 
198078;135420 
195567;135418 
195535;135419 
197565;135418 
196129;135419 
196375;135418 
197586;135421 
195930;135421 
195495;135417 
195982;135422 
195138;135419 
197170;135419 
195554;135418 
196584;135418 
196395;135419 
196536;135423 
196019;135419 
197874;135419 
195448;135418 
196657;135418 
195828;135421 
195602;135418 
196000;135419 
195917;135420 
195290;135416 
195946;135421 
195378;135418 
195234;135418 
195643;135418 
196586;135420 
198195;135417 
195394;135416 
195625;135418 
197078;135420 
197166;135418 
195803;135418 
195392;135418 
196344;135419 
195731;135418 
197720;135417 
195363;135419 
195348;135418 
198225;135419 
195302;135418 
197325;135421 
197809;135420 
195406;135416 
197773;135420 
195055;135416 
195306;135418 
195525;135418 
197037;135419 
195741;135418 
195379;135419 
195904;135419 
195257;135417 
196238;135419 
195745;135418 
195387;135420 
196994;135419 
195408;135418 
195456;135419 
196680;135418 
195220;135422 
195212;135418 
196456;135418 
195885;135417 
196990;135419 
197357;135418 
199048;135422 
196811;135420 
195546;135418 
196460;135418 
197522;135419 
196625;135419 
195161;135420 
195722;135420 
195652;135416 
196515;135417 
196195;135418 
195376;135419 
195478;135419 
196254;135419 
197434;135419 
195188;135418 
197569;135419 
200534;135420 
196247;135423 
195307;135417 
195402;135417 
196076;135419 
195362;135421 
197166;135419 
198040;135418 
196867;135419 
195757;135419 
194993;135417 
196142;135418 
195092;135419 
197602;135422 
195985;135418 
195319;135420 
195063;135417 
195995;135418 
197925;135419 
195217;135418 
196507;135417 
195491;135417 
196911;135418 
195304;135418 
197487;135418 
196115;135420 
197967;135419 
195557;135419 
197443;135418 
195792;135419 
195127;135417 
196099;135419 
196974;135419 
195838;135424 
194899;135417 
196224;135418 
195676;135418 
196658;135417 
195963;135418 
196119;135417 
196561;135418 
197715;135419 
194811;135418 
195785;135419 
196797;135418 
194981;135418 
194928;135418 
197036;135419 
195592;135417 
195317;135417 
195698;135417 
195030;135417 
196254;135417 
195800;135418 
195218;135420 
196115;135418 
195712;135419 
198238;135419 
195176;135419 
196344;135419 
197814;135417 
195387;135418 
195782;135417 
198776;135420 
195182;135418 
195689;135417 
196371;135418 
198288;135417 
196018;135420 
195083;135418 
195530;135418 
195792;135419 
196467;135417 
195921;135417 
194910;135417 
195592;135419 
196025;135420 
197642;135421 
195392;135418 
197930;135418 
196887;135418 
195469;135419 
195245;135419 
197200;135421 
195931;135418 
195647;135419 
196165;135418 
196310;135418 
196958;135418 
196938;135419 
197664;135416 
197343;135418 
198818;135418 
198175;135417 
195647;135417 
195355;135415 
198750;135418 
195398;135417 
197867;135418 
195552;135419 
195007;135418 
195671;135419 
197285;135420 
196093;135422 
195417;135418 
196367;135419 
195387;135420 
197640;135418 
195560;135417 
195546;135422 
195528;135421 
194766;135417 
197953;135416 
197305;135418 
195597;135419 
196322;135417 
195856;135420 
195522;135419 
197287;135417 
195648;135420 
197035;135419 
198178;135419 
195727;135418 
195242;135418 
195209;135418 
197174;135419 
195537;135420 
195152;135420 
197453;135417 
195173;135417 
197514;135422 
195703;135417 
198098;135420 
198603;135420 
197646;135418 
199507;135420 
195680;135418 
196151;135417 
195801;135418 
199611;135424 
195710;135419 
195455;135418 
195161;135420 
196078;135419 
197727;135419 
198614;135419 
195547;135418 
196082;135420 
195901;135418 
198202;135417 
196369;135416 
197483;135417 
196683;135418 
195714;135418 
196020;135415 
197634;135420 
199104;135419 
195498;135416 
195832;135419 
195513;135417 
195926;135420 
196803;135417 
196024;135417 
196845;135422 
195507;135416 
196914;135419 
195164;135418 
197000;135419 
195854;135420 
195090;135421 
195510;135417 
198364;135417 
195367;135419 
196401;135417 
196228;135418 
195323;135419 
195580;135417 
195282;135417 
196693;135416 
196530;135419 
195537;135420 
198576;135418 
195514;135419 
197158;135419 
197518;135421 
194786;135418 
197402;135420 
195800;135419 
196731;135418 
195247;135417 
195244;135419 
195363;135419 
195733;135415 
194564;135418 
196187;135418 
195032;135418 
195237;135419 
196053;135419 
197378;135420 
194652;135421 
195515;135417 
196005;135418 
195164;135420 
197249;135417 
195605;135419 
