CYCLES;INS
195833;135419 
196858;135418 
195676;135419 
196755;135419 
195523;135418 
196198;135419 
195775;135419 
195894;135418 
197528;135419 
195371;135418 
198756;135419 
