CYCLES;INS
195804;135420 
195348;135417 
197612;135418 
195193;135420 
196327;135418 
196408;135418 
195890;135418 
197284;135416 
195211;135417 
195154;135419 
196089;135417 
197223;135417 
194683;135417 
195596;135417 
195562;135418 
195167;135421 
194972;135418 
194934;135418 
195899;135419 
195353;135418 
195469;135417 
195658;135417 
195934;135416 
197142;135419 
196928;135417 
195382;135418 
195450;135416 
196963;135418 
196546;135416 
195983;135418 
195962;135416 
197558;135417 
195575;135419 
197311;135418 
195842;135418 
195557;135417 
195753;135418 
197075;135419 
195798;135418 
196109;135418 
195623;135417 
197079;135418 
195201;135417 
196316;135418 
198061;135419 
196403;135417 
196349;135418 
196034;135419 
195750;135418 
196362;135416 
195310;135416 
195059;135417 
196700;135418 
195407;135418 
196011;135419 
196940;135419 
197449;135417 
195223;135416 
197399;135418 
198461;135420 
196092;135417 
195657;135418 
195463;135420 
194983;135419 
198768;135438 
195482;135416 
197527;135418 
195255;135418 
196655;135416 
196523;135417 
196110;135417 
195595;135418 
198117;135417 
195354;135419 
195277;135419 
196304;135420 
195382;135419 
195656;135420 
195313;135417 
195661;135418 
196989;135417 
196942;135417 
195880;135417 
195479;135417 
195644;135419 
195592;135421 
196902;135418 
196142;135419 
197245;135417 
195997;135418 
195680;135417 
197252;135417 
195974;135417 
198147;135419 
196013;135420 
199082;135421 
195703;135418 
195780;135419 
197740;135422 
195861;135418 
195119;135420 
195766;135419 
195542;135419 
195531;135419 
197592;135417 
196553;135419 
195139;135416 
195382;135419 
195141;135419 
195095;135416 
195593;135419 
195674;135419 
197355;135419 
197075;135418 
196680;135419 
195932;135418 
196214;135421 
195476;135418 
195655;135416 
195340;135416 
197626;135418 
195577;135421 
196979;135419 
196087;135417 
195717;135417 
195068;135417 
195717;135418 
195565;135419 
195940;135420 
196167;135420 
195273;135418 
195852;135419 
197872;135419 
196108;135417 
195387;135417 
196135;135418 
195594;135416 
195608;135420 
196620;135421 
196014;135420 
195295;135418 
195322;135418 
196672;135418 
195652;135417 
195560;135419 
195557;135417 
208032;135418 
197560;135423 
195496;135419 
196113;135418 
195244;135417 
198720;135418 
194930;135416 
195596;135418 
197387;135417 
195325;135418 
195809;135418 
196067;135418 
195322;135418 
195632;135418 
196369;135418 
195740;135418 
197309;135419 
197812;135419 
197250;135417 
195801;135417 
196609;135418 
195702;135417 
195417;135416 
195689;135418 
195638;135419 
196033;135421 
195815;135417 
197005;135419 
195944;135418 
195705;135418 
195341;135417 
195974;135418 
195414;135418 
195404;135417 
195651;135418 
195734;135417 
195089;135418 
197997;135421 
195592;135417 
196817;135418 
197536;135416 
197916;135418 
195861;135418 
195987;135419 
196353;135416 
196168;135417 
195456;135420 
195713;135419 
195503;135418 
195509;135417 
194942;135418 
195280;135419 
195305;135420 
197575;135420 
196755;135420 
195406;135418 
196141;135418 
195578;135416 
195080;135418 
195888;135417 
195441;135420 
195688;135418 
195221;135415 
195957;135419 
201166;135422 
195809;135417 
195540;135417 
195263;135419 
196593;135420 
197053;135419 
195247;135417 
196434;135419 
195207;135418 
195806;135417 
198024;135419 
195717;135418 
196251;135418 
195553;135416 
196245;135416 
195296;135419 
195798;135419 
196637;135417 
197431;135417 
197308;135420 
195682;135417 
197135;135419 
195693;135417 
195835;135417 
197710;135418 
195854;135419 
195336;135417 
195735;135417 
196911;135420 
195560;135417 
195071;135417 
195744;135419 
195032;135417 
195585;135417 
197510;135417 
195701;135417 
196081;135417 
195868;135417 
195712;135418 
195912;135419 
195209;135418 
197885;135417 
197428;135419 
197848;135420 
195552;135419 
195601;135417 
195303;135420 
195418;135418 
195910;135420 
195261;135418 
195729;135425 
194527;135419 
197181;135419 
195598;135419 
196760;135417 
197750;135419 
195648;135418 
195733;135420 
195465;135419 
197061;135419 
196829;135419 
196869;135419 
195825;135419 
196370;135416 
198272;135419 
196587;135416 
196996;135420 
197508;135418 
195405;135415 
195363;135418 
196582;135416 
198736;135418 
195428;135419 
197602;135419 
196902;135419 
195102;135418 
195503;135417 
195338;135420 
197292;135418 
195591;135418 
195389;135420 
197074;135422 
195019;135418 
194926;135417 
197229;135418 
195152;135417 
197258;135417 
196809;135418 
195522;135416 
195731;135419 
197231;135418 
195418;135417 
195350;135417 
195781;135417 
196539;135417 
195552;135417 
197971;135417 
196567;135416 
195487;135416 
195743;135418 
195911;135417 
196057;135418 
195146;135418 
196447;135419 
195892;135420 
197360;135418 
198621;135418 
195700;135417 
196529;135418 
198678;135418 
195449;135418 
195708;135420 
197422;135421 
196100;135418 
195756;135420 
196845;135419 
195396;135422 
195421;135419 
195630;135418 
195503;135417 
195731;135419 
194800;135418 
196900;135420 
195347;135418 
199104;135418 
196046;135416 
195255;135416 
196561;135420 
195837;135421 
195470;135419 
195535;135417 
195293;135421 
195949;135419 
195258;135417 
195428;135420 
195254;135418 
195785;135417 
195171;135417 
196570;135417 
197063;135420 
196584;135415 
196879;135416 
195312;135417 
195946;135421 
195558;135417 
195191;135417 
197661;135418 
196358;135418 
195810;135420 
195781;135420 
195632;135419 
195931;135419 
195335;135419 
195891;135417 
195296;135419 
195452;135421 
195618;135419 
195676;135419 
197599;135417 
196454;135417 
197657;135417 
195506;135421 
196222;135416 
196233;135416 
196077;135418 
195085;135419 
195078;135419 
195734;135420 
198490;135420 
197717;135420 
195450;135418 
195926;135419 
196374;135418 
197422;135418 
196667;135418 
194627;135417 
195732;135422 
196687;135417 
196233;135419 
196221;135420 
196933;135420 
195950;135419 
197187;135417 
195909;135418 
197079;135419 
195549;135418 
196765;135420 
195331;135422 
195732;135420 
195724;135417 
196721;135419 
196122;135420 
196127;135420 
197808;135417 
195977;135417 
196137;135415 
196715;135418 
198789;135417 
195201;135416 
197019;135418 
196331;135420 
195584;135418 
195546;135421 
195458;135418 
197013;135416 
195244;135417 
195763;135418 
196367;135421 
195790;135418 
204114;135419 
196973;135419 
195540;135417 
197441;135417 
197813;135419 
195570;135417 
196067;135418 
195048;135419 
197816;135419 
195149;135418 
197363;135420 
197337;135419 
196629;135418 
195714;135416 
195010;135416 
196002;135419 
195877;135417 
196023;135423 
196393;135419 
195804;135417 
196009;135419 
196755;135419 
195392;135418 
196217;135419 
195714;135419 
195293;135418 
194898;135418 
195665;135418 
194652;135417 
196910;135421 
195655;135416 
195588;135417 
195747;135419 
196121;135419 
195590;135418 
196722;135418 
195232;135418 
198037;135417 
197018;135418 
195282;135418 
197336;135419 
197818;135420 
195590;135419 
195276;135418 
195311;135417 
197686;135417 
195209;135418 
195410;135419 
196003;135418 
197217;135421 
195433;135418 
195878;135419 
195553;135417 
195317;135420 
196213;135418 
196117;135418 
197001;135419 
195621;135418 
195022;135420 
195855;135417 
196333;135419 
196012;135419 
195192;135419 
195752;135417 
195989;135419 
196485;135420 
195761;135418 
195963;135417 
195506;135418 
196088;135417 
197338;135418 
194995;135419 
195883;135418 
197274;135419 
195439;135417 
196342;135418 
195648;135418 
197123;135421 
197552;135417 
195295;135418 
197658;135415 
195388;135417 
195424;135418 
196131;135419 
197824;135418 
195014;135416 
196825;135421 
195464;135417 
198256;135420 
195905;135418 
197024;135417 
196086;135421 
197448;135418 
196174;135418 
195327;135419 
198070;135418 
195573;135421 
195380;135419 
196185;135415 
195445;135418 
195688;135421 
197549;135418 
196203;135418 
195335;135417 
195591;135420 
198004;135418 
195701;135417 
195879;135421 
195350;135418 
197710;135416 
197816;135418 
195404;135418 
196067;135418 
195484;135419 
195785;135417 
196515;135416 
196564;135422 
197643;135418 
196978;135418 
194756;135416 
195256;135418 
198488;135418 
196078;135420 
196433;135419 
195383;135417 
195430;135418 
195141;135420 
195913;135420 
195109;135418 
195370;135418 
197652;135418 
196056;135422 
197430;135416 
196028;135418 
197674;135418 
195436;135420 
196805;135418 
195700;135418 
195755;135421 
195281;135417 
196023;135419 
198618;135419 
196820;135419 
196434;135417 
195332;135417 
196897;135421 
195462;135419 
197127;135417 
198468;135417 
195170;135419 
196188;135421 
195282;135419 
198639;135419 
198253;135415 
195367;135417 
195900;135419 
196932;135420 
197078;135418 
196414;135417 
195649;135417 
195893;135418 
195979;135418 
195568;135419 
197334;135417 
195397;135417 
194893;135418 
197495;135423 
198067;135416 
195613;135418 
195887;135419 
195395;135416 
195865;135418 
194945;135418 
195919;135421 
194656;135416 
198777;135418 
195344;135416 
197669;135419 
196317;135419 
196268;135420 
197473;135419 
197679;135418 
195329;135420 
195182;135417 
195743;135417 
197445;135417 
195326;135416 
197793;135418 
195551;135415 
195569;135420 
196292;135417 
196254;135418 
195630;135419 
196182;135421 
195654;135419 
197327;135418 
195862;135420 
195263;135421 
195467;135420 
195124;135416 
195120;135416 
194926;135416 
195512;135419 
195785;135419 
196894;135419 
195960;135420 
195901;135419 
195522;135417 
195305;135419 
195900;135419 
195697;135418 
195680;135418 
197091;135418 
195311;135417 
196567;135419 
198186;135419 
195403;135417 
195550;135418 
198127;135418 
197183;135418 
196576;135417 
196026;135419 
195289;135416 
196071;135417 
195289;135416 
197954;135416 
197162;135418 
195444;135418 
195220;135419 
195067;135417 
195397;135418 
196826;135420 
198315;135419 
195514;135417 
196913;135417 
197146;135418 
196035;135417 
195072;135417 
195386;135419 
196317;135417 
195584;135418 
196798;135418 
195701;135418 
195096;135418 
196103;135419 
197304;135417 
197163;135419 
197461;135417 
195961;135419 
195073;135419 
194921;135416 
196845;135418 
196730;135418 
195272;135419 
196113;135418 
195854;135420 
195388;135418 
198243;135419 
195470;135418 
195953;135417 
197528;135419 
195625;135417 
196915;135420 
196135;135419 
197564;135421 
195623;135420 
195880;135419 
197021;135418 
196943;135417 
195522;135419 
196100;135418 
195145;135419 
198270;135418 
197389;135418 
196070;135419 
195371;135420 
198307;135418 
195473;135418 
195736;135420 
197725;135418 
195119;135420 
197138;135418 
196559;135419 
195930;135417 
197611;135418 
195291;135417 
195548;135418 
196555;135418 
197662;135419 
196842;135417 
195667;135419 
195575;135419 
195960;135420 
197799;135418 
195588;135419 
195392;135418 
195151;135418 
196594;135420 
196831;135420 
196161;135421 
195285;135418 
195749;135418 
196218;135421 
195930;135422 
196355;135418 
194930;135418 
195852;135420 
195892;135419 
196369;135418 
195411;135419 
195891;135419 
195249;135417 
196351;135418 
198432;135418 
195488;135418 
195854;135420 
195259;135419 
196285;135417 
195652;135420 
197858;135418 
195733;135417 
195723;135418 
195647;135420 
196982;135418 
195735;135419 
195803;135419 
197232;135423 
195953;135421 
198144;135418 
195633;135419 
196019;135418 
195146;135418 
197121;135419 
197958;135418 
195335;135418 
195225;135417 
196016;135420 
195934;135418 
198828;135418 
195674;135417 
197656;135419 
196027;135420 
196780;135417 
194915;135418 
195327;135417 
195866;135418 
194704;135417 
195367;135419 
196842;135416 
196587;135421 
195793;135419 
197744;135418 
195684;135419 
197135;135416 
196031;135418 
195423;135419 
195940;135416 
195817;135419 
196203;135418 
195634;135417 
195633;135415 
196425;135420 
195911;135417 
197459;135418 
197855;135419 
195949;135419 
196935;135419 
196377;135420 
198352;135419 
195636;135418 
196248;135418 
194990;135418 
195474;135420 
195449;135420 
195929;135420 
195432;135419 
194789;135417 
197688;135418 
195201;135418 
194910;135418 
197685;135417 
195722;135419 
197014;135419 
198228;135417 
195391;135418 
195970;135419 
196452;135420 
195709;135420 
197555;135417 
198843;135417 
195569;135418 
195879;135419 
196101;135420 
195816;135419 
195341;135418 
196905;135419 
197322;135417 
198334;135420 
195253;135418 
196196;135419 
195652;135419 
196327;135421 
196048;135419 
194955;135419 
195905;135420 
195143;135417 
197932;135421 
197121;135418 
195918;135418 
195092;135417 
195531;135416 
197819;135418 
196421;135417 
195284;135419 
196362;135419 
195340;135418 
196465;135419 
195868;135417 
196563;135417 
198039;135419 
195532;135419 
196428;135419 
197297;135417 
195733;135418 
195470;135417 
196287;135418 
197210;135419 
195784;135419 
196459;135417 
196415;135420 
195492;135416 
197003;135419 
197731;135420 
195359;135417 
195311;135419 
195595;135418 
196955;135418 
197043;135419 
195320;135418 
197202;135418 
195226;135417 
195526;135418 
194890;135417 
195397;135419 
196815;135418 
195691;135420 
197222;135420 
195821;135418 
196564;135419 
195888;135418 
195949;135418 
196226;135418 
195886;135419 
195836;135420 
195509;135419 
195276;135417 
195346;135417 
197426;135422 
197692;135418 
197374;135420 
195834;135418 
198537;135418 
195851;135420 
195461;135416 
195458;135417 
195428;135418 
198113;135416 
196005;135417 
197656;135418 
196429;135420 
195257;135420 
196070;135420 
196419;135417 
195593;135417 
197303;135419 
195658;135418 
195224;135418 
199486;135419 
196279;135418 
195926;135418 
195547;135417 
195802;135418 
196670;135418 
195414;135419 
195338;135417 
195294;135418 
195244;135418 
195681;135419 
195165;135417 
197355;135422 
195631;135417 
196689;135418 
195122;135419 
196408;135420 
195751;135418 
195289;135418 
196469;135421 
195815;135420 
195047;135417 
195835;135415 
198676;135419 
198449;135420 
197276;135418 
197984;135420 
196152;135418 
195504;135418 
195736;135416 
195714;135419 
198406;135419 
196646;135418 
196111;135418 
197789;135420 
197303;135417 
195239;135418 
195672;135418 
195254;135419 
196247;135420 
195799;135417 
195767;135418 
196089;135419 
197645;135419 
196334;135417 
195697;135419 
195501;135421 
195769;135418 
197376;135419 
195148;135417 
197069;135417 
195351;135418 
195441;135417 
195710;135419 
198022;135418 
196789;135418 
195488;135421 
195449;135417 
196469;135417 
195236;135417 
195374;135418 
195162;135417 
197379;135418 
195414;135417 
194853;135419 
195292;135419 
196306;135418 
195406;135418 
195415;135416 
195801;135417 
196147;135416 
196806;135419 
195427;135420 
197884;135420 
195458;135418 
197189;135417 
195848;135417 
195155;135417 
196198;135418 
196572;135420 
197237;135417 
195594;135419 
197764;135416 
198942;135420 
196624;135422 
196677;135419 
197086;135419 
196183;135419 
195577;135417 
195813;135416 
196967;135419 
198101;135417 
196655;135417 
196471;135418 
195213;135420 
195495;135419 
195855;135419 
195846;135420 
195388;135418 
196450;135418 
195667;135417 
196246;135418 
197093;135418 
195747;135419 
196500;135419 
196648;135419 
197147;135422 
197485;135417 
196257;135420 
195725;135417 
194993;135417 
198765;135417 
195562;135417 
196366;135418 
194859;135417 
198006;135419 
194966;135419 
197063;135419 
195106;135419 
197180;135419 
195989;135420 
196604;135417 
197800;135420 
195592;135419 
196038;135418 
196598;135419 
195503;135421 
195450;135420 
197089;135417 
196936;135420 
196283;135417 
196286;135416 
195626;135417 
195781;135418 
197767;135419 
195173;135418 
198563;135419 
195629;135417 
196317;135419 
195794;135418 
197067;135421 
196976;135418 
195547;135420 
196105;135418 
195613;135421 
197989;135419 
198114;135418 
195993;135418 
195216;135416 
195914;135421 
195620;135417 
195313;135419 
198264;135419 
195997;135420 
196228;135420 
195538;135420 
196120;135418 
195582;135419 
197914;135417 
195181;135418 
194832;135417 
195638;135417 
197153;135419 
195321;135417 
197525;135420 
198092;135421 
195634;135418 
195008;135418 
198644;135420 
197291;135421 
195575;135417 
196025;135418 
197803;135420 
195830;135417 
195182;135419 
196626;135421 
197552;135418 
195576;135422 
198201;135418 
195569;135419 
195484;135420 
195699;135419 
195123;135417 
195903;135417 
196378;135418 
195466;135419 
195785;135419 
194922;135420 
196357;135415 
198089;135419 
197505;135419 
197243;135418 
196340;135418 
196946;135419 
195660;135419 
195739;135418 
196282;135419 
195717;135420 
196543;135419 
195880;135418 
198503;135419 
196690;135420 
195729;135417 
195179;135419 
204512;135420 
196926;135418 
195680;135417 
197449;135417 
196132;135417 
195631;135417 
195448;135417 
195504;135419 
195176;135417 
197274;135417 
195789;135417 
195560;135415 
196725;135423 
197141;135417 
195920;135419 
195429;135418 
195640;135418 
196208;135420 
195344;135420 
196357;135418 
197025;135417 
196402;135418 
195011;135416 
195236;135418 
199216;135419 
196685;135419 
196150;135418 
194821;135418 
196456;135420 
195382;135420 
198346;135418 
197423;135417 
197438;135420 
196236;135418 
198747;135416 
198282;135418 
195862;135417 
197072;135418 
196011;135417 
195565;135418 
196527;135419 
197088;135419 
196705;135418 
196202;135419 
197616;135418 
194967;135418 
196770;135420 
197013;135419 
195348;135420 
195068;135418 
195792;135417 
197477;135419 
198336;135419 
197337;135419 
195444;135419 
197633;135419 
197182;135417 
195127;135416 
195529;135419 
195002;135420 
196237;135417 
195468;135418 
195507;135420 
195866;135417 
198712;135419 
195108;135418 
195430;135418 
195871;135421 
195680;135419 
197355;135419 
196122;135421 
195794;135421 
194892;135420 
195453;135418 
197705;135418 
195305;135420 
196881;135419 
197074;135417 
195642;135419 
196908;135418 
196205;135418 
195550;135419 
195968;135419 
195241;135417 
196772;135416 
196353;135417 
196249;135418 
196193;135422 
195082;135420 
195742;135420 
197794;135417 
197826;135417 
195475;135419 
195173;135418 
195441;135420 
195984;135418 
195502;135419 
195358;135419 
195669;135418 
195877;135419 
195800;135418 
196046;135418 
197517;135417 
195570;135418 
197379;135419 
197574;135418 
195181;135420 
196684;135417 
195367;135418 
197221;135419 
195863;135419 
195841;135419 
196389;135420 
195521;135418 
195175;135418 
196845;135418 
195524;135417 
195890;135418 
198136;135417 
197905;135418 
198008;135419 
195221;135417 
196011;135417 
195349;135418 
197864;135419 
197486;135420 
196473;135419 
195453;135417 
197455;135418 
196231;135422 
196873;135417 
195576;135420 
196507;135419 
196071;135420 
195559;135418 
195798;135417 
196184;135419 
195488;135418 
196911;135418 
196015;135419 
195641;135418 
194629;135416 
195402;135419 
196314;135419 
195955;135417 
195369;135420 
195299;135418 
198086;135417 
195164;135417 
196268;135420 
195305;135419 
195775;135418 
196318;135419 
195633;135420 
195842;135418 
195411;135416 
195319;135416 
195366;135417 
195335;135417 
195577;135417 
196288;135416 
194726;135419 
197372;135420 
195608;135417 
196153;135419 
195380;135418 
195090;135419 
195655;135418 
195978;135417 
197061;135418 
196015;135418 
195038;135418 
196290;135419 
195152;135418 
196552;135419 
195340;135420 
195069;135418 
195259;135417 
195848;135419 
195469;135419 
195071;135419 
197535;135419 
195354;135419 
197411;135418 
195804;135419 
196647;135417 
195381;135418 
196208;135418 
195470;135419 
195180;135418 
197818;135417 
198682;135418 
196166;135419 
195257;135417 
196185;135419 
195849;135420 
195787;135421 
196560;135418 
195460;135418 
196107;135418 
195127;135420 
196624;135417 
197500;135418 
196727;135418 
195316;135416 
195351;135419 
195234;135418 
196146;135418 
198653;135419 
196693;135417 
195479;135419 
198054;135416 
195121;135419 
195610;135417 
196555;135419 
196317;135418 
197120;135419 
197901;135417 
198698;135417 
198563;135419 
196257;135421 
195469;135418 
195187;135420 
195700;135418 
196136;135419 
195848;135419 
195479;135419 
196929;135417 
195592;135418 
195674;135418 
195941;135419 
195649;135420 
198487;135418 
198475;135418 
195666;135419 
195357;135418 
195335;135418 
197195;135419 
195748;135420 
195570;135421 
194890;135417 
196279;135420 
197925;135419 
194895;135416 
195583;135418 
195535;135417 
195602;135418 
196901;135416 
195144;135419 
195330;135417 
195520;135417 
195731;135418 
195915;135418 
198138;135416 
195470;135417 
195453;135420 
196161;135418 
194489;135419 
194928;135418 
195636;135418 
198279;135418 
194692;135417 
195724;135420 
197423;135417 
195017;135418 
196374;135420 
195395;135419 
198162;135418 
195961;135418 
198569;135419 
195347;135418 
196331;135416 
196548;135418 
196047;135419 
197425;135421 
198208;135419 
197171;135421 
196046;135419 
196210;135416 
196538;135418 
197845;135417 
196358;135418 
197082;135417 
197464;135418 
195597;135418 
195287;135417 
195696;135418 
195322;135418 
197860;135418 
195510;135418 
197447;135421 
196027;135417 
195936;135417 
197447;135421 
195790;135418 
195546;135420 
195135;135417 
197944;135420 
195203;135417 
195293;135418 
195731;135418 
195718;135419 
196210;135417 
195443;135416 
196181;135419 
195472;135416 
195332;135418 
197771;135419 
197899;135418 
197463;135417 
196104;135416 
195800;135418 
195711;135417 
196121;135421 
198431;135418 
195333;135418 
196151;135418 
195151;135421 
195978;135422 
196146;135419 
196969;135421 
196838;135418 
195760;135419 
195479;135418 
198238;135418 
195929;135416 
195489;135418 
195600;135418 
197549;135420 
195499;135420 
195334;135417 
196528;135418 
197172;135417 
198299;135423 
196290;135420 
195201;135416 
198212;135419 
198714;135421 
196577;135417 
196713;135416 
196460;135418 
195609;135418 
195168;135420 
196311;135420 
196564;135417 
197393;135418 
195533;135418 
197450;135416 
196400;135417 
200543;135420 
196649;135421 
196821;135417 
195520;135420 
196042;135418 
196986;135420 
196209;135418 
195554;135420 
195424;135418 
196725;135420 
195196;135419 
194955;135419 
196183;135418 
195059;135420 
196187;135420 
196489;135418 
195131;135418 
196182;135419 
196535;135419 
195404;135419 
195922;135420 
195576;135419 
195528;135418 
197374;135421 
195101;135416 
197401;135420 
196982;135420 
197304;135419 
195661;135420 
195475;135422 
196886;135420 
195725;135420 
195439;135418 
195554;135418 
197194;135418 
195989;135417 
196503;135418 
196332;135418 
197425;135419 
195034;135419 
197742;135421 
196219;135416 
196097;135418 
195118;135420 
195097;135417 
195448;135422 
195904;135420 
195518;135418 
195973;135418 
196624;135416 
196799;135417 
195035;135417 
196727;135421 
195772;135419 
195529;135418 
196803;135418 
197218;135419 
198213;135419 
195879;135418 
195236;135418 
195510;135419 
196889;135417 
195388;135417 
197762;135417 
198154;135420 
195613;135416 
197194;135418 
195501;135416 
196895;135421 
195360;135419 
195912;135419 
195111;135417 
196585;135418 
196370;135420 
195174;135418 
196471;135419 
195766;135421 
195750;135417 
196754;135418 
195547;135417 
196815;135419 
195328;135419 
196300;135419 
196275;135422 
195545;135418 
197225;135420 
195413;135417 
195968;135419 
195007;135419 
198043;135417 
195291;135419 
196232;135418 
196929;135417 
196173;135417 
195483;135417 
197234;135417 
199322;135419 
195251;135419 
194878;135419 
196198;135418 
195765;135420 
196093;135418 
195336;135420 
199590;135418 
196774;135417 
195653;135416 
197010;135416 
197810;135419 
195218;135417 
197164;135418 
196926;135417 
194855;135419 
196820;135418 
195966;135418 
196491;135419 
195399;135419 
198572;135419 
195407;135418 
196421;135419 
197951;135418 
195285;135418 
199182;135418 
196016;135416 
197418;135424 
197106;135418 
195423;135418 
195485;135419 
196892;135419 
197166;135418 
195537;135418 
196573;135421 
195456;135418 
196268;135419 
195835;135418 
195991;135422 
196551;135418 
195894;135416 
196890;135420 
196036;135419 
195608;135421 
195410;135419 
195636;135416 
197484;135420 
197020;135417 
195914;135417 
195475;135417 
198418;135416 
195649;135418 
195437;135415 
195226;135418 
195172;135421 
195365;135420 
195687;135415 
197613;135417 
194855;135417 
198191;135416 
195588;135418 
195996;135419 
195391;135419 
196797;135416 
195851;135415 
195600;135419 
195158;135419 
195285;135418 
195789;135415 
195504;135419 
195902;135420 
197473;135419 
195852;135416 
198121;135418 
197439;135417 
195713;135418 
196080;135418 
196662;135418 
195422;135420 
195423;135416 
197901;135419 
195976;135418 
197686;135418 
196890;135419 
196650;135417 
195291;135418 
196847;135420 
195382;135417 
195243;135419 
197365;135423 
195747;135417 
195289;135417 
197530;135418 
198528;135419 
195718;135417 
195864;135418 
198148;135418 
197260;135417 
196716;135419 
195857;135418 
195231;135418 
196345;135419 
196522;135418 
195887;135417 
197910;135417 
195202;135418 
196263;135417 
197351;135419 
195821;135420 
195491;135418 
195239;135420 
196124;135416 
195672;135420 
196000;135420 
195412;135420 
195473;135418 
197457;135417 
195362;135421 
195606;135419 
195512;135419 
197342;135417 
197734;135420 
196597;135418 
197633;135417 
195185;135417 
195235;135418 
196384;135419 
195398;135417 
195925;135420 
195369;135415 
195156;135416 
195230;135419 
195605;135416 
196234;135420 
194867;135416 
197865;135418 
195399;135419 
195600;135419 
198905;135417 
196018;135415 
195336;135421 
196361;135418 
195435;135419 
196766;135419 
195558;135420 
195224;135418 
195384;135417 
196217;135419 
195531;135420 
196693;135418 
195200;135417 
195786;135417 
195778;135419 
195268;135419 
195403;135416 
195241;135420 
198264;135419 
196220;135418 
199192;135418 
195365;135419 
195611;135419 
195936;135419 
196109;135419 
196181;135417 
195600;135416 
195354;135416 
198043;135416 
195457;135417 
195613;135419 
195204;135419 
195145;135418 
195482;135417 
195842;135417 
195402;135420 
195519;135418 
195918;135421 
195435;135416 
195882;135417 
197529;135418 
197886;135419 
195143;135421 
195548;135417 
195004;135418 
197012;135417 
196383;135421 
197990;135418 
195978;135418 
196725;135416 
195467;135416 
195567;135416 
195908;135419 
195144;135417 
197479;135417 
195899;135420 
195846;135418 
198040;135420 
197096;135419 
197166;135419 
195250;135417 
198025;135423 
197794;135421 
195738;135418 
196247;135420 
197325;135421 
198089;135419 
196285;135415 
195474;135417 
195454;135417 
195537;135419 
197063;135418 
195966;135419 
195423;135416 
195278;135418 
195159;135417 
196805;135419 
197735;135419 
195373;135419 
194874;135415 
195493;135416 
195405;135418 
196616;135418 
196638;135418 
196896;135417 
197202;135421 
196315;135417 
195926;135416 
195804;135422 
195282;135421 
195238;135418 
195690;135419 
197863;135418 
195215;135418 
198944;135417 
197858;135419 
194694;135419 
195455;135419 
195406;135418 
196989;135421 
198245;135418 
195342;135417 
195383;135419 
197128;135418 
197103;135418 
196325;135417 
196058;135419 
197201;135420 
195797;135417 
195894;135421 
196525;135416 
197707;135421 
195643;135420 
196875;135421 
195808;135418 
198489;135417 
196583;135418 
196532;135418 
202237;135417 
194991;135420 
197143;135420 
195538;135417 
197473;135419 
195469;135419 
197215;135417 
196309;135418 
194716;135416 
195699;135420 
196225;135418 
195888;135417 
197379;135420 
195631;135417 
195503;135420 
196931;135418 
196394;135422 
197576;135418 
195274;135419 
195768;135418 
196150;135419 
197801;135417 
195381;135418 
195956;135418 
195808;135417 
195301;135418 
197652;135418 
195953;135417 
195718;135417 
195796;135418 
196905;135420 
197713;135419 
195976;135421 
195767;135417 
196176;135416 
197380;135420 
195452;135418 
195547;135419 
195944;135417 
195938;135419 
195471;135417 
195444;135419 
197765;135418 
196685;135418 
195235;135418 
195480;135419 
198609;135417 
195327;135415 
195492;135420 
197529;135417 
195342;135419 
195438;135418 
195943;135418 
197104;135418 
195050;135418 
195562;135420 
197087;135421 
196390;135419 
195871;135415 
198783;135419 
195157;135417 
195481;135420 
196239;135419 
197409;135417 
198399;135420 
195717;135418 
195380;135418 
197039;135418 
195829;135418 
195766;135420 
196392;135419 
195320;135419 
195390;135417 
195453;135420 
195443;135419 
194990;135417 
197311;135417 
195526;135416 
197571;135417 
195639;135418 
198521;135419 
196211;135419 
195530;135420 
195795;135420 
195147;135420 
197275;135420 
197901;135418 
195926;135418 
197032;135419 
197199;135419 
195417;135417 
195827;135417 
196104;135417 
195254;135420 
199230;135420 
195337;135418 
195204;135416 
195349;135417 
197529;135420 
195564;135417 
195865;135419 
196545;135418 
195805;135419 
197563;135418 
195779;135417 
195221;135419 
195606;135418 
195684;135420 
196958;135416 
195234;135419 
197544;135418 
196023;135419 
196467;135418 
197366;135419 
195801;135417 
195389;135416 
197275;135416 
195684;135419 
196830;135420 
195503;135417 
195376;135419 
195804;135418 
195564;135419 
197099;135418 
196621;135421 
195153;135420 
197456;135417 
196350;135418 
195104;135418 
195554;135420 
195463;135419 
195639;135418 
195242;135419 
195982;135418 
195985;135419 
195850;135419 
197197;135419 
195120;135418 
197002;135421 
195405;135418 
196263;135418 
195317;135421 
196455;135420 
195312;135420 
195789;135419 
195896;135421 
197790;135419 
196759;135418 
195511;135418 
195665;135421 
196183;135419 
195484;135417 
196310;135416 
195820;135419 
194899;135419 
195901;135420 
195876;135418 
197292;135417 
196449;135418 
195220;135418 
195640;135419 
195244;135420 
196910;135417 
195967;135418 
195120;135415 
196687;135417 
195222;135416 
197950;135417 
196322;135419 
195764;135417 
198103;135419 
195596;135419 
195976;135419 
197865;135417 
195687;135418 
195277;135418 
195678;135419 
195479;135416 
195487;135418 
194962;135419 
195209;135418 
195736;135422 
198395;135419 
195673;135418 
195369;135417 
196366;135421 
196016;135418 
195470;135417 
195661;135417 
195424;135416 
196925;135417 
195305;135418 
195655;135420 
195594;135419 
197496;135417 
196239;135418 
197060;135417 
