CYCLES;INS
197513;135420 
195593;135418 
197255;135419 
195556;135418 
195196;135418 
197084;135421 
196160;135416 
195830;135420 
195704;135418 
195720;135421 
194956;135417 
195348;135421 
197642;135418 
196886;135420 
196267;135417 
195321;135418 
