CYCLES;INS
196171;135417 
196526;135417 
195692;135418 
198171;135419 
195653;135418 
195721;135418 
196851;135421 
195541;135419 
195386;135420 
195573;135417 
195998;135420 
195739;135422 
195426;135419 
196683;135419 
195761;135417 
195718;135419 
197088;135419 
195161;135419 
195388;135418 
195494;135416 
194984;135417 
197258;135417 
197512;135417 
197212;135416 
195325;135417 
195696;135417 
195958;135418 
197721;135420 
195069;135417 
195513;135419 
196061;135420 
195396;135418 
196872;135419 
195470;135418 
195821;135418 
194851;135417 
195599;135417 
195147;135417 
196299;135420 
196052;135417 
195489;135416 
195115;135419 
195331;135417 
195341;135419 
195923;135418 
195470;135419 
195651;135421 
195462;135420 
197061;135418 
195974;135416 
198358;135418 
197602;135417 
195835;135419 
196159;135419 
195486;135425 
197784;135418 
197050;135419 
195721;135418 
197499;135417 
195391;135417 
196207;135418 
196395;135418 
197135;135417 
195003;135419 
198147;135418 
195372;135417 
196753;135420 
195381;135418 
196009;135420 
194991;135416 
197750;135420 
197162;135418 
196362;135418 
196730;135419 
197950;135419 
197605;135418 
195071;135417 
195170;135418 
195241;135419 
196814;135417 
195783;135418 
195984;135418 
198447;135418 
194662;135418 
195227;135419 
195070;135418 
194983;135420 
197285;135418 
195344;135418 
195166;135418 
195122;135418 
195194;135419 
194878;135418 
196413;135418 
196100;135418 
196562;135418 
195881;135419 
195317;135416 
196232;135421 
197278;135417 
195242;135416 
195419;135418 
195430;135417 
198222;135417 
197001;135419 
197886;135418 
195174;135417 
195551;135418 
196737;135418 
197556;135418 
196065;135419 
195261;135420 
197336;135420 
195280;135418 
196550;135420 
196525;135418 
196759;135419 
195171;135420 
196383;135423 
195418;135419 
195811;135416 
197404;135419 
195325;135418 
195206;135416 
195613;135420 
195653;135419 
197685;135420 
196293;135418 
197886;135419 
195651;135418 
196941;135419 
195022;135418 
196042;135419 
196063;135418 
195491;135417 
197633;135417 
197772;135419 
195950;135419 
197569;135419 
195664;135419 
196366;135419 
197481;135419 
197195;135419 
194822;135417 
198370;135418 
195985;135418 
195623;135418 
197286;135417 
195676;135418 
195366;135417 
195106;135418 
195495;135419 
196054;135420 
196006;135420 
196186;135418 
196816;135418 
195518;135418 
196749;135419 
195838;135418 
197952;135419 
197863;135420 
195805;135418 
195459;135418 
195226;135419 
195971;135419 
195482;135418 
196620;135418 
196167;135417 
196890;135417 
195191;135421 
196908;135416 
195162;135417 
194834;135418 
196759;135416 
195700;135417 
195440;135418 
195651;135416 
195198;135417 
196172;135418 
195303;135417 
195497;135419 
196088;135417 
196209;135419 
195751;135418 
195405;135418 
195223;135418 
196252;135419 
196924;135417 
196952;135421 
198517;135416 
196820;135418 
195350;135417 
196270;135420 
194530;135417 
195568;135418 
195891;135418 
198582;135417 
195597;135418 
196004;135418 
195636;135417 
197138;135417 
195344;135415 
197487;135418 
195532;135416 
197413;135419 
195872;135419 
196274;135418 
195833;135420 
196948;135418 
196965;135415 
196601;135419 
195589;135417 
195985;135418 
197430;135418 
197787;135424 
195356;135417 
195634;135417 
195809;135418 
197905;135418 
195472;135417 
196084;135419 
198058;135419 
197560;135420 
195803;135419 
195883;135417 
195167;135416 
196139;135419 
197468;135418 
195337;135419 
197150;135419 
195277;135421 
195629;135417 
197579;135420 
196917;135418 
197194;135417 
197760;135418 
196036;135417 
196680;135417 
195169;135417 
195125;135419 
196280;135419 
196339;135419 
196442;135417 
195299;135417 
195616;135417 
196499;135420 
196008;135421 
195366;135418 
195498;135420 
196933;135419 
197141;135416 
195846;135418 
195247;135419 
195544;135418 
197534;135421 
195910;135418 
195988;135418 
197564;135419 
195023;135423 
195228;135418 
194865;135418 
196468;135420 
195590;135420 
196371;135417 
195306;135420 
196839;135418 
195098;135417 
195130;135420 
196875;135417 
196932;135418 
198758;135419 
195255;135418 
196365;135418 
197136;135417 
195977;135420 
195739;135419 
197828;135418 
195817;135417 
198586;135417 
195399;135417 
195213;135420 
195871;135416 
195456;135419 
196325;135417 
195833;135417 
197166;135416 
195475;135418 
195453;135418 
195034;135417 
195059;135422 
195103;135416 
196493;135417 
198202;135418 
195282;135418 
197134;135419 
197183;135418 
195377;135418 
197721;135419 
195539;135416 
195035;135417 
195416;135418 
196702;135419 
197388;135418 
196118;135418 
196062;135419 
197102;135419 
198622;135417 
195580;135417 
195753;135417 
195602;135420 
195761;135418 
195653;135418 
196319;135419 
197495;135416 
196043;135416 
195758;135417 
195181;135417 
195748;135419 
195588;135417 
195503;135419 
195430;135418 
197322;135416 
195449;135418 
197696;135419 
196168;135418 
194979;135418 
195319;135418 
195925;135417 
195216;135418 
196532;135424 
195537;135421 
196583;135418 
195650;135418 
195378;135419 
197145;135417 
195274;135417 
195467;135418 
195400;135418 
197642;135419 
195442;135418 
195420;135419 
195535;135415 
195441;135418 
196711;135417 
195366;135416 
196878;135420 
197089;135416 
195384;135419 
195391;135420 
197819;135419 
196704;135422 
197603;135416 
195480;135418 
196694;135417 
195338;135418 
195083;135419 
197417;135417 
195205;135417 
195140;135419 
195190;135418 
195408;135417 
195760;135422 
195601;135418 
195241;135417 
196259;135419 
195086;135419 
196249;135418 
195165;135419 
195424;135420 
197876;135419 
197637;135417 
195287;135417 
197635;135417 
195774;135418 
197163;135418 
195761;135418 
197009;135417 
198570;135417 
195159;135417 
197210;135417 
196750;135417 
196030;135416 
195241;135420 
194723;135417 
195535;135417 
195180;135417 
196103;135417 
196996;135417 
195741;135417 
195258;135418 
195252;135418 
196334;135417 
197447;135418 
196122;135422 
197195;135420 
198800;135419 
198336;135418 
194757;135419 
195343;135419 
194689;135419 
195693;135421 
195480;135418 
195227;135417 
195846;135418 
197308;135420 
197128;135417 
195854;135417 
195832;135418 
195579;135416 
195886;135417 
195636;135417 
198759;135420 
197437;135420 
195500;135421 
196027;135418 
196587;135417 
195927;135419 
195739;135418 
195352;135418 
195207;135419 
198072;135421 
194932;135417 
196119;135420 
197029;135418 
195490;135418 
198299;135420 
197747;135420 
195831;135419 
197445;135417 
195731;135417 
195876;135419 
195301;135418 
195511;135418 
195309;135418 
197686;135418 
197823;135418 
195805;135420 
197211;135418 
195371;135417 
195865;135417 
198389;135418 
194877;135419 
195393;135420 
195886;135418 
195293;135417 
194849;135419 
195599;135419 
197679;135417 
196658;135421 
195091;135418 
195530;135419 
197697;135418 
199565;135425 
196029;135417 
197860;135419 
195832;135418 
195724;135418 
195597;135419 
195747;135417 
196139;135417 
196068;135418 
195766;135418 
198122;135420 
195859;135418 
196583;135420 
197130;135418 
196638;135418 
197067;135418 
195272;135418 
195881;135418 
195148;135419 
195693;135422 
194850;135417 
197481;135417 
195421;135421 
197469;135422 
195467;135419 
196004;135418 
195850;135417 
195884;135417 
195358;135418 
197801;135417 
198750;135420 
194805;135421 
195037;135417 
195098;135417 
194596;135417 
195598;135418 
195039;135416 
195555;135418 
195459;135417 
197594;135418 
195320;135417 
197433;135420 
196754;135418 
195655;135421 
197842;135419 
195126;135417 
195675;135418 
197023;135417 
195143;135418 
196812;135418 
195579;135416 
195481;135423 
196027;135418 
197620;135417 
195058;135418 
195209;135419 
197401;135417 
197458;135418 
196625;135417 
195667;135417 
195102;135417 
198173;135420 
195227;135418 
195405;135420 
195648;135418 
195170;135419 
197150;135421 
196946;135420 
195422;135419 
197479;135418 
196746;135417 
196326;135418 
197172;135418 
195607;135418 
195058;135418 
195330;135417 
195916;135418 
197297;135417 
195741;135418 
194765;135417 
195405;135421 
196820;135419 
195737;135416 
195615;135419 
195008;135418 
195602;135419 
196712;135419 
194966;135415 
195782;135420 
194900;135418 
198674;135417 
197224;135418 
197704;135417 
195643;135418 
196197;135419 
197507;135418 
198013;135417 
195506;135419 
196055;135417 
195186;135418 
195472;135419 
197426;135419 
198570;135417 
195349;135417 
197233;135419 
195321;135417 
195739;135423 
196314;135419 
196698;135418 
197453;135418 
195314;135417 
195619;135416 
195350;135419 
195096;135418 
195094;135418 
195311;135420 
196165;135420 
196870;135417 
195293;135415 
194834;135417 
197498;135417 
195575;135416 
195781;135416 
195637;135417 
196144;135418 
196455;135418 
198472;135422 
195310;135420 
197357;135419 
196297;135418 
197559;135420 
196324;135419 
197223;135418 
195518;135418 
198081;135417 
195363;135417 
198418;135418 
195437;135417 
195765;135419 
195173;135418 
196705;135420 
195684;135416 
195534;135416 
195806;135418 
195564;135418 
196000;135420 
197317;135419 
196931;135418 
198417;135421 
197408;135423 
195355;135420 
198321;135418 
195626;135419 
196544;135415 
195735;135418 
196823;135416 
197575;135419 
195439;135420 
197814;135417 
195648;135418 
195789;135418 
196104;135421 
195477;135419 
196152;135418 
196020;135418 
195550;135417 
196290;135418 
196460;135418 
197111;135421 
195763;135420 
195454;135420 
197090;135418 
197881;135418 
195900;135417 
196522;135419 
195622;135419 
196106;135420 
197130;135418 
197619;135418 
196302;135417 
195373;135417 
195417;135417 
195516;135418 
195274;135418 
195202;135419 
195141;135418 
195464;135416 
195319;135418 
197672;135419 
194971;135420 
197750;135417 
196962;135419 
195458;135419 
195083;135420 
196858;135416 
195124;135418 
195188;135417 
195632;135421 
198478;135418 
197243;135419 
197424;135419 
195097;135418 
195455;135418 
195343;135418 
197765;135420 
196356;135418 
195935;135417 
197860;135420 
196541;135418 
195769;135418 
196458;135418 
198288;135417 
195642;135419 
195660;135422 
195406;135418 
195559;135417 
195935;135418 
195374;135418 
195605;135418 
195172;135418 
199060;135418 
195709;135418 
195496;135420 
196601;135418 
196753;135417 
195129;135417 
195130;135417 
196602;135421 
195644;135417 
196054;135418 
196632;135418 
196249;135416 
197981;135419 
198348;135417 
195887;135418 
197581;135418 
197037;135420 
194995;135417 
196868;135418 
195283;135417 
195698;135416 
195445;135418 
194988;135418 
196471;135416 
195790;135417 
196002;135417 
195256;135419 
197751;135419 
196419;135422 
195213;135418 
196765;135418 
195549;135417 
195375;135418 
195818;135419 
196142;135417 
196070;135420 
196367;135416 
197661;135417 
197814;135418 
197289;135419 
195385;135416 
197414;135417 
197329;135417 
195285;135417 
195632;135416 
195669;135419 
195827;135418 
195471;135420 
195762;135418 
196169;135417 
194937;135417 
196271;135416 
195228;135417 
195709;135416 
195058;135420 
197332;135419 
195992;135419 
195641;135418 
195229;135420 
194795;135417 
196271;135418 
195446;135418 
196919;135419 
197057;135417 
195746;135417 
196347;135417 
197637;135418 
194563;135421 
195064;135420 
197278;135419 
195250;135418 
197134;135421 
195379;135418 
197397;135419 
198942;135419 
195656;135418 
195460;135418 
195081;135417 
194769;135417 
195700;135417 
195696;135421 
195530;135419 
194888;135417 
196240;135419 
195254;135418 
195381;135416 
195535;135417 
197181;135421 
195569;135418 
195379;135417 
196190;135417 
195184;135417 
195824;135417 
198140;135418 
196934;135417 
197921;135420 
197304;135416 
196522;135418 
195783;135421 
197118;135419 
195601;135419 
196211;135418 
195246;135418 
195276;135421 
195621;135418 
195461;135419 
198230;135419 
197008;135417 
195382;135418 
196193;135419 
195575;135417 
195414;135418 
195270;135416 
195822;135419 
194900;135420 
197088;135418 
195656;135418 
196494;135417 
196500;135420 
195890;135418 
197230;135416 
196373;135416 
195172;135421 
195813;135419 
195918;135418 
195980;135418 
195318;135420 
196828;135417 
195159;135417 
195346;135419 
194764;135416 
197320;135419 
195750;135420 
197527;135418 
195871;135418 
194870;135417 
195205;135418 
195412;135420 
195638;135418 
195509;135420 
195531;135418 
195412;135420 
195801;135419 
195997;135421 
196389;135420 
196231;135417 
195444;135419 
196115;135416 
195681;135417 
195575;135417 
195010;135418 
195622;135418 
195789;135417 
198161;135420 
196027;135418 
198406;135418 
194973;135417 
198749;135418 
195102;135417 
195186;135419 
195753;135418 
195184;135416 
196187;135418 
195047;135418 
198185;135420 
197471;135420 
195255;135418 
196091;135419 
195648;135417 
197018;135417 
197128;135416 
196118;135419 
195594;135418 
195307;135416 
196018;135417 
197245;135417 
197669;135420 
196057;135418 
197959;135419 
195697;135417 
195776;135418 
194760;135417 
198834;135417 
198041;135419 
196797;135416 
196900;135421 
195758;135418 
195618;135420 
195830;135419 
196630;135417 
196154;135419 
197302;135418 
195883;135417 
195818;135420 
196269;135418 
195216;135418 
198037;135418 
195148;135418 
195645;135416 
195856;135418 
195584;135418 
196109;135421 
195107;135419 
195964;135418 
195747;135421 
195698;135419 
195692;135417 
195025;135417 
195374;135419 
195432;135419 
195595;135418 
197616;135417 
195042;135418 
197071;135417 
195396;135418 
196223;135420 
195619;135418 
195317;135416 
197452;135418 
195692;135419 
195102;135417 
196287;135416 
195496;135418 
195711;135419 
196318;135418 
195974;135418 
195329;135418 
194777;135418 
195889;135421 
196243;135416 
195169;135416 
195395;135418 
194988;135417 
197121;135419 
196813;135416 
196288;135419 
195360;135418 
195365;135417 
195776;135420 
195675;135417 
195204;135420 
195237;135419 
195224;135418 
195752;135418 
195839;135422 
197220;135419 
198386;135416 
195758;135418 
195270;135417 
195505;135417 
195711;135416 
197320;135419 
194876;135416 
195118;135417 
195287;135418 
195125;135419 
195036;135416 
195154;135416 
196927;135417 
195870;135416 
197131;135417 
196170;135416 
196496;135416 
194989;135418 
196240;135421 
195334;135418 
196593;135418 
197422;135419 
197683;135419 
195962;135419 
195846;135417 
197400;135420 
195842;135420 
196760;135418 
195740;135418 
196170;135419 
196194;135422 
197596;135420 
195992;135418 
197948;135416 
196003;135417 
197541;135416 
195967;135416 
195748;135419 
197068;135418 
195823;135419 
195420;135418 
194911;135417 
195312;135417 
195178;135419 
197664;135418 
196875;135418 
198365;135418 
195342;135418 
195560;135416 
196240;135421 
195374;135416 
195454;135418 
195859;135418 
195134;135420 
195197;135419 
197629;135417 
195491;135417 
195135;135418 
196233;135417 
195212;135415 
197401;135420 
196301;135418 
196349;135419 
197330;135417 
198210;135417 
195674;135421 
198836;135418 
195111;135418 
198690;135417 
197675;135419 
195050;135418 
196763;135416 
197362;135417 
196675;135415 
196347;135416 
195220;135419 
196473;135418 
195224;135417 
196958;135418 
196615;135419 
195231;135418 
194755;135419 
197590;135419 
196186;135420 
196403;135420 
196397;135419 
197186;135420 
195167;135421 
195520;135420 
195538;135420 
196024;135418 
195815;135419 
195482;135418 
196834;135418 
197540;135418 
196632;135419 
196774;135419 
195309;135420 
195232;135417 
195474;135420 
197760;135416 
197319;135421 
195066;135418 
195285;135419 
198471;135419 
195157;135418 
195135;135420 
195479;135418 
195307;135418 
198270;135421 
195833;135417 
196552;135418 
195613;135418 
195732;135419 
195194;135417 
195118;135416 
195617;135417 
194905;135417 
195925;135419 
195534;135418 
195640;135417 
195214;135416 
195651;135419 
197646;135417 
195220;135417 
197905;135417 
197318;135419 
196302;135421 
195441;135418 
196978;135419 
197089;135418 
195660;135418 
195449;135419 
195961;135417 
195943;135418 
195675;135417 
195426;135419 
194796;135417 
196429;135420 
195479;135419 
197006;135420 
195742;135419 
196344;135419 
198146;135418 
198200;135418 
195200;135417 
197964;135419 
195933;135417 
195438;135417 
196778;135418 
197132;135419 
195156;135417 
196049;135419 
195274;135416 
197414;135419 
195094;135417 
195630;135417 
195951;135417 
197117;135419 
195577;135416 
196255;135416 
195333;135418 
195349;135417 
195713;135419 
195836;135417 
195218;135418 
196791;135417 
195108;135417 
195645;135419 
197288;135418 
196100;135418 
195382;135418 
195824;135417 
196714;135418 
195256;135418 
196432;135419 
195501;135417 
195264;135418 
196278;135418 
195742;135418 
199227;135418 
195701;135422 
195632;135418 
195811;135418 
196600;135418 
196200;135417 
196693;135420 
194503;135417 
196814;135417 
195560;135417 
195094;135417 
194973;135418 
194924;135417 
197416;135420 
195142;135417 
197850;135419 
196019;135417 
195482;135418 
195798;135418 
195826;135417 
195712;135416 
197698;135418 
195152;135420 
196918;135419 
197498;135417 
195570;135417 
195050;135419 
195926;135419 
195659;135420 
196601;135420 
195475;135416 
195838;135418 
195593;135418 
195657;135419 
196282;135417 
195905;135419 
195796;135418 
194838;135418 
197425;135417 
194998;135417 
195611;135422 
199063;135417 
196104;135419 
195559;135418 
196641;135418 
196280;135418 
195337;135417 
195605;135421 
195244;135420 
197865;135419 
197475;135417 
197943;135419 
197338;135418 
197004;135417 
197798;135418 
196499;135417 
197112;135417 
195865;135418 
195497;135417 
194853;135418 
195130;135415 
197670;135418 
195100;135420 
197722;135417 
194998;135418 
195722;135420 
195391;135417 
195602;135419 
195153;135416 
195508;135418 
197305;135419 
196973;135420 
195114;135419 
194997;135418 
195451;135418 
199066;135419 
196716;135418 
196764;135418 
196289;135418 
195895;135420 
198088;135418 
195992;135416 
196246;135417 
195601;135421 
195010;135416 
196106;135417 
195533;135418 
195150;135418 
195416;135418 
195135;135418 
198115;135418 
196368;135419 
195673;135419 
197898;135418 
195753;135418 
195741;135419 
195915;135422 
195211;135421 
195396;135416 
196186;135421 
195660;135420 
196565;135417 
195692;135419 
198392;135419 
198237;135417 
196841;135418 
194791;135419 
195953;135417 
195751;135421 
195526;135419 
198259;135419 
196922;135420 
195472;135418 
195632;135417 
195637;135416 
195776;135418 
198262;135421 
197337;135418 
195167;135419 
196317;135418 
195775;135422 
195370;135417 
197229;135420 
195666;135418 
195607;135418 
195498;135419 
195962;135420 
205465;135417 
195377;135417 
197726;135417 
195663;135419 
195442;135419 
195381;135419 
195777;135417 
195691;135416 
195190;135418 
195830;135420 
197829;135419 
197878;135418 
195449;135421 
198818;135420 
195852;135420 
194935;135420 
195394;135417 
195773;135416 
196390;135419 
198096;135418 
196724;135417 
197662;135416 
196109;135415 
195663;135417 
195848;135417 
196140;135419 
195121;135420 
195671;135419 
197041;135420 
195308;135418 
195035;135419 
195342;135417 
197975;135419 
195269;135417 
195610;135418 
197596;135419 
196694;135417 
198152;135419 
195182;135417 
197664;135418 
195142;135417 
195630;135419 
196746;135418 
196076;135419 
197432;135417 
196975;135417 
197211;135417 
195886;135418 
195259;135420 
197156;135421 
195512;135417 
197839;135416 
197602;135416 
196438;135417 
195548;135418 
195357;135418 
197633;135418 
195513;135418 
195598;135421 
197877;135420 
198867;135416 
195620;135419 
195320;135418 
195335;135417 
195895;135421 
195754;135418 
195686;135416 
198483;135419 
195370;135417 
195734;135419 
195574;135416 
195974;135420 
196906;135415 
196993;135417 
195835;135418 
197465;135418 
195900;135417 
195641;135417 
195690;135419 
198188;135419 
197023;135419 
197465;135417 
195938;135418 
195153;135420 
197926;135417 
195633;135421 
195881;135416 
195253;135418 
197723;135419 
197583;135417 
195745;135419 
195619;135419 
197762;135419 
196198;135420 
195913;135419 
195185;135418 
197336;135418 
195598;135420 
195364;135418 
197228;135419 
196219;135417 
195460;135416 
195343;135421 
195644;135419 
195917;135418 
195567;135422 
195449;135416 
196055;135417 
197199;135419 
197242;135417 
195195;135419 
196794;135418 
197574;135418 
195652;135422 
196319;135419 
197513;135417 
198080;135417 
196930;135419 
194914;135418 
195314;135419 
196909;135420 
196195;135420 
195405;135418 
195326;135418 
195698;135419 
195268;135419 
195855;135419 
196751;135417 
197010;135419 
195545;135418 
195589;135417 
195309;135417 
195284;135416 
197231;135419 
196514;135417 
197742;135419 
197199;135421 
196043;135418 
196597;135421 
196417;135420 
197570;135421 
196413;135418 
197215;135419 
195210;135419 
195955;135419 
198158;135416 
195333;135418 
194948;135418 
194933;135418 
195098;135419 
197520;135417 
195875;135418 
195700;135418 
198231;135421 
195681;135416 
196393;135418 
195322;135417 
196022;135418 
195805;135418 
195622;135417 
195574;135418 
196228;135418 
196855;135415 
195451;135418 
195422;135416 
194856;135419 
195386;135418 
195341;135416 
198805;135419 
195996;135418 
195635;135420 
195595;135416 
195900;135418 
195998;135420 
195340;135418 
195388;135419 
197656;135420 
195594;135417 
197977;135419 
195660;135418 
195939;135418 
196017;135419 
197096;135418 
198407;135417 
196140;135417 
197735;135417 
195449;135416 
194866;135417 
197954;135418 
194974;135417 
195571;135419 
195743;135417 
195550;135418 
195157;135417 
195270;135416 
195639;135419 
194957;135419 
196060;135418 
196389;135417 
197688;135419 
195371;135417 
198348;135416 
195557;135418 
196752;135417 
195505;135417 
195225;135417 
195446;135417 
196027;135420 
195603;135420 
196010;135417 
195410;135418 
195953;135417 
195398;135414 
195701;135418 
195755;135416 
195112;135417 
196434;135419 
195313;135419 
195808;135420 
194913;135418 
195816;135417 
195211;135417 
194987;135420 
195404;135419 
195069;135417 
195761;135419 
195671;135419 
196044;135420 
196005;135418 
196049;135420 
195862;135420 
197254;135418 
195632;135416 
195345;135418 
195565;135419 
194844;135416 
195345;135419 
195169;135417 
196981;135419 
195083;135417 
195466;135416 
195747;135418 
195729;135417 
195718;135419 
195543;135418 
195441;135418 
197348;135420 
195862;135420 
195510;135417 
196269;135417 
197806;135421 
196332;135419 
197997;135418 
195877;135419 
196941;135420 
195613;135419 
197071;135418 
196041;135417 
195909;135418 
196062;135419 
196069;135418 
195343;135419 
195456;135421 
195577;135419 
197349;135417 
196881;135419 
194956;135417 
195636;135418 
195714;135420 
196660;135420 
196406;135419 
196659;135419 
197311;135421 
195630;135417 
197475;135418 
195684;135419 
197079;135420 
196314;135422 
196102;135420 
195405;135419 
195194;135418 
196549;135420 
195530;135420 
195308;135419 
197251;135420 
198448;135418 
195772;135418 
195510;135419 
198399;135417 
195405;135419 
198361;135418 
195713;135419 
195069;135418 
195179;135418 
196572;135417 
195859;135417 
196206;135419 
196548;135420 
195542;135416 
195359;135418 
194711;135418 
195935;135417 
197173;135420 
197226;135421 
197149;135417 
197184;135420 
196028;135419 
195803;135418 
195064;135417 
197695;135416 
194926;135418 
196821;135418 
196771;135420 
197149;135417 
198917;135419 
195149;135418 
196132;135420 
197028;135417 
195456;135416 
198038;135417 
197131;135419 
196712;135418 
197913;135418 
196863;135420 
197085;135416 
195705;135416 
195230;135416 
195468;135418 
197283;135421 
195146;135418 
195064;135418 
195512;135418 
195314;135418 
195578;135417 
195957;135419 
197339;135418 
195293;135420 
197635;135419 
196595;135418 
195401;135418 
194987;135418 
194634;135418 
198145;135418 
197769;135420 
195019;135418 
194782;135417 
196082;135419 
198787;135418 
195504;135417 
195117;135417 
195541;135419 
196145;135420 
195393;135418 
196078;135420 
195533;135418 
195725;135419 
195538;135420 
195726;135417 
195066;135418 
197212;135419 
196574;135421 
196076;135419 
196775;135420 
195395;135417 
197065;135423 
196560;135416 
195493;135417 
195532;135418 
195610;135418 
196513;135417 
195276;135419 
196438;135419 
197674;135419 
195177;135419 
195729;135418 
196776;135420 
197244;135418 
196140;135418 
196129;135418 
195797;135418 
196329;135422 
195677;135419 
195518;135419 
195931;135417 
198285;135417 
195960;135421 
195745;135417 
195895;135418 
195371;135417 
197332;135420 
196241;135417 
195763;135421 
195966;135419 
195623;135421 
196478;135420 
197340;135419 
196275;135419 
195668;135418 
197065;135415 
199129;135418 
195206;135420 
195938;135418 
197537;135416 
198690;135418 
197036;135416 
195085;135417 
195037;135417 
195549;135419 
195693;135421 
195407;135417 
195637;135419 
196169;135421 
196700;135417 
196054;135419 
195307;135418 
196344;135418 
194910;135418 
197339;135419 
196377;135417 
196935;135418 
196659;135420 
197844;135419 
195379;135419 
195524;135416 
196596;135416 
195736;135419 
195701;135422 
199008;135417 
198667;135418 
198134;135419 
195538;135417 
195791;135422 
194949;135418 
197698;135418 
195389;135419 
195394;135418 
195128;135419 
195614;135418 
198212;135418 
195544;135419 
196412;135416 
195890;135419 
195831;135418 
195728;135419 
196182;135418 
198912;135419 
195502;135417 
198114;135420 
195696;135419 
194812;135419 
195757;135418 
195646;135419 
196263;135420 
195672;135419 
196716;135418 
194897;135417 
196289;135417 
195410;135418 
196573;135420 
196603;135418 
195607;135418 
195136;135416 
195676;135419 
196142;135421 
195540;135418 
198356;135418 
196058;135419 
195980;135418 
197648;135417 
195390;135418 
196011;135418 
194930;135418 
196396;135417 
195546;135419 
195944;135421 
196869;135421 
196013;135417 
195515;135419 
197245;135418 
196377;135418 
195216;135417 
197770;135418 
194952;135417 
195445;135420 
197204;135418 
196004;135419 
197318;135417 
197925;135419 
195853;135416 
195420;135419 
195225;135423 
195789;135417 
196261;135418 
195690;135419 
195877;135419 
195181;135418 
195215;135421 
195275;135418 
195710;135420 
197874;135418 
195959;135418 
195251;135419 
197164;135418 
197160;135417 
195829;135416 
196036;135417 
194998;135416 
197305;135418 
196685;135418 
195976;135418 
196139;135419 
197907;135418 
197663;135418 
195106;135417 
195609;135418 
194972;135417 
196750;135418 
196360;135420 
196022;135417 
195112;135418 
197042;135416 
195874;135424 
195758;135418 
195329;135418 
195776;135419 
196775;135418 
196168;135420 
196869;135416 
195534;135417 
196298;135419 
195558;135420 
198538;135418 
194974;135418 
196083;135420 
194971;135418 
195683;135418 
195029;135416 
196037;135419 
195603;135421 
197693;135420 
195262;135417 
197941;135419 
194961;135418 
195128;135417 
198032;135418 
195052;135420 
196099;135419 
195743;135417 
197942;135418 
195764;135419 
195403;135418 
196395;135419 
196956;135417 
195262;135418 
195929;135417 
195414;135418 
194832;135419 
196817;135421 
194976;135419 
195668;135417 
197140;135418 
196199;135419 
197052;135418 
196976;135419 
196019;135421 
196375;135418 
195129;135416 
196799;135418 
196609;135417 
198025;135418 
195499;135418 
195434;135418 
195636;135420 
195279;135423 
196096;135418 
195535;135421 
195332;135418 
194768;135417 
197412;135418 
196891;135419 
195289;135421 
197009;135419 
198490;135417 
197747;135418 
195683;135417 
196069;135419 
194998;135417 
197060;135419 
195214;135417 
195456;135419 
195870;135419 
195346;135419 
195799;135420 
196279;135419 
198244;135417 
194784;135417 
194987;135417 
195314;135417 
195525;135418 
194831;135418 
195763;135419 
195264;135419 
196467;135418 
196123;135419 
197855;135419 
195644;135422 
196235;135420 
197414;135419 
195793;135419 
195344;135418 
196051;135421 
195497;135416 
195586;135419 
195759;135419 
196290;135419 
197274;135418 
195191;135416 
194936;135417 
196434;135417 
197347;135417 
204638;135419 
198037;135422 
194952;135418 
198536;135418 
195239;135417 
195033;135417 
194937;135418 
195317;135417 
195932;135420 
195615;135419 
195487;135417 
195485;135418 
195519;135417 
196589;135419 
197189;135418 
195335;135420 
195655;135419 
195334;135418 
198392;135417 
196569;135418 
195698;135421 
196993;135417 
196846;135420 
195717;135417 
195462;135420 
197291;135418 
195396;135417 
195449;135420 
198229;135418 
197118;135418 
195228;135418 
195125;135418 
197140;135418 
195704;135417 
197271;135419 
195467;135418 
195744;135422 
195630;135418 
195420;135419 
196180;135419 
196426;135420 
199301;135419 
195711;135417 
194895;135417 
197499;135417 
195255;135418 
195421;135417 
197691;135421 
194734;135419 
195439;135415 
197056;135419 
196232;135418 
195758;135419 
195605;135418 
195565;135418 
195668;135421 
197610;135418 
197192;135419 
195243;135417 
198518;135418 
195574;135419 
195654;135420 
195891;135418 
194983;135419 
197946;135419 
195273;135418 
198027;135421 
195481;135420 
195763;135419 
195089;135418 
197951;135419 
197139;135418 
196072;135419 
197470;135417 
197221;135416 
196700;135417 
197416;135417 
197406;135418 
195322;135419 
197388;135418 
195536;135418 
195064;135418 
197883;135417 
195886;135417 
197205;135419 
195660;135420 
196751;135418 
195211;135418 
195342;135416 
195453;135417 
197467;135416 
195852;135420 
195440;135416 
197950;135417 
195961;135416 
195488;135418 
197070;135416 
195206;135417 
198242;135419 
195335;135418 
196808;135419 
194928;135417 
195419;135417 
195245;135418 
194863;135420 
196029;135418 
195563;135416 
195340;135418 
194679;135417 
195514;135415 
194956;135418 
198526;135417 
197847;135419 
194864;135415 
195618;135416 
194860;135417 
197134;135418 
195229;135419 
195778;135419 
195142;135420 
198733;135418 
198354;135417 
198167;135414 
195009;135416 
198297;135421 
195347;135417 
195703;135420 
195939;135421 
196480;135418 
197127;135419 
195443;135418 
196077;135417 
195898;135416 
195009;135417 
206627;135420 
197433;135418 
196590;135417 
197650;135418 
195788;135417 
196271;135420 
195476;135418 
195412;135417 
196361;135419 
196450;135419 
195698;135417 
195385;135416 
195790;135417 
195629;135418 
195700;135418 
194963;135417 
195601;135419 
195424;135419 
195659;135418 
