CYCLES;INS
195510;135418 
195216;135417 
195719;135419 
195415;135419 
195679;135417 
195697;135420 
195563;135421 
195364;135418 
195904;135417 
195257;135419 
195494;135418 
195984;135418 
196053;135420 
195095;135416 
195351;135419 
198113;135418 
199232;135422 
195969;135418 
196262;135419 
197505;135418 
195044;135418 
195904;135418 
198603;135420 
195783;135417 
196566;135420 
196368;135419 
198045;135419 
195700;135419 
196064;135419 
196558;135418 
195319;135420 
195574;135418 
195122;135418 
196408;135419 
196428;135423 
195526;135418 
195076;135418 
196247;135418 
195761;135418 
196043;135419 
195979;135417 
195272;135419 
194905;135418 
195869;135420 
195141;135419 
198588;135417 
195850;135416 
197122;135418 
196334;135418 
195778;135418 
196060;135418 
198078;135420 
195249;135421 
196412;135418 
195708;135417 
195319;135420 
198029;135419 
195684;135418 
195407;135416 
196507;135419 
196179;135419 
195332;135419 
196493;135419 
197625;135418 
197502;135418 
196073;135420 
196708;135420 
198095;135420 
195787;135419 
195511;135418 
196707;135420 
195735;135419 
195455;135419 
195682;135418 
195656;135417 
195687;135418 
195875;135417 
196232;135416 
195672;135416 
195871;135419 
199417;135423 
195496;135420 
197855;135419 
195730;135417 
197144;135418 
195979;135419 
197890;135421 
198332;135418 
194908;135419 
195794;135419 
195782;135420 
197969;135418 
196097;135415 
197468;135419 
198974;135419 
195792;135419 
196308;135418 
195788;135421 
195444;135421 
198902;135419 
196090;135419 
195933;135416 
195610;135420 
196090;135419 
198093;135417 
196021;135417 
196343;135420 
195805;135420 
196279;135419 
197278;135422 
195758;135420 
195647;135419 
197290;135419 
197567;135419 
197689;135420 
195385;135416 
197920;135420 
196108;135420 
194843;135419 
195298;135417 
195505;135419 
195355;135418 
195540;135418 
197459;135420 
195691;135418 
195739;135417 
195947;135416 
195645;135419 
194724;135418 
195460;135418 
197278;135419 
197803;135417 
195974;135418 
197899;135419 
196220;135418 
195635;135419 
196146;135416 
195674;135419 
197180;135417 
195884;135420 
195872;135417 
196215;135419 
197362;135417 
197618;135417 
194696;135418 
197649;135416 
197755;135418 
197541;135417 
197310;135417 
197724;135419 
198192;135420 
195126;135416 
198152;135419 
195882;135419 
195873;135416 
195766;135420 
195221;135417 
197829;135420 
196685;135419 
195895;135418 
196553;135419 
197034;135416 
195455;135418 
195594;135420 
195758;135419 
196310;135419 
197333;135419 
197164;135417 
195397;135419 
196084;135417 
197658;135417 
198062;135418 
195173;135417 
195539;135417 
195159;135417 
197878;135419 
197633;135416 
195933;135417 
196881;135418 
196084;135419 
195326;135420 
197499;135417 
196230;135418 
195131;135418 
196154;135416 
196342;135418 
198158;135419 
195532;135420 
195886;135419 
196128;135419 
194936;135419 
196287;135419 
197401;135418 
195904;135418 
196065;135418 
197390;135418 
195841;135422 
196211;135420 
196122;135418 
196840;135419 
196370;135423 
195768;135416 
195649;135415 
195952;135417 
196110;135419 
198098;135417 
197906;135417 
195733;135418 
196462;135418 
197999;135417 
198286;135420 
197485;135420 
196346;135421 
196184;135421 
195685;135417 
197416;135419 
198222;135419 
195984;135418 
196214;135420 
195917;135417 
196000;135417 
196448;135418 
195820;135418 
196242;135418 
197860;135418 
195986;135418 
196484;135427 
198165;135418 
197273;135419 
199536;135419 
195996;135419 
195673;135418 
196074;135420 
195834;135418 
195662;135418 
197906;135417 
195549;135419 
196015;135418 
195145;135419 
195115;135418 
195488;135420 
196124;135417 
197900;135421 
195966;135417 
195293;135420 
195343;135418 
196097;135418 
195541;135417 
195570;135419 
198215;135420 
195521;135419 
195614;135419 
196230;135418 
196174;135417 
195617;135419 
197431;135418 
195653;135416 
195925;135417 
195827;135418 
196595;135416 
197711;135417 
195749;135421 
195384;135418 
195587;135418 
198704;135420 
195247;135419 
196142;135419 
195915;135422 
195356;135418 
195697;135420 
195735;135416 
195995;135419 
195311;135420 
195362;135420 
197141;135418 
197633;135417 
195796;135419 
196023;135418 
195889;135419 
197341;135417 
196638;135418 
195472;135419 
197719;135419 
195751;135422 
195607;135420 
197089;135419 
197683;135416 
195259;135419 
194926;135417 
196796;135419 
196827;135418 
196313;135420 
198137;135419 
195685;135419 
195851;135418 
195637;135418 
195787;135418 
196155;135418 
198947;135420 
199995;135418 
198290;135421 
196461;135420 
197016;135419 
196567;135421 
197764;135419 
199101;135420 
195965;135418 
196317;135416 
196005;135419 
195773;135416 
195566;135417 
195815;135420 
197121;135419 
195646;135418 
196123;135417 
196070;135418 
196903;135419 
196954;135418 
196924;135419 
194870;135416 
198314;135421 
197662;135419 
195632;135422 
196006;135420 
195291;135417 
195766;135418 
196815;135417 
195500;135419 
196131;135418 
195638;135420 
195834;135419 
195931;135418 
196110;135419 
196127;135420 
197257;135422 
197186;135419 
195982;135419 
195790;135419 
195501;135417 
197374;135418 
195734;135416 
198078;135418 
197233;135418 
195868;135419 
195104;135424 
196223;135419 
196090;135419 
196378;135419 
197860;135418 
195297;135417 
196221;135417 
195403;135419 
197881;135418 
195096;135419 
197039;135419 
195624;135416 
196112;135419 
195613;135417 
195197;135417 
195875;135419 
199736;135423 
196362;135420 
198482;135420 
197171;135419 
195769;135418 
195697;135418 
196395;135420 
197084;135415 
195662;135419 
194994;135418 
195172;135418 
196332;135419 
197374;135421 
195495;135417 
196593;135420 
195659;135420 
195797;135418 
195540;135419 
197780;135417 
197384;135417 
196083;135420 
195717;135417 
197971;135416 
195804;135419 
197974;135420 
197493;135418 
196381;135419 
197012;135419 
195983;135418 
195965;135419 
196286;135418 
196243;135416 
198232;135418 
198075;135419 
195718;135422 
197604;135421 
197114;135419 
197991;135421 
195220;135418 
195282;135417 
195451;135419 
195348;135418 
195864;135417 
198260;135418 
195501;135417 
196288;135418 
196150;135421 
195381;135419 
195326;135418 
197518;135419 
197974;135420 
196164;135418 
196749;135419 
198785;135421 
195368;135417 
196197;135418 
196079;135421 
195530;135418 
196281;135418 
196394;135417 
196490;135418 
196724;135417 
197838;135417 
195773;135418 
195864;135415 
197786;135418 
195795;135417 
196611;135418 
196294;135421 
197795;135419 
195906;135416 
196178;135418 
195171;135418 
195756;135418 
195762;135418 
196984;135419 
195860;135418 
198146;135420 
196121;135419 
195216;135418 
196223;135419 
196372;135419 
196197;135418 
196412;135422 
196409;135418 
196190;135419 
196090;135421 
198401;135419 
196894;135417 
198265;135421 
195987;135418 
197433;135417 
195674;135419 
195682;135417 
195497;135417 
195632;135418 
196123;135418 
198181;135420 
197526;135420 
196458;135424 
196081;135418 
198574;135418 
195240;135418 
196529;135418 
197977;135418 
195417;135419 
196217;135417 
195898;135417 
195839;135419 
195522;135416 
195542;135419 
197133;135421 
197034;135420 
198425;135422 
196251;135418 
196231;135419 
195948;135418 
196274;135418 
197800;135417 
195435;135418 
195914;135420 
195467;135420 
197342;135419 
195384;135419 
195251;135420 
195425;135421 
195180;135419 
194840;135418 
196806;135420 
195594;135421 
195347;135420 
196283;135422 
196176;135419 
194844;135418 
195604;135418 
196581;135419 
198189;135418 
195954;135418 
195153;135419 
195524;135418 
195014;135419 
195688;135422 
195330;135420 
195476;135419 
195957;135419 
198536;135419 
195123;135417 
197116;135420 
195640;135417 
195661;135418 
195617;135418 
195819;135421 
196389;135420 
195765;135416 
195403;135417 
195983;135418 
196194;135417 
197558;135417 
197304;135418 
195263;135417 
196202;135418 
197836;135419 
197885;135417 
195675;135417 
197138;135418 
196005;135418 
195679;135419 
195392;135417 
194697;135418 
195987;135418 
196221;135419 
195583;135417 
196243;135418 
196847;135419 
197589;135419 
196407;135417 
194899;135419 
196781;135422 
195980;135418 
196013;135418 
195894;135419 
195933;135420 
195499;135416 
197358;135421 
194855;135417 
197610;135419 
196018;135418 
196139;135420 
195641;135418 
197169;135416 
195619;135417 
195883;135417 
197726;135418 
197074;135419 
197391;135417 
195824;135421 
196055;135418 
197556;135421 
194989;135417 
195559;135421 
195387;135418 
197682;135419 
195551;135419 
195312;135419 
196483;135419 
196191;135419 
197786;135420 
195446;135418 
198116;135421 
195917;135418 
195985;135417 
197766;135419 
195624;135422 
195804;135420 
195378;135417 
195598;135419 
196015;135418 
195790;135419 
195675;135419 
195737;135420 
195760;135419 
195481;135418 
195369;135419 
197356;135418 
194903;135420 
195448;135418 
197857;135417 
196124;135418 
196544;135417 
197295;135419 
198536;135418 
195679;135417 
194926;135416 
195878;135417 
196435;135418 
195836;135418 
196833;135419 
196434;135418 
195667;135417 
195066;135418 
195910;135423 
196622;135417 
196301;135418 
196007;135418 
199126;135419 
195424;135419 
195237;135418 
196036;135419 
196869;135418 
195783;135419 
196031;135418 
195737;135417 
195682;135418 
197576;135420 
196107;135418 
196195;135417 
196046;135419 
195762;135418 
198055;135416 
194842;135417 
195989;135420 
195363;135422 
195474;135421 
197881;135420 
197178;135417 
196320;135418 
196291;135418 
195823;135420 
195605;135418 
195346;135417 
195761;135417 
197009;135420 
197718;135419 
195004;135418 
194830;135417 
197732;135421 
196787;135421 
196025;135419 
196273;135417 
195667;135420 
195574;135419 
196055;135417 
195348;135421 
195551;135419 
196003;135418 
195593;135418 
195874;135419 
195264;135419 
195825;135420 
195583;135418 
195312;135421 
197974;135416 
195602;135419 
198047;135420 
195401;135419 
197144;135422 
196124;135419 
197084;135418 
197251;135416 
196370;135418 
195555;135416 
195335;135417 
195664;135417 
195794;135420 
198041;135417 
195854;135417 
195248;135417 
196092;135419 
196875;135417 
197406;135423 
194737;135419 
196733;135416 
195135;135418 
195765;135418 
195266;135417 
195710;135421 
197643;135418 
195718;135420 
198560;135419 
197463;135419 
197558;135418 
196123;135418 
194848;135419 
195223;135417 
197463;135420 
195954;135421 
195874;135419 
197125;135420 
195498;135420 
197014;135417 
195847;135418 
194494;135422 
197635;135419 
195859;135418 
196257;135420 
198175;135417 
198262;135419 
196915;135418 
195725;135419 
195585;135420 
195496;135421 
197221;135421 
196988;135418 
195691;135419 
195685;135420 
198887;135419 
195679;135418 
196761;135423 
195657;135419 
195352;135417 
195868;135417 
197568;135419 
197521;135421 
197156;135417 
195565;135418 
197853;135418 
195117;135419 
197726;135419 
196329;135419 
199458;135419 
195997;135417 
195696;135418 
196110;135419 
195790;135417 
196004;135418 
198018;135418 
195792;135418 
195804;135419 
195310;135421 
197421;135418 
197958;135419 
195309;135417 
197072;135417 
198249;135421 
195199;135418 
195789;135420 
195379;135418 
195779;135419 
198153;135417 
195933;135420 
195377;135419 
195496;135418 
196661;135417 
195789;135420 
196841;135417 
199346;135418 
196266;135419 
198250;135420 
195936;135421 
198061;135421 
195430;135419 
195740;135419 
198100;135418 
199131;135416 
195681;135418 
195682;135418 
197889;135417 
198774;135418 
197949;135417 
197552;135419 
196276;135419 
195174;135417 
196134;135417 
195413;135418 
196132;135419 
195013;135419 
195478;135420 
197235;135421 
195195;135420 
197656;135419 
195853;135419 
195781;135422 
198074;135419 
197033;135418 
195768;135418 
196336;135419 
197208;135420 
195503;135421 
195300;135420 
197505;135418 
195543;135420 
198087;135419 
195134;135417 
196795;135419 
195888;135419 
196236;135417 
196045;135416 
195502;135418 
195749;135419 
195322;135418 
197122;135420 
195683;135420 
195531;135417 
195729;135419 
195923;135417 
195057;135418 
197158;135420 
195650;135418 
195124;135417 
197810;135417 
195221;135419 
195526;135420 
197767;135421 
196962;135419 
195555;135418 
198183;135418 
195390;135418 
195224;135419 
197017;135419 
195745;135419 
196254;135418 
195574;135418 
195708;135419 
195981;135417 
198249;135421 
195695;135418 
195257;135417 
196010;135420 
195984;135419 
195487;135419 
197917;135418 
196636;135419 
195640;135419 
196239;135420 
195906;135421 
195679;135419 
195572;135419 
195371;135418 
196448;135419 
196222;135419 
195674;135420 
195640;135417 
195763;135417 
197462;135421 
195518;135417 
195606;135418 
195539;135420 
197435;135421 
196937;135417 
195737;135419 
195176;135420 
195259;135418 
195479;135419 
196687;135419 
196328;135419 
195513;135417 
195711;135418 
196425;135419 
195673;135418 
196063;135417 
195573;135419 
197748;135418 
194816;135417 
196312;135420 
195520;135419 
195367;135418 
196048;135419 
195772;135417 
194987;135418 
196807;135418 
197308;135418 
197061;135418 
195619;135417 
197939;135419 
198251;135418 
197204;135420 
196064;135417 
196126;135418 
195300;135417 
196447;135421 
195620;135418 
195724;135417 
195486;135419 
196206;135420 
195128;135420 
195674;135418 
197040;135415 
194960;135417 
196721;135419 
194949;135416 
197424;135419 
197052;135421 
195758;135418 
196047;135419 
195681;135418 
196957;135422 
195264;135418 
197518;135419 
195453;135420 
195793;135418 
195526;135417 
196111;135420 
198851;135419 
195934;135418 
196283;135418 
196449;135423 
197180;135420 
196773;135418 
196356;135418 
195804;135418 
195642;135418 
197405;135418 
196803;135418 
196035;135416 
196151;135417 
195788;135417 
197995;135418 
195712;135418 
195382;135419 
196250;135418 
196990;135419 
195966;135421 
195612;135418 
197329;135418 
195172;135418 
197067;135419 
195622;135417 
195555;135420 
197515;135418 
195920;135420 
195317;135419 
195734;135417 
196101;135419 
197360;135418 
196242;135419 
195292;135421 
195588;135419 
199149;135424 
195805;135418 
195802;135419 
195627;135419 
196198;135418 
195516;135417 
197757;135419 
197427;135417 
195982;135418 
197688;135419 
197986;135419 
197439;135419 
196945;135417 
198735;135418 
195503;135419 
196688;135420 
195204;135420 
195725;135419 
195894;135419 
195918;135417 
195932;135417 
195570;135419 
195781;135419 
197786;135419 
195403;135419 
195196;135420 
195678;135421 
195188;135417 
195789;135419 
196002;135418 
195377;135416 
197729;135421 
198742;135423 
195359;135418 
196276;135418 
195901;135421 
195743;135418 
196577;135418 
197136;135421 
198050;135419 
195557;135417 
195848;135420 
195668;135418 
198431;135419 
197833;135419 
195641;135419 
195173;135421 
195782;135417 
195778;135419 
195215;135420 
196128;135417 
195525;135419 
195955;135418 
195812;135417 
198144;135421 
196256;135418 
195646;135418 
195472;135421 
195713;135418 
196721;135417 
197962;135419 
195125;135419 
195699;135418 
195367;135420 
195842;135423 
197310;135417 
196391;135418 
197627;135420 
196325;135420 
197388;135416 
197053;135419 
195679;135416 
196203;135420 
196641;135418 
196515;135418 
195897;135420 
