CYCLES;INS
195543;135419 
194380;135420 
196359;135419 
195471;135417 
195359;135420 
195221;135419 
195677;135418 
195349;135418 
195044;135416 
197473;135421 
195553;135417 
197679;135418 
196226;135422 
195401;135418 
196002;135418 
196151;135416 
198229;135416 
196527;135417 
196765;135418 
195881;135422 
195214;135420 
196848;135417 
195311;135418 
197005;135418 
197347;135419 
197379;135419 
195346;135419 
196588;135419 
195860;135419 
197548;135418 
197294;135416 
195195;135418 
195986;135419 
198248;135419 
195382;135415 
195209;135418 
195649;135417 
197175;135419 
195305;135417 
196158;135417 
194999;135419 
196598;135420 
195754;135417 
195353;135418 
195504;135418 
194926;135418 
195186;135419 
195803;135419 
197169;135418 
196347;135418 
195714;135420 
198786;135419 
195334;135419 
195275;135419 
195579;135417 
198242;135418 
195032;135417 
194548;135417 
197702;135417 
197231;135419 
195667;135418 
195176;135417 
196221;135417 
196155;135420 
195414;135417 
198565;135418 
198438;135419 
197425;135420 
195359;135420 
196832;135419 
195609;135419 
194649;135418 
195608;135421 
195522;135417 
195692;135417 
195025;135420 
195386;135418 
197326;135417 
195967;135419 
195566;135418 
196443;135419 
195837;135417 
195612;135418 
196899;135423 
196334;135418 
195025;135416 
197823;135417 
195121;135417 
196238;135418 
196913;135417 
198447;135417 
195487;135417 
196206;135417 
195823;135419 
195263;135418 
195297;135418 
194943;135418 
195875;135418 
197285;135416 
195406;135417 
198000;135418 
195179;135418 
196160;135418 
195345;135419 
196247;135423 
195241;135419 
195718;135416 
195730;135417 
197247;135417 
195596;135419 
196364;135417 
197577;135419 
195805;135418 
195304;135418 
197154;135418 
195553;135418 
194862;135420 
195477;135418 
194830;135419 
195261;135417 
195304;135419 
195899;135420 
196211;135420 
195357;135419 
195882;135419 
197346;135420 
197134;135418 
197082;135418 
195638;135419 
196027;135416 
197054;135417 
194901;135418 
194833;135422 
195324;135418 
195701;135416 
195483;135418 
195317;135419 
195530;135420 
195186;135417 
195197;135418 
195483;135418 
195045;135417 
195961;135418 
195440;135418 
195713;135419 
195481;135418 
194556;135415 
195379;135420 
195233;135417 
197008;135417 
197689;135418 
196145;135419 
195150;135418 
195724;135421 
195125;135419 
195199;135416 
197294;135419 
196171;135418 
197149;135419 
197199;135417 
195323;135418 
197428;135420 
195885;135419 
196832;135419 
196075;135419 
195238;135417 
195515;135418 
197010;135418 
196888;135418 
195666;135417 
196366;135417 
195454;135418 
196764;135417 
196603;135416 
195650;135417 
196207;135418 
196110;135419 
195427;135418 
197991;135416 
195445;135417 
195802;135420 
195628;135421 
197565;135420 
195150;135419 
195638;135419 
195892;135416 
194946;135417 
196545;135417 
195348;135419 
195089;135417 
194703;135418 
196012;135419 
195857;135418 
195439;135418 
197830;135419 
195556;135419 
196118;135418 
195664;135417 
195853;135418 
195638;135419 
196524;135419 
195573;135418 
196825;135418 
195476;135419 
194806;135419 
195473;135421 
195108;135418 
198056;135417 
195042;135420 
195930;135421 
195179;135420 
197214;135418 
197364;135417 
195826;135420 
195308;135418 
195107;135417 
196504;135420 
195396;135418 
195870;135417 
195584;135418 
195114;135420 
195878;135419 
195422;135417 
196778;135418 
196789;135419 
197507;135419 
196311;135420 
195625;135417 
197173;135417 
195092;135418 
195310;135421 
195842;135419 
195261;135417 
197341;135420 
197938;135418 
196707;135417 
196109;135418 
196010;135419 
197285;135419 
197827;135417 
194945;135420 
197123;135417 
195677;135418 
197480;135419 
195827;135419 
195744;135417 
196674;135418 
195384;135419 
195152;135418 
195765;135418 
195562;135419 
196731;135419 
198349;135420 
196356;135418 
197027;135422 
195493;135418 
195894;135419 
198080;135416 
195476;135417 
195224;135417 
195791;135416 
197322;135421 
196449;135418 
195385;135419 
195855;135418 
196088;135417 
196441;135418 
195491;135419 
195192;135419 
195978;135415 
196035;135419 
195362;135420 
195119;135418 
195902;135419 
195741;135418 
197720;135420 
195573;135422 
195618;135418 
197967;135418 
197443;135419 
195506;135416 
196009;135419 
195618;135418 
195376;135419 
195514;135417 
195467;135417 
195658;135417 
197757;135418 
196921;135419 
196865;135418 
195311;135418 
195961;135420 
195173;135419 
194989;135417 
197213;135420 
197282;135420 
196573;135420 
195056;135420 
196598;135420 
195297;135421 
195258;135421 
197692;135417 
195675;135418 
196418;135418 
195121;135418 
197577;135419 
195740;135418 
196734;135419 
196012;135420 
195495;135417 
195196;135419 
196045;135415 
200801;135419 
195413;135420 
197057;135417 
198137;135418 
196081;135417 
197772;135420 
195611;135418 
195635;135420 
196147;135419 
195726;135418 
196788;135418 
195325;135417 
194866;135416 
195405;135417 
196978;135417 
197716;135420 
194828;135416 
197847;135416 
196712;135418 
197079;135416 
197717;135418 
196153;135421 
195263;135417 
196168;135416 
195662;135417 
195104;135418 
195264;135417 
195424;135416 
195764;135420 
194768;135417 
195629;135416 
195387;135417 
195220;135417 
197308;135420 
197403;135417 
195511;135418 
196648;135418 
195704;135417 
195164;135419 
195605;135416 
196804;135419 
195619;135420 
195503;135417 
194974;135420 
195834;135419 
198131;135421 
197513;135418 
195416;135418 
197327;135418 
196503;135420 
194828;135419 
195300;135418 
196783;135420 
196062;135419 
195872;135419 
195442;135418 
195054;135420 
195530;135418 
195131;135418 
196139;135420 
195400;135419 
198663;135417 
197544;135418 
195791;135419 
196522;135417 
196273;135418 
198074;135418 
194711;135414 
195469;135419 
198210;135418 
195211;135420 
195657;135418 
194981;135419 
195862;135417 
195354;135417 
195334;135420 
195430;135417 
197276;135417 
196443;135419 
197441;135418 
197929;135420 
194844;135418 
195304;135417 
195741;135418 
194745;135418 
197409;135420 
195208;135417 
195748;135418 
195732;135419 
195999;135415 
195504;135419 
195516;135418 
196436;135419 
195470;135419 
197263;135421 
195286;135417 
196584;135417 
195134;135419 
195070;135420 
196546;135419 
194929;135418 
195407;135420 
194824;135418 
195650;135417 
195919;135417 
195528;135416 
195317;135417 
195673;135417 
196257;135421 
196946;135419 
195771;135419 
195102;135417 
195427;135416 
195609;135417 
195307;135418 
195370;135417 
196131;135415 
195663;135418 
198029;135421 
196359;135421 
195343;135420 
195329;135419 
195173;135419 
196099;135417 
196937;135419 
197117;135418 
195245;135419 
195412;135418 
195660;135418 
195040;135419 
196313;135418 
195765;135416 
195738;135420 
196927;135415 
195949;135417 
197354;135416 
194859;135419 
196390;135419 
196357;135420 
195789;135417 
194620;135420 
196099;135417 
197471;135417 
195574;135417 
195756;135418 
196193;135418 
196911;135418 
198487;135419 
196169;135418 
194850;135417 
195196;135418 
194820;135419 
195909;135417 
195584;135417 
197706;135418 
196267;135418 
194758;135419 
196335;135419 
194602;135418 
195110;135420 
196820;135420 
195082;135416 
195632;135416 
195286;135416 
195795;135419 
196061;135419 
196397;135417 
196093;135419 
195433;135418 
197590;135416 
196293;135416 
195075;135422 
195919;135420 
195418;135418 
196647;135418 
197162;135418 
195304;135419 
195769;135422 
195845;135419 
195359;135417 
197037;135417 
195424;135418 
198165;135417 
196172;135415 
195265;135417 
196634;135416 
195252;135416 
195799;135418 
196392;135419 
195091;135418 
195354;135418 
196315;135416 
196122;135420 
195037;135420 
196341;135417 
195149;135418 
196278;135420 
196025;135420 
198424;135419 
196359;135420 
195519;135418 
195787;135418 
195183;135417 
195896;135418 
194965;135419 
196936;135423 
195787;135419 
195481;135420 
196922;135419 
195546;135421 
197277;135416 
196349;135420 
195289;135417 
197157;135417 
194915;135418 
195675;135422 
195683;135417 
195462;135420 
195788;135417 
196412;135419 
197694;135417 
195750;135420 
197532;135418 
197089;135418 
196683;135418 
197468;135421 
194988;135419 
197357;135419 
195435;135416 
195614;135418 
196187;135419 
195338;135419 
195532;135419 
195800;135418 
197416;135422 
194833;135416 
194912;135417 
195878;135418 
194689;135417 
194649;135422 
195764;135417 
195970;135417 
195026;135419 
196899;135419 
196716;135416 
194979;135417 
197609;135417 
197702;135416 
195252;135418 
195578;135418 
195233;135416 
195367;135416 
197208;135418 
196582;135419 
195565;135417 
196341;135421 
195572;135419 
196097;135417 
197652;135419 
195176;135422 
196278;135418 
195950;135419 
195316;135417 
194857;135416 
195106;135419 
195872;135420 
195155;135420 
195713;135420 
195267;135420 
195152;135418 
196233;135417 
195398;135417 
195803;135418 
197322;135416 
195216;135417 
197666;135416 
197167;135419 
195683;135418 
195938;135419 
195336;135419 
195373;135419 
194847;135420 
194933;135420 
195802;135422 
195276;135416 
195072;135419 
196242;135418 
195265;135417 
195802;135420 
196396;135419 
197607;135418 
195076;135416 
196059;135416 
197060;135420 
195619;135418 
196823;135419 
197407;135418 
196060;135420 
195379;135420 
195055;135419 
195399;135418 
195161;135417 
197433;135419 
194625;135417 
195535;135419 
197444;135419 
196095;135417 
195981;135418 
195379;135418 
195692;135418 
196039;135416 
195163;135420 
198139;135417 
196075;135422 
197027;135418 
195453;135419 
195975;135421 
196954;135417 
195402;135419 
197501;135419 
195977;135416 
196968;135419 
195469;135420 
195847;135419 
195425;135418 
195692;135418 
196367;135418 
195236;135422 
195469;135420 
195221;135417 
196193;135421 
195269;135418 
197523;135419 
195716;135417 
195724;135420 
197975;135419 
195005;135419 
195347;135419 
195764;135419 
195629;135417 
196103;135416 
195364;135418 
195293;135417 
196986;135416 
196228;135420 
197212;135417 
195751;135416 
195236;135417 
194969;135417 
197468;135417 
195330;135418 
196645;135420 
195074;135419 
195513;135419 
195649;135419 
195430;135419 
195060;135420 
195217;135420 
195891;135419 
195407;135418 
195687;135421 
195070;135419 
195297;135419 
198139;135416 
195659;135419 
195894;135420 
198779;135417 
196286;135419 
194912;135416 
195525;135416 
196222;135417 
195078;135417 
195526;135418 
197558;135418 
199002;135419 
196080;135420 
195032;135418 
199166;135416 
195282;135418 
197107;135422 
194922;135420 
196727;135420 
196107;135418 
196983;135420 
195516;135422 
195360;135420 
195430;135418 
195693;135417 
195565;135419 
195650;135416 
197869;135418 
195518;135417 
195734;135418 
197355;135418 
197340;135421 
195869;135417 
195391;135418 
195140;135417 
196543;135419 
198030;135417 
195546;135418 
195198;135418 
195931;135418 
195498;135420 
195179;135416 
195912;135419 
196947;135416 
195336;135416 
197545;135416 
195045;135418 
195473;135418 
197517;135416 
196258;135417 
195014;135416 
195509;135418 
195599;135416 
197398;135418 
195422;135418 
196514;135417 
196552;135419 
194612;135418 
195385;135417 
195797;135416 
195380;135421 
196364;135418 
195425;135417 
197861;135419 
195165;135419 
196046;135418 
196082;135420 
195962;135422 
195889;135418 
195768;135420 
196569;135421 
197212;135416 
197050;135418 
195295;135418 
198385;135419 
195654;135419 
195743;135420 
195812;135418 
196912;135417 
196085;135419 
198721;135417 
194784;135422 
195292;135417 
195449;135418 
195084;135421 
194871;135419 
195588;135417 
196057;135417 
195963;135418 
195729;135416 
196465;135417 
196156;135421 
197195;135418 
195471;135418 
197947;135419 
195780;135421 
197407;135417 
197763;135417 
197764;135417 
194901;135417 
195509;135420 
195666;135420 
195321;135422 
195399;135418 
196475;135416 
195657;135418 
196845;135418 
197710;135420 
197201;135419 
198209;135420 
195750;135418 
197957;135416 
196599;135423 
195768;135418 
194730;135420 
197090;135417 
195711;135419 
196553;135417 
195217;135418 
195352;135420 
196036;135420 
194832;135418 
196727;135420 
195178;135417 
195018;135418 
197341;135417 
197231;135418 
195242;135418 
195418;135418 
196774;135419 
195513;135419 
195678;135419 
196452;135419 
195905;135421 
195883;135417 
194965;135419 
195298;135418 
195207;135419 
196565;135418 
195941;135419 
194824;135420 
195277;135418 
198083;135419 
198721;135418 
195909;135417 
196021;135417 
195660;135416 
195343;135417 
194734;135421 
195873;135419 
195745;135418 
195799;135420 
196284;135417 
196017;135417 
195435;135419 
197391;135419 
195644;135418 
195154;135417 
195216;135418 
196977;135417 
199948;135417 
196860;135420 
195631;135418 
196071;135420 
196035;135421 
195309;135417 
196118;135418 
195697;135420 
195395;135420 
195641;135420 
197312;135418 
196141;135417 
197617;135420 
196269;135419 
196694;135418 
195487;135419 
195345;135420 
197246;135418 
195800;135417 
195884;135417 
195340;135420 
196876;135418 
197350;135417 
195475;135419 
195497;135418 
196337;135420 
196022;135419 
195224;135416 
197187;135417 
195989;135419 
195242;135420 
195481;135417 
194789;135416 
197895;135420 
198233;135418 
195456;135417 
195660;135417 
195771;135419 
196151;135417 
195816;135417 
195583;135418 
195888;135418 
195683;135419 
196382;135416 
195895;135418 
197928;135420 
195230;135419 
195395;135417 
196319;135417 
196929;135418 
195833;135420 
198022;135418 
195737;135425 
195759;135419 
197604;135418 
195529;135419 
195616;135418 
195346;135417 
195534;135417 
195329;135419 
195317;135418 
197532;135417 
196723;135419 
195428;135418 
195697;135418 
196594;135419 
195470;135418 
195075;135417 
195396;135416 
197779;135421 
196580;135418 
195038;135420 
196872;135418 
194922;135419 
195686;135418 
195549;135418 
195299;135420 
196164;135418 
195214;135419 
195292;135419 
196984;135416 
195325;135417 
195933;135418 
195772;135422 
195264;135417 
197654;135420 
194986;135418 
194874;135420 
199204;135420 
197465;135419 
195725;135420 
195887;135417 
195344;135418 
196416;135416 
196324;135420 
195941;135418 
195576;135417 
196844;135419 
196899;135418 
195113;135418 
196294;135417 
195923;135419 
196000;135420 
195127;135417 
195697;135420 
195642;135419 
195288;135418 
195520;135418 
195344;135418 
196549;135418 
197015;135417 
195919;135421 
194887;135416 
195186;135420 
195360;135417 
197000;135420 
195289;135417 
197153;135418 
198000;135416 
194893;135417 
198070;135418 
195978;135418 
194986;135416 
197345;135419 
195469;135418 
196435;135419 
196523;135419 
194677;135419 
195969;135418 
197666;135421 
197696;135418 
197125;135418 
196828;135419 
197440;135418 
196394;135418 
195372;135417 
197783;135417 
196534;135418 
195446;135417 
196691;135421 
195614;135415 
195571;135421 
195462;135417 
196420;135417 
195660;135417 
195182;135416 
195977;135418 
195589;135417 
195903;135418 
195892;135418 
195679;135416 
196092;135419 
195019;135417 
197560;135419 
195850;135418 
195309;135419 
195368;135417 
197734;135418 
196919;135419 
196364;135421 
194787;135418 
195104;135418 
195451;135417 
196686;135418 
195448;135419 
197014;135416 
195764;135418 
195322;135416 
195216;135419 
196962;135418 
195507;135417 
196277;135418 
197584;135418 
197476;135415 
194735;135419 
195419;135418 
197225;135421 
196177;135418 
195497;135418 
195119;135418 
196327;135418 
197281;135418 
197029;135418 
197107;135419 
195524;135418 
195476;135417 
197389;135419 
195305;135418 
195890;135419 
197130;135419 
195429;135422 
196471;135419 
195362;135422 
195654;135419 
194484;135416 
195127;135418 
195933;135420 
195439;135420 
196072;135418 
195324;135419 
195274;135416 
196164;135417 
195887;135418 
195851;135418 
195428;135419 
196831;135418 
198864;135420 
195555;135419 
195935;135420 
195413;135418 
197891;135417 
198326;135419 
197358;135418 
195492;135418 
195445;135421 
196568;135419 
198707;135419 
195785;135417 
196975;135418 
196032;135418 
195739;135417 
195528;135421 
195180;135418 
195562;135418 
195331;135418 
197447;135422 
196432;135419 
197334;135419 
196016;135419 
197028;135415 
195644;135418 
195243;135416 
194685;135418 
195245;135418 
195409;135417 
195380;135420 
196913;135417 
196731;135418 
196832;135420 
195229;135418 
197480;135417 
195051;135417 
195106;135420 
196246;135420 
196313;135419 
196027;135418 
194961;135420 
197351;135417 
195630;135417 
197930;135421 
195967;135420 
195585;135420 
195169;135418 
196672;135418 
198239;135419 
196112;135418 
195281;135420 
195180;135417 
195214;135417 
195314;135418 
195345;135415 
195429;135417 
195250;135419 
195899;135419 
195091;135416 
195446;135417 
195159;135417 
198453;135418 
196305;135418 
195564;135417 
195819;135418 
195416;135419 
194992;135420 
195345;135418 
197171;135419 
196536;135418 
195670;135423 
195582;135419 
195905;135419 
195333;135419 
195244;135417 
194974;135417 
197137;135417 
195202;135418 
197723;135417 
195170;135418 
197356;135420 
196794;135418 
196024;135417 
195408;135418 
196946;135417 
195327;135415 
195246;135417 
195608;135418 
197537;135418 
195417;135418 
195345;135418 
195524;135420 
195202;135418 
195430;135419 
195418;135416 
197320;135418 
195018;135417 
195476;135416 
196727;135418 
195494;135418 
195088;135420 
196038;135420 
195573;135418 
195857;135418 
197028;135419 
197795;135419 
197287;135416 
195682;135419 
195560;135417 
195146;135418 
200601;135415 
198297;135417 
197231;135418 
195575;135419 
194958;135419 
195342;135423 
197199;135416 
198351;135418 
195822;135419 
194690;135419 
195298;135417 
196430;135418 
195584;135417 
194742;135418 
195507;135419 
196086;135418 
195061;135418 
195291;135416 
195346;135419 
196001;135420 
199337;135418 
197672;135420 
195400;135417 
197566;135419 
195869;135420 
195520;135418 
195484;135418 
196401;135421 
197890;135420 
196335;135420 
198136;135419 
195788;135421 
195946;135417 
195665;135419 
194959;135417 
195358;135418 
195646;135419 
195333;135418 
195761;135419 
195257;135421 
196611;135417 
195692;135417 
195484;135418 
195862;135419 
197249;135418 
195764;135418 
196470;135420 
195329;135418 
198253;135418 
197708;135419 
197294;135418 
195915;135417 
195474;135417 
195124;135418 
197297;135418 
196017;135419 
196544;135417 
195459;135419 
195149;135417 
197984;135418 
196919;135417 
195363;135418 
195265;135419 
195236;135416 
195345;135420 
195614;135417 
195713;135421 
195907;135418 
195185;135417 
195901;135419 
195465;135417 
197131;135418 
195916;135418 
195582;135418 
195180;135418 
196317;135418 
195561;135417 
197091;135416 
195607;135417 
195879;135417 
194995;135419 
197949;135418 
196189;135417 
197221;135421 
195941;135417 
196513;135418 
195212;135417 
196528;135419 
195342;135418 
197412;135416 
197980;135421 
196008;135418 
197272;135417 
195487;135417 
195436;135416 
195899;135418 
195462;135417 
197227;135421 
196803;135418 
198457;135421 
195931;135418 
198920;135418 
198687;135419 
195759;135417 
195573;135421 
195559;135420 
195812;135419 
196277;135420 
196343;135419 
195720;135419 
195129;135417 
195891;135419 
195414;135417 
195937;135419 
197679;135417 
198532;135418 
195985;135419 
197351;135418 
195069;135421 
196541;135415 
195670;135417 
195746;135418 
195669;135418 
195496;135418 
195242;135419 
195827;135420 
195742;135417 
197122;135419 
195266;135418 
195022;135420 
195584;135418 
196192;135418 
196271;135422 
196369;135418 
195928;135419 
196014;135417 
195851;135419 
195641;135418 
195350;135417 
196203;135419 
198023;135418 
195740;135418 
195839;135418 
196214;135419 
195373;135416 
198147;135418 
196702;135419 
194948;135419 
195520;135418 
195069;135418 
198787;135419 
196896;135418 
197260;135420 
195206;135418 
197581;135420 
195631;135416 
195363;135418 
196568;135418 
198090;135420 
195202;135416 
195569;135419 
195224;135417 
195352;135419 
194548;135418 
195921;135416 
195035;135418 
197126;135419 
195148;135418 
195854;135416 
195779;135416 
195628;135416 
196248;135417 
195279;135418 
197696;135416 
195369;135418 
196739;135419 
195185;135416 
195379;135420 
195488;135417 
195424;135418 
194758;135419 
196922;135418 
195815;135418 
195009;135418 
196174;135418 
198810;135417 
196619;135417 
195219;135418 
198576;135417 
195742;135419 
197807;135419 
195226;135417 
195733;135418 
195414;135418 
195441;135417 
195168;135417 
197565;135420 
195508;135418 
196371;135418 
196809;135422 
195526;135419 
195484;135419 
197286;135419 
197506;135421 
196566;135418 
195523;135419 
195333;135417 
195108;135418 
196430;135420 
195307;135418 
196091;135419 
195653;135417 
195998;135421 
196086;135419 
195430;135419 
195300;135420 
198005;135419 
196133;135418 
196407;135418 
196013;135417 
196117;135419 
195765;135418 
195907;135421 
195771;135418 
198572;135418 
195385;135417 
195441;135418 
196057;135417 
194942;135416 
196388;135418 
195364;135418 
194846;135419 
195197;135418 
196602;135416 
195341;135420 
195583;135417 
197149;135420 
195427;135420 
195108;135417 
198535;135418 
196904;135417 
195633;135422 
195074;135417 
195210;135417 
195223;135418 
195037;135416 
195536;135417 
197225;135417 
197359;135419 
194944;135417 
195742;135419 
195725;135419 
198203;135418 
195583;135417 
195597;135416 
197855;135417 
195513;135420 
195302;135417 
196763;135419 
194492;135418 
195898;135421 
195446;135421 
197315;135418 
198028;135417 
194903;135419 
197033;135418 
197479;135420 
195392;135417 
195006;135415 
196080;135418 
197502;135418 
196701;135419 
195504;135418 
195712;135417 
195706;135417 
196910;135418 
195599;135419 
197198;135417 
195206;135418 
195921;135419 
196808;135418 
195569;135418 
195042;135418 
197372;135420 
196847;135419 
199120;135418 
197143;135418 
196426;135419 
195707;135419 
197655;135418 
196979;135416 
196024;135419 
195219;135418 
195902;135417 
197339;135418 
196559;135417 
198223;135418 
196381;135416 
198223;135417 
195554;135419 
195557;135418 
194899;135420 
196456;135418 
196046;135417 
197488;135419 
195711;135419 
196731;135419 
196304;135418 
194938;135417 
196122;135419 
197257;135418 
195430;135417 
195688;135418 
195773;135418 
195321;135416 
194827;135416 
197167;135418 
195552;135417 
197075;135417 
197419;135417 
196444;135418 
196021;135417 
195640;135418 
195749;135418 
196760;135418 
197803;135417 
196332;135418 
195409;135418 
195343;135418 
195246;135420 
197574;135418 
197574;135418 
195751;135418 
195522;135417 
195108;135418 
197064;135420 
195219;135417 
198445;135419 
195474;135416 
196094;135418 
196829;135416 
195562;135417 
196655;135415 
194813;135417 
196586;135419 
196710;135420 
196484;135420 
196394;135418 
196459;135419 
197316;135417 
197174;135420 
195046;135418 
198217;135418 
196102;135419 
195640;135418 
196853;135417 
196440;135419 
196715;135416 
195838;135419 
196396;135418 
195740;135421 
195460;135418 
196265;135418 
195662;135417 
198056;135419 
198325;135417 
196202;135419 
195248;135417 
196331;135416 
197928;135416 
195432;135417 
195164;135417 
198425;135419 
195322;135418 
195077;135423 
197421;135417 
197734;135418 
195983;135418 
196030;135420 
196222;135417 
197438;135418 
197844;135420 
194926;135418 
195083;135419 
195217;135418 
195107;135417 
197567;135418 
195353;135418 
196058;135420 
195761;135418 
195728;135418 
195733;135420 
195857;135419 
197715;135419 
196378;135416 
196320;135422 
195377;135419 
195312;135416 
196201;135420 
194900;135417 
198226;135417 
194874;135417 
196508;135420 
195628;135419 
195236;135419 
195862;135418 
195850;135417 
195583;135418 
195970;135418 
195419;135418 
197509;135418 
195881;135419 
197386;135421 
194826;135419 
197917;135417 
195946;135419 
195971;135421 
195810;135418 
195888;135419 
195270;135417 
195108;135417 
195534;135417 
195851;135418 
195747;135418 
195604;135419 
195213;135418 
195531;135417 
194689;135419 
197453;135420 
195574;135418 
196629;135418 
197114;135418 
195463;135418 
195756;135421 
197230;135415 
195700;135418 
197371;135420 
195366;135418 
197307;135418 
197365;135419 
195720;135420 
196712;135416 
195258;135417 
197581;135418 
194912;135417 
195239;135419 
197622;135417 
197521;135419 
195688;135417 
196886;135421 
196843;135420 
195863;135417 
197515;135421 
195389;135419 
195762;135420 
197026;135418 
198623;135419 
198064;135416 
196193;135418 
195385;135418 
197686;135416 
195439;135420 
195484;135420 
196725;135419 
197419;135418 
196153;135416 
195300;135419 
196151;135420 
195807;135418 
195835;135418 
199329;135420 
195160;135417 
195229;135417 
196491;135417 
195458;135418 
195797;135418 
197722;135416 
196769;135420 
197236;135417 
196263;135418 
195121;135417 
195761;135418 
196750;135418 
195871;135417 
195544;135422 
195349;135418 
195698;135418 
197498;135419 
195406;135420 
195352;135417 
196017;135418 
196139;135420 
197069;135417 
197497;135420 
195707;135417 
195544;135417 
195139;135418 
195496;135419 
198523;135420 
197040;135419 
195220;135417 
195225;135417 
196684;135416 
197380;135419 
196960;135417 
195875;135422 
196787;135419 
195212;135418 
195100;135419 
195380;135417 
195829;135418 
196119;135417 
196676;135420 
195462;135418 
195223;135417 
197293;135421 
195397;135420 
196945;135416 
198442;135417 
195107;135417 
195291;135419 
197046;135416 
198216;135420 
195927;135418 
197172;135419 
195430;135420 
194892;135417 
195921;135419 
195700;135419 
195859;135422 
196317;135416 
197544;135418 
196354;135418 
195209;135419 
195225;135418 
195283;135415 
196318;135420 
195761;135418 
195287;135418 
195063;135417 
195184;135419 
195910;135417 
195208;135419 
196055;135421 
198516;135416 
195823;135416 
196652;135416 
195300;135417 
197064;135417 
194936;135418 
195175;135416 
194777;135418 
197256;135416 
195539;135422 
197390;135419 
196232;135419 
195865;135418 
195514;135418 
196678;135418 
195418;135419 
197233;135418 
194788;135417 
195467;135417 
195102;135420 
197592;135419 
195031;135417 
197009;135418 
195786;135418 
195727;135417 
195434;135419 
197572;135417 
197178;135418 
194611;135418 
196423;135419 
195283;135418 
194594;135419 
198627;135419 
195416;135418 
197648;135421 
195483;135417 
195649;135417 
195657;135418 
195256;135416 
197741;135417 
196471;135417 
195811;135417 
195690;135416 
195254;135417 
197870;135418 
197689;135417 
197582;135418 
197552;135421 
198021;135424 
196170;135418 
194939;135418 
195554;135417 
196849;135419 
195640;135419 
194934;135420 
196814;135418 
194895;135419 
198062;135418 
195031;135416 
196967;135417 
196085;135418 
197857;135418 
197673;135416 
195702;135419 
195604;135417 
196726;135421 
195699;135419 
197527;135420 
195432;135418 
195947;135417 
194762;135419 
195008;135419 
196581;135418 
195221;135417 
196135;135418 
195923;135416 
196556;135419 
198204;135418 
198596;135419 
194701;135418 
197409;135418 
197061;135417 
196460;135421 
195315;135416 
195283;135417 
195549;135421 
198721;135418 
194926;135418 
197976;135418 
194603;135418 
195201;135419 
195226;135419 
194958;135418 
197357;135419 
196005;135420 
196871;135418 
194722;135418 
195724;135417 
195223;135416 
197887;135419 
195114;135420 
197337;135418 
196568;135417 
198285;135418 
197879;135421 
198540;135417 
197328;135417 
196340;135417 
195613;135419 
196876;135418 
195521;135420 
195694;135418 
195063;135417 
196446;135419 
196119;135417 
198010;135420 
195233;135417 
195242;135417 
195733;135416 
195194;135419 
196373;135419 
194988;135416 
195382;135422 
195968;135419 
195064;135416 
195902;135419 
195043;135417 
197545;135418 
196629;135419 
197474;135418 
195330;135417 
196082;135418 
197360;135419 
195753;135417 
196894;135419 
197415;135417 
196052;135420 
195579;135417 
196448;135419 
195668;135418 
195510;135418 
195477;135417 
196866;135421 
195198;135419 
195269;135418 
196181;135416 
195589;135419 
195379;135416 
196587;135416 
195372;135417 
195324;135418 
195288;135417 
198005;135416 
196662;135420 
197895;135417 
198166;135417 
195710;135419 
195021;135418 
195448;135417 
196363;135419 
196037;135423 
195334;135419 
196661;135419 
196865;135420 
195637;135417 
194890;135417 
195109;135417 
197670;135419 
195036;135418 
197730;135420 
194895;135418 
195517;135418 
197508;135422 
195602;135419 
195766;135419 
196621;135418 
197526;135418 
196457;135419 
195915;135416 
195694;135418 
196156;135420 
196079;135417 
195615;135419 
195314;135416 
195524;135418 
196587;135420 
194438;135416 
195448;135420 
195423;135419 
195253;135418 
198504;135418 
197833;135418 
195560;135418 
195587;135418 
197488;135420 
197911;135420 
195547;135419 
195083;135418 
196426;135420 
197052;135419 
195783;135419 
196469;135418 
195135;135418 
197221;135419 
196247;135418 
195230;135419 
197722;135418 
196218;135416 
195956;135419 
195559;135418 
195639;135417 
196279;135420 
197438;135419 
197608;135419 
197368;135417 
198916;135419 
198191;135419 
195496;135418 
195343;135416 
195732;135420 
195973;135419 
195361;135418 
198843;135419 
195481;135417 
195472;135419 
197206;135417 
195212;135418 
197540;135417 
194958;135416 
196997;135418 
195254;135418 
195869;135417 
195288;135420 
195773;135420 
197952;135419 
195546;135419 
196055;135418 
195424;135418 
195573;135419 
197179;135418 
195448;135419 
195626;135416 
197040;135418 
195149;135416 
196094;135421 
195467;135415 
198028;135416 
197430;135418 
195747;135416 
195188;135419 
197554;135418 
195556;135417 
195395;135420 
196056;135419 
196675;135418 
196773;135419 
198353;135416 
196642;135416 
195408;135417 
195991;135417 
195406;135418 
196211;135419 
195168;135418 
196869;135418 
195357;135418 
194985;135417 
195335;135417 
195565;135420 
195374;135421 
198207;135419 
195452;135418 
197034;135420 
195238;135418 
195677;135419 
197413;135418 
195781;135418 
195728;135417 
195290;135418 
195897;135418 
195186;135416 
195293;135417 
198525;135418 
196015;135418 
195628;135418 
195298;135418 
196132;135417 
196909;135421 
197418;135416 
196791;135416 
195492;135421 
195006;135417 
198569;135417 
196601;135418 
195183;135418 
195445;135420 
194954;135418 
195925;135420 
198362;135417 
195304;135416 
194983;135416 
194749;135418 
196128;135418 
196672;135418 
