CYCLES;INS
195575;135416 
197336;135418 
196925;135416 
196018;135417 
195640;135420 
195408;135418 
195599;135421 
195115;135418 
197546;135416 
197069;135417 
195877;135417 
196700;135416 
195440;135417 
195989;135421 
197011;135418 
195929;135421 
196235;135417 
195591;135419 
197599;135418 
195545;135417 
197244;135420 
195182;135417 
196870;135418 
196966;135417 
195287;135420 
195630;135417 
197291;135422 
195943;135419 
196598;135419 
197133;135420 
195110;135417 
197585;135420 
195571;135418 
197912;135420 
197882;135419 
195208;135419 
197135;135419 
195815;135419 
195658;135421 
198189;135417 
194751;135416 
195160;135417 
195249;135417 
195660;135418 
197338;135419 
197504;135420 
195617;135419 
195298;135423 
195758;135418 
195329;135419 
198248;135416 
196173;135419 
197936;135422 
197872;135417 
197928;135419 
196527;135420 
195020;135417 
197228;135418 
196404;135417 
195048;135422 
195120;135421 
197214;135418 
197779;135418 
195562;135419 
195458;135417 
195480;135419 
196586;135422 
195337;135419 
198541;135419 
196332;135417 
195735;135421 
197626;135420 
199630;135418 
197930;135417 
195517;135416 
195925;135422 
195741;135416 
197355;135418 
195522;135418 
198346;135415 
195854;135420 
195128;135418 
196973;135416 
194764;135419 
195662;135421 
195142;135418 
197560;135417 
196445;135418 
195030;135417 
198266;135417 
195234;135417 
199051;135419 
196288;135419 
195249;135419 
195064;135420 
194917;135416 
196194;135416 
197425;135417 
197574;135418 
196973;135416 
195579;135419 
195414;135421 
197474;135419 
198189;135416 
195565;135418 
195044;135419 
197153;135418 
195848;135420 
197810;135419 
197435;135417 
195107;135419 
196398;135418 
195288;135419 
197547;135418 
195565;135419 
195458;135418 
196625;135417 
201277;135418 
195482;135418 
197675;135416 
194901;135418 
195759;135418 
195013;135418 
200170;135419 
196066;135419 
195964;135417 
198227;135418 
196782;135417 
195567;135418 
195727;135417 
195764;135419 
197523;135416 
196096;135420 
195907;135417 
197033;135417 
195425;135418 
197382;135416 
196332;135419 
196212;135419 
195002;135417 
197962;135419 
195262;135417 
196969;135419 
195804;135417 
195756;135419 
197079;135417 
196253;135418 
196227;135418 
195235;135417 
195653;135418 
195760;135420 
195336;135417 
198218;135416 
196033;135418 
194989;135417 
196838;135419 
195509;135420 
194933;135415 
196155;135420 
195748;135419 
198619;135420 
195549;135416 
197026;135417 
195892;135418 
194955;135419 
195822;135420 
195225;135417 
199553;135418 
195578;135417 
197468;135418 
195635;135419 
195500;135417 
197086;135420 
197706;135417 
195513;135416 
197417;135418 
197429;135419 
195824;135419 
195411;135419 
196733;135420 
195640;135418 
195146;135419 
195351;135419 
198917;135416 
195834;135419 
196805;135416 
197596;135421 
195493;135417 
195633;135421 
196336;135420 
196648;135419 
195381;135417 
196913;135418 
195950;135419 
197403;135418 
197009;135418 
196581;135417 
195868;135419 
195749;135418 
197361;135418 
195996;135421 
195169;135416 
195568;135418 
195722;135417 
199213;135420 
195191;135416 
196591;135417 
195832;135419 
196757;135418 
196055;135419 
195016;135419 
195190;135421 
195780;135419 
195576;135421 
195554;135419 
197194;135417 
197696;135418 
195016;135419 
198559;135419 
196345;135418 
197783;135417 
198265;135417 
196010;135421 
195204;135419 
195726;135419 
198238;135419 
196215;135419 
195059;135417 
195703;135417 
195719;135419 
195706;135419 
195623;135420 
197569;135417 
197634;135419 
195842;135419 
198377;135419 
194729;135416 
195474;135418 
195644;135418 
196918;135421 
197650;135419 
195402;135419 
196825;135420 
197520;135421 
195452;135419 
196410;135415 
197209;135419 
196399;135418 
195721;135421 
195526;135418 
195424;135417 
195462;135418 
195701;135419 
195236;135418 
197235;135418 
195547;135418 
195636;135418 
195717;135419 
197526;135420 
195211;135418 
195120;135418 
195180;135417 
195646;135420 
198778;135416 
197308;135419 
195634;135417 
195104;135419 
195707;135419 
196608;135418 
195688;135420 
196595;135415 
195785;135419 
195202;135417 
195712;135420 
195558;135420 
196470;135417 
195263;135418 
196302;135420 
196927;135420 
195637;135417 
195418;135420 
197751;135418 
195269;135418 
195435;135415 
195536;135418 
195757;135419 
195455;135417 
197410;135418 
195474;135418 
195876;135418 
197749;135419 
195233;135417 
196519;135420 
195789;135418 
195736;135419 
195654;135419 
196405;135418 
195848;135418 
196434;135418 
195393;135419 
195098;135417 
197504;135418 
197620;135420 
194735;135419 
195976;135417 
195899;135417 
195968;135419 
195102;135417 
194855;135417 
195946;135417 
195772;135418 
198881;135418 
195554;135418 
196041;135422 
196319;135414 
198530;135418 
195741;135418 
195587;135419 
195213;135419 
195662;135419 
194892;135422 
195120;135419 
196000;135419 
195529;135418 
199682;135420 
197628;135420 
196887;135420 
195992;135421 
195637;135417 
197222;135417 
195588;135417 
195802;135419 
195012;135418 
195640;135418 
196270;135418 
195936;135417 
195984;135421 
196122;135418 
195713;135418 
196716;135418 
195673;135417 
197568;135418 
195521;135416 
198752;135419 
195179;135419 
195433;135419 
195334;135418 
197044;135420 
196743;135418 
195993;135422 
197140;135418 
195203;135420 
198026;135418 
197220;135419 
195704;135420 
196584;135417 
197486;135419 
195820;135419 
195280;135419 
196853;135418 
196930;135418 
196818;135417 
197819;135418 
195422;135418 
195782;135418 
195824;135419 
195551;135423 
195073;135418 
196063;135418 
195325;135419 
194878;135418 
195897;135419 
197369;135421 
197046;135417 
195873;135417 
196372;135422 
196000;135418 
195748;135418 
196107;135416 
195598;135420 
195623;135419 
196499;135416 
198592;135419 
195559;135417 
195284;135416 
195769;135418 
197065;135416 
197155;135419 
195446;135417 
196265;135419 
196525;135418 
197879;135420 
195972;135417 
197831;135419 
197886;135420 
195555;135422 
197143;135418 
196434;135416 
195631;135419 
195451;135417 
196170;135418 
195165;135417 
195542;135416 
198707;135417 
195483;135417 
195096;135417 
195789;135420 
196097;135421 
195452;135417 
196940;135417 
196394;135420 
195534;135418 
196150;135419 
195217;135418 
195408;135418 
195777;135418 
197829;135419 
197720;135420 
195466;135418 
194993;135417 
196027;135417 
198062;135420 
196445;135418 
195533;135418 
196584;135418 
197198;135418 
195396;135419 
197903;135419 
197549;135418 
196296;135417 
195445;135417 
196535;135417 
196754;135419 
198250;135421 
195426;135419 
195796;135419 
197684;135418 
198869;135422 
197017;135418 
196883;135418 
196094;135417 
195170;135417 
199765;135421 
195635;135421 
195319;135417 
195841;135417 
196140;135418 
196627;135419 
195371;135419 
196073;135418 
195019;135418 
196867;135421 
195679;135419 
195735;135419 
195531;135417 
194911;135419 
196275;135419 
195457;135418 
195557;135417 
196107;135418 
195034;135419 
195586;135418 
197682;135418 
195656;135419 
195531;135417 
197231;135421 
196168;135418 
197667;135420 
197178;135417 
199145;135418 
195329;135419 
197128;135417 
195918;135420 
198377;135419 
197238;135418 
197501;135419 
195652;135420 
197134;135421 
197263;135421 
196171;135420 
196146;135418 
195497;135417 
195888;135417 
197754;135420 
195582;135420 
199138;135417 
195306;135417 
196500;135417 
197204;135418 
195341;135418 
196348;135420 
195785;135419 
197658;135419 
196905;135417 
196278;135421 
195738;135419 
199319;135418 
197132;135419 
195363;135417 
196796;135421 
196909;135418 
195785;135422 
197655;135419 
197389;135418 
197388;135418 
196382;135420 
199024;135417 
195871;135418 
195836;135421 
195890;135419 
194936;135415 
195638;135418 
194986;135417 
196200;135419 
195392;135418 
195383;135419 
197328;135418 
195805;135416 
195460;135419 
195355;135420 
197593;135418 
195477;135417 
195562;135415 
195431;135418 
197883;135421 
195212;135417 
195660;135417 
197558;135419 
198065;135419 
195139;135417 
195306;135417 
195879;135417 
195780;135417 
195862;135417 
195435;135418 
195507;135417 
196112;135419 
197380;135421 
197668;135421 
196035;135417 
195275;135419 
195512;135420 
198770;135421 
196399;135420 
195781;135417 
198845;135420 
195196;135418 
194894;135419 
197947;135420 
201492;135417 
195691;135419 
194981;135417 
197057;135421 
195251;135417 
195872;135420 
197565;135419 
197851;135419 
195670;135418 
194968;135417 
197338;135419 
195216;135420 
196957;135418 
195443;135418 
195946;135416 
195115;135418 
195871;135417 
197640;135421 
197400;135419 
195017;135418 
198033;135421 
197830;135417 
195740;135421 
195596;135419 
196565;135422 
195399;135419 
196258;135419 
195492;135419 
198973;135420 
195654;135417 
195218;135416 
197741;135418 
195902;135417 
195655;135419 
195636;135418 
196249;135418 
197946;135419 
195597;135419 
196725;135420 
195603;135421 
196455;135418 
195248;135417 
196479;135421 
195623;135422 
196543;135416 
196235;135422 
195088;135416 
195709;135419 
198237;135420 
195762;135421 
195755;135418 
196949;135416 
195234;135422 
195356;135419 
195185;135418 
198229;135419 
195149;135418 
196836;135420 
195692;135420 
195585;135420 
195876;135417 
197689;135418 
195533;135417 
195132;135418 
195651;135419 
196667;135418 
195757;135418 
195121;135418 
195673;135420 
194923;135417 
196958;135421 
197093;135420 
194897;135419 
195577;135420 
197145;135416 
197268;135420 
198433;135418 
197296;135418 
197712;135419 
195527;135420 
195290;135419 
197439;135418 
195700;135419 
195342;135419 
195946;135419 
196376;135420 
197075;135420 
195405;135416 
195593;135419 
195906;135417 
196094;135418 
195407;135419 
195477;135419 
195540;135418 
195163;135422 
195892;135422 
195514;135419 
195136;135419 
196195;135417 
195309;135420 
195318;135418 
195387;135419 
197336;135418 
195893;135421 
194992;135418 
195514;135420 
195621;135420 
195421;135417 
196749;135418 
196919;135415 
197251;135416 
195672;135419 
197560;135417 
196363;135416 
195772;135422 
196356;135421 
196994;135418 
197370;135418 
197545;135419 
197852;135417 
195212;135419 
195275;135420 
195056;135417 
196141;135418 
195545;135417 
195502;135418 
196621;135419 
195675;135419 
197851;135420 
195150;135419 
195746;135420 
197616;135419 
196904;135420 
197425;135419 
196509;135417 
195927;135421 
195499;135417 
195394;135417 
195798;135422 
195516;135420 
195339;135418 
195973;135420 
198673;135419 
197529;135419 
197779;135418 
195609;135418 
195917;135422 
195937;135418 
195397;135418 
197287;135418 
195877;135420 
195890;135419 
194918;135418 
195791;135418 
197407;135419 
195103;135417 
197697;135419 
198360;135420 
196574;135421 
195461;135419 
196781;135418 
195159;135420 
195482;135419 
197781;135419 
196577;135422 
197058;135417 
197232;135420 
198030;135419 
197348;135420 
195974;135420 
195110;135418 
196486;135418 
195680;135419 
197355;135419 
196745;135418 
194968;135417 
196136;135420 
195912;135420 
195229;135421 
195909;135417 
197204;135419 
198173;135419 
195382;135418 
196804;135419 
196076;135417 
196446;135420 
196122;135421 
195197;135421 
195913;135420 
195791;135416 
196132;135418 
195595;135418 
195637;135420 
195786;135417 
196868;135419 
195929;135417 
196795;135418 
195430;135419 
206838;135417 
196446;135418 
195498;135418 
198329;135418 
195718;135416 
195361;135421 
197534;135418 
197120;135416 
197716;135418 
196388;135421 
195650;135423 
194904;135418 
197319;135422 
196210;135419 
195307;135418 
195467;135419 
197777;135419 
196612;135417 
196025;135417 
195580;135419 
197134;135418 
195283;135417 
195671;135421 
196077;135418 
196907;135418 
194685;135418 
194343;135419 
195487;135419 
195507;135418 
195348;135420 
195719;135417 
195791;135418 
195216;135418 
196036;135419 
195214;135419 
198051;135418 
196291;135419 
195630;135419 
196037;135420 
196416;135417 
197847;135421 
196212;135418 
196109;135415 
197670;135416 
195112;135418 
195447;135418 
195476;135420 
196747;135421 
196866;135418 
198187;135421 
195834;135417 
195353;135417 
196431;135420 
194912;135418 
196626;135419 
197148;135420 
197159;135423 
195009;135417 
195169;135420 
198962;135420 
195050;135417 
196517;135421 
195549;135420 
197820;135418 
197683;135418 
196011;135420 
195060;135419 
195382;135419 
198022;135418 
195290;135418 
196148;135417 
196072;135421 
198335;135419 
196030;135417 
197215;135418 
196799;135420 
196907;135418 
195305;135418 
195733;135420 
195799;135419 
197861;135418 
195485;135419 
200935;135419 
195160;135419 
196443;135419 
197545;135417 
197226;135418 
195401;135421 
195345;135424 
196666;135420 
195295;135416 
197107;135418 
195596;135420 
195398;135418 
195013;135419 
196230;135417 
196231;135418 
196304;135418 
196248;135418 
194968;135417 
198772;135420 
196935;135417 
196001;135417 
194929;135418 
196723;135416 
195226;135420 
196296;135419 
197844;135423 
196540;135419 
196438;135418 
196570;135418 
195315;135417 
197042;135418 
196451;135418 
196515;135418 
194989;135419 
197189;135421 
197451;135419 
196563;135418 
197581;135418 
196244;135419 
195984;135423 
195623;135417 
195169;135418 
197398;135418 
195935;135418 
197572;135421 
197943;135417 
197654;135418 
195457;135418 
196092;135421 
195870;135418 
195640;135418 
195716;135416 
195646;135418 
195598;135420 
197851;135418 
196211;135417 
195467;135420 
197794;135421 
195215;135417 
195592;135420 
196803;135421 
196671;135419 
195309;135417 
195711;135417 
197385;135421 
196030;135419 
195911;135421 
196828;135419 
198022;135417 
221174;135422 
217935;135418 
196402;135421 
204357;135419 
198245;135417 
204704;135418 
213266;135419 
195344;135418 
195842;135420 
195701;135418 
196734;135419 
195689;135418 
194611;135417 
195475;135423 
195154;135419 
195693;135417 
195100;135417 
197077;135421 
198563;135421 
195335;135420 
195475;135417 
195761;135418 
195116;135418 
197535;135421 
197044;135418 
196557;135418 
195789;135415 
196366;135418 
195062;135418 
195168;135419 
196145;135419 
195821;135418 
196404;135419 
195620;135419 
195399;135418 
195513;135418 
195336;135418 
197755;135417 
195510;135417 
195161;135419 
196230;135419 
195694;135419 
194516;135418 
195225;135419 
195091;135418 
196904;135419 
195612;135418 
196460;135423 
195743;135417 
195715;135419 
196350;135418 
195236;135418 
195241;135421 
195261;135418 
196785;135417 
195916;135416 
198215;135418 
197594;135418 
196340;135417 
199211;135421 
195077;135417 
196401;135417 
196077;135417 
195285;135421 
195629;135418 
195400;135419 
197267;135421 
197615;135421 
196258;135420 
195371;135420 
196059;135416 
195856;135419 
197309;135423 
196109;135417 
196016;135418 
195944;135419 
196558;135419 
196110;135418 
195429;135416 
195451;135419 
196001;135417 
197247;135415 
195343;135417 
195584;135418 
196174;135419 
196126;135418 
195739;135420 
196688;135418 
194840;135416 
198710;135420 
198495;135418 
196190;135420 
195664;135418 
197388;135419 
195990;135418 
197906;135419 
196498;135417 
194945;135421 
195771;135419 
195430;135420 
195369;135419 
197460;135417 
195173;135419 
195477;135419 
197315;135417 
195915;135417 
196434;135417 
194853;135418 
195891;135418 
195170;135419 
195849;135419 
197475;135417 
195161;135419 
197417;135416 
197880;135418 
197259;135416 
197235;135417 
195578;135418 
195283;135420 
195432;135420 
197180;135418 
195273;135419 
195167;135417 
195944;135420 
196896;135418 
197037;135420 
196592;135419 
197035;135417 
195265;135418 
196081;135418 
197791;135417 
195594;135417 
195239;135417 
195899;135418 
195182;135416 
194888;135418 
196099;135416 
196905;135419 
195559;135417 
196020;135419 
195756;135419 
194703;135419 
200047;135422 
195294;135417 
195699;135419 
197372;135418 
197191;135419 
195580;135419 
195302;135419 
195618;135421 
197175;135419 
195867;135420 
196970;135419 
195369;135420 
196285;135418 
195287;135420 
195337;135416 
197328;135418 
195594;135420 
197507;135419 
196956;135417 
196052;135419 
195745;135419 
197758;135418 
195697;135416 
195835;135418 
197996;135417 
198306;135416 
195189;135419 
194717;135419 
196773;135420 
197812;135423 
196392;135419 
195614;135419 
196716;135419 
195270;135419 
198372;135417 
195549;135421 
195384;135417 
195827;135418 
196816;135418 
196679;135419 
195469;135419 
195372;135417 
195683;135418 
206579;135418 
195193;135419 
195548;135419 
196308;135419 
198383;135420 
195023;135419 
197803;135418 
196177;135419 
195954;135416 
196160;135418 
195856;135417 
196606;135418 
195294;135417 
196415;135416 
197264;135417 
196104;135417 
196877;135418 
194966;135417 
195295;135418 
198871;135418 
195434;135419 
195472;135419 
195882;135423 
195851;135421 
198214;135417 
196442;135420 
198098;135417 
195569;135418 
196928;135418 
195317;135417 
198077;135420 
195208;135417 
198593;135420 
195361;135416 
195730;135416 
197690;135417 
195480;135420 
197745;135418 
198237;135418 
195411;135420 
195362;135418 
195482;135418 
197638;135419 
198297;135415 
195889;135419 
195249;135418 
198863;135419 
195284;135418 
198604;135417 
196500;135418 
197168;135419 
199029;135419 
195315;135422 
196128;135421 
196008;135419 
195154;135419 
195430;135418 
196099;135422 
195566;135418 
195217;135419 
195510;135418 
195421;135418 
195854;135418 
198334;135418 
195582;135418 
195179;135418 
196911;135421 
198755;135419 
195396;135418 
197430;135421 
196069;135418 
195744;135417 
195025;135416 
195430;135419 
198155;135416 
195848;135418 
195787;135418 
195394;135418 
195682;135420 
195066;135418 
197136;135421 
195257;135417 
195563;135420 
195400;135419 
197132;135417 
198061;135421 
195995;135418 
195889;135418 
195905;135419 
197325;135422 
197662;135417 
196955;135417 
195808;135419 
195109;135417 
195754;135418 
195258;135417 
198478;135417 
197278;135416 
194837;135414 
195423;135417 
195442;135418 
196164;135418 
195497;135416 
195358;135419 
196975;135419 
195759;135420 
195677;135419 
195221;135418 
197419;135419 
197512;135420 
196236;135419 
195187;135416 
196640;135418 
195529;135418 
197931;135417 
198718;135418 
195691;135417 
195776;135419 
197512;135415 
195128;135417 
195813;135417 
194607;135416 
195712;135419 
197872;135419 
197799;135421 
195403;135419 
196024;135419 
197741;135418 
195766;135420 
196095;135421 
195256;135419 
196366;135419 
195982;135420 
196216;135419 
195048;135419 
195452;135420 
196256;135418 
197142;135419 
195689;135419 
195900;135418 
197242;135418 
197507;135420 
195807;135419 
198808;135420 
196163;135420 
195585;135418 
195545;135420 
197768;135419 
195885;135420 
197493;135419 
195270;135419 
195599;135417 
195489;135420 
197541;135420 
195260;135419 
194959;135418 
195207;135418 
195614;135419 
195035;135422 
196483;135418 
196324;135419 
197743;135419 
195849;135418 
197530;135419 
195450;135417 
197048;135419 
196547;135415 
195576;135416 
196294;135418 
195771;135418 
195291;135418 
195949;135418 
195869;135418 
195426;135420 
197274;135420 
197726;135420 
195179;135418 
195711;135418 
195437;135419 
195842;135418 
196183;135419 
196543;135420 
195199;135422 
195323;135417 
197975;135419 
195797;135419 
197240;135420 
195452;135419 
195135;135424 
195258;135418 
197593;135417 
198494;135417 
197231;135419 
195806;135419 
195183;135422 
195539;135420 
195842;135420 
194967;135417 
195827;135419 
196838;135418 
196993;135418 
197219;135418 
195380;135422 
198459;135420 
196827;135417 
195280;135417 
197762;135419 
195851;135420 
197588;135417 
198074;135419 
196315;135419 
196335;135422 
194978;135419 
197535;135418 
198006;135417 
197742;135417 
195566;135421 
195627;135418 
195523;135420 
197727;135418 
197514;135416 
198381;135416 
196687;135420 
196964;135417 
194981;135417 
197267;135418 
195210;135417 
196263;135417 
196535;135419 
195586;135418 
195783;135419 
195467;135417 
195283;135417 
195604;135418 
196884;135417 
195521;135418 
198530;135420 
195678;135420 
196046;135419 
196138;135421 
195579;135419 
197313;135418 
195724;135420 
197193;135418 
196468;135419 
197422;135419 
195666;135420 
197155;135419 
195590;135419 
195762;135419 
195571;135418 
196735;135418 
195812;135419 
195571;135418 
195921;135418 
195445;135417 
196740;135419 
195991;135418 
197265;135420 
195158;135417 
195361;135421 
196798;135418 
196036;135418 
196844;135419 
196902;135419 
194992;135418 
197835;135417 
197940;135417 
195314;135418 
197650;135420 
195267;135418 
195233;135418 
195912;135420 
196468;135418 
197909;135418 
195689;135416 
196757;135420 
195352;135418 
197448;135418 
195774;135419 
196852;135418 
198164;135420 
197543;135417 
196173;135419 
195918;135421 
197299;135426 
197505;135419 
197417;135417 
195586;135418 
196397;135418 
195982;135419 
196567;135419 
195721;135419 
197858;135420 
195407;135418 
195347;135419 
195963;135419 
194914;135419 
195868;135420 
196781;135419 
196991;135415 
195053;135419 
195780;135420 
195720;135421 
195678;135419 
197179;135418 
196087;135417 
196268;135419 
196241;135417 
195890;135420 
196500;135418 
197900;135418 
195512;135419 
196034;135419 
196181;135417 
196140;135419 
195939;135418 
195275;135417 
195358;135419 
195588;135419 
196265;135419 
195662;135420 
195119;135422 
197572;135419 
196387;135418 
195178;135418 
195019;135419 
196374;135419 
196097;135419 
197264;135420 
195545;135418 
194923;135417 
195421;135418 
194749;135417 
195585;135417 
195158;135419 
195733;135420 
196216;135416 
197433;135419 
197408;135420 
195389;135419 
197319;135418 
195999;135420 
195428;135418 
196243;135419 
197207;135420 
195657;135419 
195306;135419 
195286;135420 
195125;135417 
195567;135417 
195453;135418 
195571;135419 
196102;135417 
195314;135418 
197853;135419 
195486;135420 
197660;135422 
195574;135421 
196206;135418 
195668;135416 
195503;135418 
197456;135418 
196501;135418 
195047;135417 
195542;135420 
195743;135419 
196252;135417 
197205;135423 
195019;135417 
196661;135417 
196736;135419 
195759;135419 
197683;135419 
196041;135418 
195342;135416 
196761;135419 
196271;135418 
195732;135418 
197663;135419 
196360;135419 
197763;135417 
195249;135418 
195650;135416 
195229;135418 
197322;135420 
195103;135417 
197600;135420 
195030;135420 
195456;135420 
195394;135419 
195649;135417 
195992;135419 
195985;135417 
195707;135419 
195533;135419 
195772;135421 
195100;135418 
195451;135420 
197818;135418 
195332;135418 
196277;135421 
195257;135419 
195193;135419 
197220;135420 
196772;135420 
195956;135417 
196076;135418 
196775;135419 
195424;135419 
195262;135419 
195690;135419 
195170;135417 
195307;135417 
195693;135419 
196601;135419 
196303;135419 
195575;135420 
196827;135418 
197827;135420 
196790;135417 
197881;135423 
197248;135419 
195565;135417 
197697;135421 
195514;135419 
195716;135418 
196952;135418 
195694;135420 
196620;135418 
195167;135418 
195829;135418 
195532;135418 
195353;135418 
195047;135418 
197099;135420 
198379;135418 
195336;135418 
196471;135420 
198080;135417 
195696;135418 
195487;135417 
196817;135419 
196107;135416 
195079;135421 
195905;135419 
196992;135418 
196694;135418 
195666;135416 
196025;135419 
198779;135417 
197854;135419 
197768;135418 
197029;135417 
197546;135420 
196516;135418 
195844;135419 
196536;135418 
195788;135419 
195499;135420 
196849;135418 
196358;135422 
195753;135418 
196227;135420 
195494;135419 
195270;135418 
197918;135419 
197043;135421 
195450;135416 
194977;135416 
196651;135420 
196111;135417 
196110;135419 
194934;135419 
198198;135418 
195912;135418 
196656;135417 
198292;135420 
194871;135417 
197330;135419 
197856;135419 
198986;135421 
195394;135419 
195610;135417 
200154;135420 
195814;135417 
195634;135419 
195013;135420 
195969;135420 
197839;135419 
194792;135419 
196282;135419 
196199;135418 
197838;135419 
197317;135419 
197138;135419 
195898;135417 
195642;135417 
196081;135418 
194851;135418 
195297;135419 
198969;135418 
195364;135418 
195342;135417 
197524;135417 
196602;135417 
195400;135415 
197110;135420 
195237;135419 
197389;135418 
194968;135417 
195740;135418 
195315;135417 
195580;135423 
195418;135420 
196455;135417 
195313;135423 
197993;135418 
195572;135417 
197222;135419 
195417;135418 
195300;135419 
195582;135418 
195191;135419 
195490;135416 
196322;135419 
195593;135417 
197077;135418 
196570;135419 
196183;135419 
196149;135422 
194928;135417 
195511;135417 
195122;135419 
196824;135419 
198121;135420 
195623;135418 
196338;135419 
197189;135417 
196000;135420 
198186;135420 
196019;135421 
197835;135421 
196393;135422 
195700;135417 
196136;135417 
195431;135420 
195456;135419 
196930;135419 
195394;135417 
195460;135418 
195275;135418 
195727;135419 
195266;135418 
195099;135419 
195918;135417 
197284;135419 
197936;135417 
197151;135419 
195958;135418 
196927;135420 
195444;135417 
197109;135419 
195062;135418 
196422;135420 
195535;135416 
198379;135421 
195801;135417 
195604;135420 
196417;135416 
197617;135419 
197750;135417 
195210;135416 
198961;135418 
197753;135417 
195090;135417 
198330;135419 
195232;135418 
195519;135416 
197612;135418 
196720;135420 
195589;135419 
195551;135417 
197433;135419 
197081;135419 
195490;135419 
195210;135418 
195791;135418 
197496;135419 
195500;135421 
195529;135419 
195739;135418 
196852;135418 
196177;135418 
195939;135421 
197369;135418 
197384;135422 
197574;135419 
195618;135418 
197294;135420 
197573;135419 
197937;135421 
198329;135417 
195431;135417 
197644;135417 
194950;135416 
195319;135417 
195440;135420 
195457;135417 
195455;135419 
198004;135419 
195673;135418 
195911;135418 
197732;135416 
197702;135420 
197650;135418 
196677;135416 
195050;135420 
195645;135417 
196758;135419 
195908;135418 
194504;135417 
198582;135418 
195522;135416 
198674;135423 
195490;135419 
196171;135420 
195772;135417 
194904;135418 
196029;135418 
197276;135418 
197115;135420 
198253;135420 
195179;135420 
196507;135418 
195521;135419 
196218;135418 
195228;135418 
197243;135418 
196545;135419 
195572;135418 
195610;135418 
197097;135418 
198019;135418 
196006;135416 
195005;135420 
196705;135420 
197339;135422 
195478;135416 
197209;135419 
195316;135417 
195521;135416 
195277;135418 
195798;135418 
197405;135420 
196248;135419 
195733;135419 
196341;135420 
195094;135417 
196687;135419 
195982;135418 
195158;135417 
197148;135417 
197849;135422 
197190;135417 
196407;135420 
196317;135420 
195441;135419 
195496;135419 
195955;135419 
196931;135420 
195655;135419 
197487;135418 
197395;135419 
195605;135417 
196001;135417 
195691;135417 
199068;135421 
197097;135417 
195510;135420 
195805;135419 
196296;135418 
195406;135418 
195230;135416 
196791;135416 
197583;135417 
195463;135417 
196548;135420 
195591;135420 
196278;135417 
194948;135418 
196620;135419 
198261;135420 
197055;135418 
195881;135417 
195678;135419 
195624;135419 
194738;135418 
195891;135419 
196025;135421 
198157;135418 
195472;135417 
196474;135421 
195173;135420 
197725;135419 
197207;135420 
198180;135418 
197525;135421 
196711;135421 
198007;135420 
195803;135421 
196173;135419 
195448;135420 
198378;135419 
196051;135417 
195470;135417 
195509;135419 
196159;135415 
198258;135418 
197989;135420 
195440;135418 
197073;135420 
196086;135420 
195608;135418 
195792;135418 
196472;135417 
195724;135419 
196254;135417 
196717;135417 
195074;135417 
196798;135419 
197976;135420 
197567;135420 
199206;135419 
195406;135419 
196910;135421 
195704;135418 
195594;135419 
195961;135418 
196710;135418 
196330;135417 
195074;135418 
196944;135422 
195656;135418 
195387;135418 
196068;135420 
195331;135421 
195622;135419 
198092;135420 
195391;135419 
197129;135416 
196730;135419 
197040;135418 
197310;135423 
196137;135419 
195133;135418 
195692;135418 
196479;135417 
196382;135417 
195240;135418 
195299;135419 
196570;135417 
195432;135417 
195958;135418 
196697;135417 
195711;135418 
195854;135418 
195504;135417 
195970;135419 
196771;135419 
195554;135420 
195892;135419 
195074;135419 
198682;135416 
195615;135421 
197028;135418 
195647;135419 
195322;135419 
195574;135416 
196661;135420 
195710;135418 
196454;135418 
196262;135419 
197373;135420 
195700;135419 
197073;135420 
195603;135417 
199049;135419 
196032;135420 
196743;135420 
195547;135418 
195113;135420 
196509;135419 
197448;135420 
196062;135418 
196505;135419 
195183;135420 
195482;135419 
196551;135420 
197221;135419 
196635;135417 
195520;135417 
197962;135420 
198175;135418 
198787;135419 
197484;135419 
195848;135419 
195865;135420 
196262;135418 
195461;135421 
195905;135418 
196201;135419 
195159;135421 
197709;135423 
196069;135419 
196612;135419 
195952;135421 
195645;135419 
196059;135420 
195669;135417 
195641;135418 
198380;135420 
195767;135420 
195830;135418 
197632;135420 
195542;135419 
195509;135418 
197931;135419 
195489;135419 
196216;135417 
195191;135419 
198762;135416 
197510;135419 
196211;135418 
197515;135418 
196381;135420 
195765;135418 
195846;135419 
195523;135419 
197535;135420 
195393;135419 
196303;135419 
196026;135417 
196189;135418 
195414;135419 
196796;135420 
196205;135419 
196787;135418 
195351;135419 
195705;135418 
195658;135419 
196147;135418 
195793;135420 
196400;135416 
196020;135418 
195909;135419 
195732;135420 
195882;135416 
196731;135417 
195967;135418 
196029;135416 
196119;135419 
196049;135421 
194848;135417 
195483;135420 
195533;135418 
196518;135419 
195377;135415 
196616;135422 
195927;135418 
195189;135417 
195902;135419 
196153;135418 
195287;135418 
196025;135417 
195495;135418 
195310;135418 
195176;135419 
195588;135419 
196372;135418 
195543;135418 
195094;135417 
200198;135421 
197715;135418 
195033;135417 
197800;135419 
196152;135418 
195459;135420 
197485;135419 
195547;135417 
196693;135419 
196215;135417 
195252;135419 
195122;135419 
194933;135417 
196142;135422 
195231;135416 
198603;135419 
195333;135417 
195337;135419 
195045;135419 
195696;135418 
196499;135422 
195477;135417 
196919;135417 
195185;135416 
195550;135418 
196628;135417 
195244;135422 
195668;135420 
194745;135418 
195590;135420 
195548;135418 
195698;135419 
196095;135417 
