CYCLES;INS
195236;135420 
195321;135418 
195088;135420 
196432;135418 
195673;135418 
195591;135418 
195276;135418 
196287;135418 
195752;135419 
195606;135417 
196587;135420 
196996;135417 
195306;135419 
195145;135417 
195848;135419 
197362;135417 
195540;135418 
196100;135420 
195080;135418 
197114;135419 
195317;135416 
195846;135416 
194734;135416 
198504;135417 
195197;135417 
194967;135418 
197039;135418 
195747;135417 
195153;135418 
198018;135420 
196059;135417 
195796;135419 
196100;135419 
195435;135417 
195653;135418 
196894;135418 
195129;135418 
196350;135422 
195743;135419 
195994;135419 
196171;135418 
196530;135419 
195403;135420 
195814;135418 
195388;135418 
195596;135418 
196016;135417 
195603;135422 
195212;135420 
196100;135418 
195284;135418 
196354;135419 
198399;135417 
196877;135416 
197250;135418 
195180;135418 
196834;135417 
194933;135418 
197552;135419 
196663;135419 
195593;135418 
195559;135419 
195060;135418 
195079;135419 
195776;135417 
195065;135418 
196295;135419 
195566;135419 
196816;135419 
195181;135419 
195168;135418 
195809;135418 
196602;135418 
195515;135417 
197639;135420 
195372;135420 
196402;135418 
195228;135419 
195268;135419 
195252;135418 
195170;135419 
195680;135421 
195827;135418 
196198;135419 
196427;135418 
199186;135418 
195240;135419 
196186;135418 
195674;135418 
197924;135418 
195830;135421 
195078;135418 
194958;135420 
194995;135419 
196240;135418 
196047;135419 
197519;135418 
197626;135419 
197457;135418 
195738;135420 
197447;135418 
198136;135416 
196555;135417 
196999;135416 
195538;135418 
196652;135419 
197025;135420 
195295;135417 
195406;135420 
195718;135420 
195602;135417 
195102;135421 
197926;135419 
198017;135419 
196365;135419 
195446;135419 
194982;135417 
195828;135418 
197062;135419 
195718;135421 
196420;135419 
195215;135419 
195025;135418 
195240;135419 
196068;135418 
197916;135419 
194941;135418 
197129;135418 
195895;135418 
195603;135419 
195321;135418 
195045;135418 
194709;135418 
195350;135416 
195422;135417 
195501;135419 
195955;135417 
196147;135418 
194829;135417 
195755;135419 
195652;135417 
198388;135422 
195584;135418 
195788;135417 
195339;135418 
195854;135421 
194999;135417 
197219;135421 
197949;135417 
195856;135417 
195441;135418 
197260;135419 
196914;135419 
195192;135419 
197341;135419 
195958;135422 
195445;135417 
196577;135419 
198003;135417 
195737;135418 
195181;135416 
195313;135420 
194700;135418 
196927;135417 
195707;135418 
197356;135418 
195722;135420 
194848;135420 
194952;135418 
196876;135418 
197678;135418 
195685;135418 
195550;135417 
195838;135418 
195704;135417 
196341;135418 
198632;135420 
195293;135420 
195135;135420 
195178;135418 
197520;135419 
197925;135419 
196212;135419 
195463;135419 
194847;135416 
195519;135418 
195209;135420 
195443;135418 
195423;135418 
199420;135420 
196644;135419 
195286;135421 
194882;135417 
195866;135418 
195488;135419 
195710;135420 
195724;135418 
196073;135419 
195272;135421 
196591;135419 
195284;135416 
195238;135420 
197258;135419 
195520;135417 
194981;135418 
195557;135418 
195884;135420 
197390;135419 
197280;135418 
196838;135418 
196151;135417 
195555;135419 
196854;135418 
197607;135419 
195596;135420 
195230;135417 
198158;135417 
196253;135419 
195035;135417 
197654;135417 
196295;135419 
198516;135418 
195567;135420 
195304;135419 
195891;135417 
195295;135417 
195544;135420 
197645;135417 
197778;135418 
195593;135418 
196897;135416 
197028;135417 
196956;135418 
195599;135420 
195250;135418 
195599;135416 
195407;135420 
196105;135419 
195795;135419 
194945;135417 
197979;135418 
195977;135417 
195391;135416 
195022;135420 
196903;135420 
195140;135419 
195679;135417 
196279;135420 
195444;135418 
198219;135418 
195750;135420 
198683;135420 
196651;135421 
195360;135419 
196441;135419 
195407;135418 
195989;135418 
196588;135418 
196314;135417 
197706;135419 
196020;135422 
197286;135417 
195592;135420 
195305;135420 
195213;135419 
195582;135419 
197144;135419 
196294;135418 
197056;135416 
195450;135418 
196501;135417 
195758;135417 
198164;135419 
195606;135420 
195458;135421 
196524;135417 
196876;135419 
195523;135418 
195324;135420 
195582;135419 
197492;135419 
195745;135419 
195460;135418 
194958;135417 
195949;135418 
195352;135418 
195098;135418 
197950;135418 
195514;135418 
194687;135418 
195566;135419 
195558;135420 
196717;135420 
196362;135419 
195698;135420 
195841;135418 
196146;135419 
195431;135419 
196139;135419 
195495;135420 
195635;135417 
195467;135418 
195995;135418 
195880;135420 
195457;135417 
195511;135417 
195612;135420 
197057;135417 
196258;135420 
197731;135418 
195594;135421 
195621;135417 
195111;135417 
195263;135418 
197340;135417 
195138;135418 
196020;135420 
195971;135417 
195161;135416 
195355;135417 
196779;135424 
195645;135419 
199909;135419 
197077;135422 
197588;135420 
195770;135417 
197060;135418 
195892;135417 
195547;135418 
195248;135419 
197687;135418 
198900;135419 
195496;135417 
196812;135419 
195926;135417 
195757;135417 
194753;135420 
195035;135417 
195477;135419 
195449;135419 
195456;135416 
196673;135416 
195507;135417 
195688;135419 
197146;135419 
195487;135418 
196647;135419 
195309;135419 
195359;135420 
194986;135418 
196285;135417 
195254;135418 
198409;135417 
195358;135419 
198171;135417 
197775;135418 
195887;135421 
196420;135418 
196687;135418 
195534;135421 
197602;135416 
195455;135419 
197308;135419 
197116;135422 
195843;135418 
195802;135420 
194986;135418 
195849;135417 
195600;135421 
198387;135419 
196013;135419 
195611;135418 
195572;135417 
196073;135418 
195683;135420 
197579;135419 
195790;135418 
195115;135417 
195806;135418 
195823;135421 
196793;135416 
197675;135418 
196027;135419 
195146;135418 
195610;135419 
195607;135417 
195895;135418 
197621;135418 
198504;135418 
195770;135418 
195329;135417 
195837;135421 
195676;135417 
195682;135418 
195820;135418 
196785;135418 
195795;135419 
196459;135420 
195739;135416 
197596;135417 
197349;135418 
195350;135417 
196315;135420 
197537;135417 
197323;135417 
195610;135418 
195831;135419 
195631;135417 
196968;135419 
195407;135418 
195997;135418 
195859;135418 
195496;135418 
194986;135416 
197464;135420 
196620;135418 
196577;135419 
194984;135417 
195592;135420 
197923;135418 
195293;135419 
197628;135421 
195960;135418 
195376;135419 
195633;135419 
196151;135418 
195199;135419 
195698;135417 
195451;135419 
195867;135418 
195496;135422 
195453;135417 
195792;135421 
197058;135421 
196446;135418 
195796;135419 
196858;135421 
195312;135417 
195287;135418 
195001;135416 
195527;135420 
195232;135417 
197886;135420 
195168;135418 
195357;135418 
197086;135418 
195837;135417 
195190;135417 
194935;135420 
196310;135418 
195572;135421 
195624;135418 
195924;135420 
196063;135417 
195120;135416 
197220;135419 
197813;135419 
198267;135418 
195685;135418 
195762;135420 
195137;135420 
197939;135416 
195684;135421 
205397;135421 
195499;135418 
198398;135418 
195191;135418 
195447;135416 
196661;135418 
195225;135422 
196642;135420 
197167;135419 
195838;135419 
197873;135418 
195082;135419 
195455;135418 
195495;135418 
195736;135419 
195366;135417 
195250;135417 
196516;135419 
195868;135418 
195133;135419 
197814;135419 
195759;135419 
198263;135417 
195601;135417 
197441;135418 
196951;135418 
196736;135418 
196393;135419 
196237;135419 
195715;135419 
195653;135416 
195324;135418 
197602;135419 
195058;135417 
197074;135420 
195764;135417 
198180;135420 
195412;135419 
195531;135421 
197205;135418 
195083;135421 
195718;135419 
195389;135419 
195436;135421 
195516;135418 
195524;135419 
197028;135418 
195375;135418 
196933;135418 
194966;135417 
195314;135420 
196188;135418 
195526;135420 
195600;135419 
197067;135420 
195727;135418 
195418;135420 
195259;135419 
195294;135418 
195766;135419 
195576;135417 
195746;135418 
195128;135419 
196054;135418 
197991;135421 
195139;135416 
198524;135418 
195854;135416 
195182;135420 
195815;135417 
197074;135420 
195583;135418 
196539;135419 
195433;135419 
198321;135418 
195043;135416 
196119;135421 
196662;135419 
197583;135418 
196791;135423 
195027;135418 
196319;135417 
197697;135418 
195505;135417 
197170;135420 
195461;135419 
197816;135421 
195212;135420 
195499;135421 
195539;135419 
196515;135418 
197251;135418 
195098;135417 
195734;135418 
198676;135416 
195308;135417 
195646;135418 
196015;135418 
195448;135417 
197680;135422 
195386;135418 
197616;135419 
195543;135419 
195525;135416 
195874;135419 
195382;135418 
195904;135419 
196639;135419 
195620;135419 
196215;135418 
195590;135418 
195879;135419 
194897;135419 
196194;135418 
195598;135418 
196489;135418 
196380;135419 
195151;135416 
197418;135420 
196210;135418 
195785;135419 
195906;135417 
195447;135422 
195947;135419 
197447;135420 
195971;135418 
196862;135417 
196795;135418 
196911;135418 
197320;135419 
196783;135418 
195835;135418 
195545;135417 
195494;135417 
196438;135418 
195237;135418 
195541;135419 
195521;135421 
195842;135422 
196863;135420 
195380;135419 
195246;135418 
196142;135420 
197848;135416 
196357;135417 
195382;135418 
195716;135417 
195273;135417 
197696;135421 
195526;135418 
196321;135417 
197070;135419 
195885;135418 
197813;135421 
195527;135422 
197496;135420 
194916;135416 
196056;135421 
195084;135422 
195743;135423 
195256;135418 
195878;135419 
196910;135416 
195772;135418 
196767;135420 
195564;135418 
197105;135420 
197028;135418 
195938;135419 
195195;135418 
198822;135418 
198781;135417 
197042;135415 
196929;135416 
195724;135418 
197332;135418 
197316;135420 
195946;135419 
195733;135418 
198001;135420 
195563;135419 
195593;135418 
196341;135421 
194935;135418 
197505;135418 
195662;135419 
195212;135419 
195883;135417 
197043;135419 
195451;135423 
195539;135417 
195648;135419 
195880;135418 
195976;135419 
195331;135418 
195345;135419 
196387;135418 
195849;135418 
195954;135418 
196583;135419 
199055;135418 
195695;135417 
195989;135417 
195357;135418 
195538;135417 
196140;135419 
195758;135420 
196060;135419 
196403;135418 
195361;135420 
196518;135419 
195095;135417 
197547;135417 
196262;135417 
196639;135418 
195956;135419 
197524;135421 
195552;135418 
195027;135418 
195841;135418 
195554;135418 
195681;135418 
195800;135419 
197018;135418 
195771;135420 
197553;135421 
197143;135419 
195411;135418 
195017;135419 
197086;135420 
195280;135418 
195452;135419 
195312;135420 
198596;135419 
198491;135420 
195865;135418 
194942;135417 
197865;135420 
196818;135418 
195715;135419 
195880;135417 
195444;135419 
195547;135417 
196514;135421 
195800;135419 
197242;135419 
195190;135417 
195038;135418 
195705;135419 
195660;135419 
198310;135417 
195035;135420 
195394;135418 
196111;135420 
195540;135417 
196972;135420 
195505;135418 
196093;135422 
196828;135420 
195719;135415 
198074;135419 
195230;135419 
195265;135418 
195386;135419 
195503;135419 
196278;135419 
196498;135418 
196763;135419 
197672;135417 
195724;135418 
197736;135419 
195581;135420 
198139;135418 
197710;135419 
195484;135417 
195333;135420 
195458;135420 
196448;135417 
195173;135419 
195586;135420 
195997;135420 
195387;135420 
197377;135422 
195580;135419 
196888;135418 
195745;135417 
198152;135417 
198667;135420 
195788;135417 
195328;135420 
194665;135418 
197476;135420 
198072;135421 
195537;135416 
197027;135418 
197613;135419 
195886;135419 
196363;135417 
195571;135418 
198985;135420 
196212;135418 
196164;135416 
196115;135416 
196400;135418 
195890;135417 
195566;135420 
195266;135418 
197464;135418 
197710;135419 
195283;135418 
196329;135417 
195200;135417 
198890;135420 
195548;135417 
195580;135419 
195841;135421 
195138;135417 
197720;135417 
196835;135416 
198761;135418 
195738;135417 
197655;135422 
196589;135418 
195201;135417 
195891;135420 
196643;135418 
195512;135418 
197302;135418 
195575;135419 
195720;135417 
197034;135418 
197835;135419 
196969;135418 
195482;135420 
197786;135416 
195198;135416 
195630;135416 
196073;135417 
196228;135420 
195058;135417 
196070;135419 
196239;135422 
197696;135419 
195852;135417 
195675;135418 
195237;135421 
195386;135419 
197451;135420 
197618;135420 
195327;135418 
195288;135417 
197756;135418 
197280;135416 
195325;135421 
195643;135417 
194851;135420 
195531;135420 
203099;135418 
195284;135418 
195324;135419 
197321;135418 
195230;135418 
195097;135418 
195865;135421 
195633;135416 
195675;135424 
195852;135418 
196722;135417 
197393;135420 
195942;135420 
196151;135420 
197796;135418 
195257;135420 
195492;135418 
195475;135418 
195173;135417 
195312;135417 
195631;135418 
197586;135422 
198150;135421 
195805;135417 
195784;135416 
195783;135419 
196940;135422 
196328;135418 
195947;135418 
197595;135419 
197415;135420 
195883;135417 
195391;135419 
196028;135420 
195320;135418 
196322;135419 
197690;135418 
196037;135418 
195618;135420 
195568;135418 
198654;135418 
196014;135416 
195348;135421 
195987;135417 
196404;135419 
195757;135420 
195659;135420 
195658;135417 
195391;135418 
195631;135420 
195932;135418 
197393;135421 
195845;135420 
194638;135417 
195330;135419 
195212;135419 
195996;135418 
195013;135418 
196266;135418 
196089;135418 
195900;135418 
197016;135422 
196142;135418 
197497;135419 
195248;135417 
197215;135417 
197174;135418 
195908;135418 
195282;135418 
197953;135419 
196159;135419 
195779;135418 
195386;135416 
195884;135418 
195205;135417 
197923;135418 
195659;135416 
196304;135419 
195559;135417 
196203;135417 
194635;135417 
198700;135418 
196442;135417 
198951;135422 
196527;135417 
195179;135417 
195219;135418 
195032;135418 
195366;135415 
194901;135417 
195175;135421 
206233;135419 
195135;135419 
195648;135423 
195178;135418 
196165;135418 
194991;135418 
199632;135420 
196544;135417 
196282;135421 
197736;135419 
194847;135417 
196748;135422 
195482;135417 
196237;135419 
195818;135419 
195738;135418 
195842;135420 
196880;135418 
196058;135420 
195948;135418 
196487;135418 
195256;135417 
195445;135419 
197222;135416 
195454;135420 
196725;135421 
197664;135417 
195944;135418 
195737;135417 
197673;135419 
197572;135419 
195414;135416 
197742;135417 
195312;135418 
195617;135421 
196721;135419 
197593;135418 
196811;135417 
195341;135418 
195917;135418 
195264;135417 
195074;135419 
195531;135418 
198002;135420 
198333;135417 
196571;135420 
195586;135418 
195386;135421 
196480;135419 
197096;135418 
195959;135418 
196836;135418 
196000;135419 
195656;135418 
196676;135418 
195555;135419 
196044;135417 
196898;135419 
195388;135416 
197369;135420 
195931;135419 
196195;135419 
195813;135418 
196961;135417 
195823;135416 
195549;135419 
195970;135419 
195257;135418 
196757;135420 
195964;135417 
196071;135419 
197455;135417 
195076;135418 
195909;135418 
196776;135421 
195548;135418 
196025;135418 
196139;135418 
197085;135417 
195159;135419 
197384;135419 
195680;135418 
196326;135416 
195138;135419 
196621;135419 
195581;135419 
195748;135422 
195478;135416 
195643;135418 
195370;135418 
195067;135418 
196486;135420 
195637;135419 
196073;135418 
196257;135417 
197758;135418 
195419;135421 
195610;135419 
197274;135418 
196154;135419 
196938;135419 
195309;135419 
195740;135423 
197569;135419 
195499;135418 
195272;135419 
195595;135419 
196530;135417 
195455;135416 
195320;135417 
195992;135416 
196267;135417 
196193;135421 
197269;135418 
197094;135418 
195833;135421 
197486;135418 
195394;135419 
196264;135420 
198024;135419 
195024;135416 
195987;135418 
196055;135417 
196796;135421 
196292;135418 
195529;135417 
195647;135418 
196036;135419 
195449;135419 
195619;135418 
195760;135417 
195087;135418 
195236;135418 
195784;135416 
194725;135417 
195803;135420 
196694;135417 
196049;135416 
195486;135419 
195595;135418 
195989;135419 
195792;135420 
195674;135417 
196991;135418 
196138;135417 
198062;135418 
195498;135419 
195332;135418 
195022;135421 
195356;135418 
195853;135418 
195808;135418 
195161;135418 
196426;135417 
198445;135422 
195351;135418 
195806;135419 
196618;135420 
197244;135420 
194798;135419 
196035;135419 
196315;135418 
195152;135418 
194987;135417 
197189;135419 
195389;135418 
197971;135419 
196162;135423 
195225;135418 
195398;135418 
195961;135418 
195700;135421 
197431;135432 
195781;135418 
195299;135417 
196082;135418 
195336;135420 
196298;135417 
196484;135420 
195326;135417 
195596;135416 
195347;135418 
195447;135420 
197610;135421 
195782;135418 
195846;135418 
195549;135419 
195806;135420 
196729;135420 
195819;135419 
195882;135420 
196739;135417 
196675;135417 
196144;135418 
197087;135417 
195304;135419 
195319;135419 
195461;135418 
197110;135417 
197204;135419 
195173;135418 
194962;135419 
197474;135419 
197402;135419 
194931;135417 
195313;135416 
195904;135423 
195122;135419 
197477;135418 
194971;135418 
195245;135422 
195951;135417 
195450;135423 
195126;135418 
196171;135417 
195461;135419 
195190;135421 
195711;135418 
196079;135419 
195329;135418 
195373;135417 
194888;135416 
195622;135418 
195318;135416 
197140;135419 
196038;135415 
195267;135420 
197412;135418 
195303;135426 
196622;135419 
194799;135419 
195404;135418 
196841;135420 
195165;135417 
195331;135419 
197473;135419 
195138;135419 
195224;135417 
197865;135419 
196923;135417 
196448;135418 
195094;135419 
195806;135421 
195032;135421 
195104;135418 
197836;135420 
195786;135419 
196772;135420 
195697;135418 
197924;135419 
195720;135418 
195253;135418 
195484;135419 
195614;135419 
195859;135417 
196630;135419 
195730;135417 
195630;135416 
195899;135418 
196532;135418 
197448;135419 
195204;135420 
195287;135417 
195807;135419 
195361;135419 
196905;135418 
195116;135418 
194995;135420 
195180;135418 
194736;135419 
195990;135416 
196751;135418 
195865;135420 
195405;135419 
195357;135419 
195656;135418 
196757;135419 
195586;135417 
195160;135418 
195646;135420 
198992;135417 
197738;135418 
195655;135417 
197457;135420 
194721;135418 
195145;135418 
195417;135418 
195763;135417 
196132;135417 
196619;135417 
196024;135420 
196048;135417 
196934;135418 
198276;135421 
196868;135417 
196227;135420 
195242;135419 
196062;135420 
195570;135420 
198246;135419 
197875;135419 
198345;135415 
195526;135419 
195645;135417 
196028;135420 
196077;135418 
196070;135417 
196920;135418 
195282;135418 
195379;135419 
195629;135418 
197354;135417 
195282;135419 
198520;135421 
195544;135419 
195368;135422 
195232;135420 
196901;135418 
195339;135417 
195360;135419 
195170;135417 
195197;135417 
195453;135419 
196706;135416 
194986;135417 
195543;135419 
195471;135418 
195297;135418 
196393;135418 
195777;135421 
195488;135417 
195634;135419 
199415;135418 
195478;135419 
195340;135419 
195659;135420 
197656;135419 
195199;135418 
195072;135419 
196455;135418 
197914;135417 
195806;135421 
198157;135416 
198140;135419 
195775;135418 
195900;135418 
195422;135417 
194737;135420 
195514;135419 
195451;135418 
195716;135419 
195514;135419 
195693;135418 
195838;135421 
196098;135418 
197018;135418 
195495;135420 
197461;135423 
196353;135418 
195406;135419 
195058;135417 
198823;135422 
195667;135418 
197766;135420 
195113;135421 
195856;135418 
195802;135418 
196654;135417 
196646;135420 
195583;135421 
195165;135419 
194769;135418 
195030;135419 
196480;135416 
194980;135420 
195897;135420 
195520;135417 
195775;135418 
197788;135420 
195527;135418 
195264;135421 
194481;135419 
195089;135418 
195738;135417 
196185;135422 
195052;135418 
196063;135420 
195825;135418 
195164;135417 
196036;135417 
195382;135420 
195901;135418 
195683;135416 
195480;135416 
195115;135417 
197267;135418 
196056;135421 
195790;135420 
195823;135420 
194893;135421 
195746;135420 
195662;135419 
195805;135418 
195910;135418 
195229;135419 
195830;135419 
194915;135417 
195541;135417 
197784;135419 
196508;135417 
195522;135420 
197545;135419 
196679;135416 
195286;135418 
195569;135418 
197161;135418 
195265;135418 
197208;135417 
195662;135423 
195386;135417 
195346;135419 
196444;135417 
195327;135418 
195089;135420 
195580;135417 
195918;135419 
195962;135421 
196611;135417 
195054;135420 
195754;135419 
197793;135419 
195261;135417 
197895;135418 
196568;135417 
195421;135419 
195126;135417 
195490;135416 
198839;135417 
197558;135416 
195352;135419 
195799;135418 
195764;135419 
195873;135419 
195966;135418 
196390;135418 
197051;135416 
196186;135416 
195895;135416 
195450;135418 
195825;135418 
195684;135419 
196282;135418 
196372;135417 
195833;135419 
195239;135417 
195651;135417 
196996;135421 
195841;135421 
197300;135421 
194934;135419 
198269;135419 
196179;135417 
196220;135417 
195813;135418 
196076;135417 
195143;135419 
195758;135416 
195829;135418 
197525;135419 
195835;135416 
197300;135419 
194807;135419 
196003;135418 
197237;135417 
196176;135418 
195887;135419 
199095;135417 
197654;135419 
195190;135418 
196186;135420 
198487;135419 
196128;135418 
195661;135418 
195893;135416 
194906;135418 
195169;135417 
198853;135418 
195329;135416 
196096;135417 
196508;135417 
197549;135417 
195786;135419 
197738;135420 
196236;135416 
195313;135420 
196865;135417 
195645;135422 
197440;135419 
195579;135420 
195606;135418 
196042;135418 
197695;135417 
196816;135419 
197456;135419 
196041;135420 
195211;135420 
195347;135418 
196894;135417 
195853;135420 
195017;135418 
195310;135419 
195424;135418 
195722;135418 
195616;135421 
195370;135418 
197425;135419 
197169;135420 
195254;135418 
196631;135419 
197081;135417 
195892;135421 
194962;135417 
197056;135420 
195210;135418 
196719;135418 
195646;135419 
195446;135419 
195767;135421 
195165;135416 
195365;135421 
195305;135417 
195860;135423 
195655;135418 
195946;135420 
197166;135420 
194500;135415 
195516;135419 
195179;135417 
195893;135419 
195596;135417 
198120;135420 
195796;135418 
195548;135417 
196210;135419 
196223;135417 
195192;135419 
195066;135417 
197360;135418 
198702;135415 
195137;135417 
196754;135419 
196815;135415 
195283;135418 
196405;135420 
195112;135417 
195530;135418 
195625;135421 
197549;135418 
196041;135417 
194595;135416 
196343;135417 
195290;135418 
196129;135416 
196887;135419 
198690;135416 
195690;135417 
197134;135421 
195023;135417 
195099;135420 
195864;135419 
195572;135419 
195760;135419 
197704;135418 
197818;135416 
198202;135416 
195399;135421 
197082;135421 
198068;135417 
195574;135417 
195941;135417 
196883;135418 
195505;135419 
196109;135421 
195814;135419 
198899;135419 
195563;135415 
196594;135419 
195787;135419 
195465;135420 
195419;135417 
195579;135418 
195390;135417 
195242;135417 
195768;135418 
195616;135419 
196366;135420 
197358;135420 
195356;135417 
195434;135417 
197117;135417 
196842;135418 
195992;135418 
195311;135419 
198896;135418 
197815;135425 
195231;135418 
195779;135418 
195346;135419 
195412;135417 
195880;135418 
195754;135420 
195760;135419 
197735;135417 
196444;135418 
195367;135421 
195296;135416 
197523;135420 
197814;135418 
195890;135421 
195640;135418 
197023;135420 
195365;135417 
195173;135419 
196873;135418 
196490;135418 
195216;135419 
194881;135417 
195705;135420 
196303;135419 
196125;135420 
197855;135420 
195146;135421 
195690;135419 
196840;135417 
195793;135419 
197177;135419 
195701;135417 
197340;135418 
195490;135418 
196779;135419 
195747;135419 
195690;135421 
194899;135418 
197271;135417 
196635;135419 
195676;135421 
195392;135417 
195138;135418 
196120;135418 
197176;135420 
195435;135419 
195157;135420 
195795;135418 
195416;135418 
197514;135418 
196833;135418 
195483;135418 
197527;135421 
195069;135418 
196056;135422 
198298;135417 
194934;135418 
195540;135416 
195441;135418 
196288;135418 
195097;135418 
197867;135417 
196774;135419 
195421;135417 
210312;135420 
195921;135419 
196445;135419 
195159;135419 
196578;135420 
197504;135421 
195273;135419 
197488;135418 
195951;135418 
195498;135418 
197379;135418 
195569;135419 
196035;135419 
196743;135417 
195991;135420 
195461;135417 
195445;135420 
195628;135419 
197796;135419 
196510;135415 
197792;135418 
198133;135418 
197672;135419 
195410;135417 
195294;135419 
195421;135419 
195401;135419 
195964;135420 
194853;135419 
195857;135418 
195965;135420 
196380;135417 
195287;135418 
195464;135419 
196036;135417 
195586;135418 
195548;135420 
197762;135419 
197366;135418 
195411;135418 
195593;135418 
195715;135418 
196784;135419 
195745;135421 
195522;135420 
195389;135421 
197053;135418 
196089;135419 
195445;135417 
195355;135418 
196069;135418 
195809;135418 
195831;135418 
195741;135419 
195180;135416 
195559;135419 
195411;135419 
195851;135421 
195597;135420 
195698;135421 
196257;135419 
195956;135419 
197569;135418 
195990;135417 
195535;135420 
195371;135418 
195112;135418 
195694;135417 
196413;135419 
196609;135418 
195105;135416 
195831;135419 
196141;135421 
195847;135418 
194910;135417 
195383;135419 
195669;135417 
197196;135420 
197354;135420 
195539;135420 
196481;135417 
194936;135417 
195498;135418 
196002;135419 
195632;135421 
196244;135419 
198655;135418 
196097;135419 
195980;135420 
196655;135417 
195957;135417 
194965;135420 
197448;135418 
197086;135421 
196627;135417 
196672;135419 
196287;135418 
195157;135419 
197051;135419 
197172;135418 
196395;135418 
195426;135419 
196077;135417 
195691;135418 
196138;135417 
197465;135417 
196609;135417 
196174;135419 
195197;135417 
196949;135421 
199685;135422 
195734;135418 
195515;135418 
195280;135420 
195921;135418 
195424;135418 
196829;135416 
195764;135419 
195682;135418 
195487;135419 
195640;135420 
195817;135421 
195985;135417 
195704;135419 
197899;135418 
195951;135418 
195240;135420 
195169;135419 
195776;135418 
195111;135417 
204343;135420 
196547;135421 
196852;135418 
196982;135419 
196793;135418 
196275;135418 
195972;135418 
196354;135419 
195624;135418 
196170;135421 
196108;135418 
195625;135418 
196178;135419 
195027;135415 
195324;135418 
197093;135418 
196412;135419 
198000;135419 
194928;135418 
196006;135422 
197186;135419 
197567;135419 
195867;135416 
195540;135418 
195100;135420 
198079;135422 
196041;135417 
197233;135419 
195254;135421 
196760;135419 
195561;135416 
195593;135417 
195906;135418 
196029;135418 
197415;135419 
195893;135419 
196522;135418 
195330;135417 
195960;135417 
195607;135419 
195754;135419 
197103;135423 
197946;135418 
195642;135417 
195548;135416 
195481;135418 
196501;135418 
195453;135416 
195509;135420 
198018;135417 
195372;135418 
195793;135420 
197153;135420 
195226;135419 
195754;135419 
195881;135420 
196154;135419 
195238;135421 
196742;135420 
194750;135417 
195374;135421 
195764;135420 
195455;135417 
196450;135417 
195160;135420 
198083;135417 
195772;135416 
195846;135422 
195765;135419 
196170;135418 
196341;135418 
196816;135421 
195285;135418 
195495;135418 
197774;135420 
195529;135418 
197043;135418 
195770;135418 
195717;135420 
195763;135419 
194994;135419 
195748;135420 
196278;135419 
194929;135417 
197624;135421 
196517;135417 
197319;135418 
195245;135418 
195075;135420 
197090;135418 
195575;135421 
194705;135417 
197331;135417 
196231;135418 
196317;135421 
195712;135417 
195405;135420 
195296;135418 
196100;135419 
195308;135418 
195331;135417 
197616;135421 
195250;135419 
197684;135419 
195896;135419 
195515;135417 
196365;135419 
195526;135417 
196911;135418 
197297;135416 
196848;135419 
194944;135420 
197326;135420 
195266;135420 
194743;135418 
195161;135417 
195235;135419 
195686;135418 
197134;135416 
196012;135419 
197001;135418 
197122;135420 
197381;135418 
195432;135420 
196020;135419 
195029;135418 
195469;135418 
196362;135421 
195017;135418 
199614;135421 
195614;135419 
195910;135417 
195363;135418 
197915;135420 
194934;135418 
197176;135421 
197298;135418 
195705;135419 
195833;135419 
195217;135421 
197390;135418 
195338;135418 
196111;135416 
196545;135417 
195611;135418 
198130;135420 
195161;135419 
198090;135420 
195717;135419 
195742;135419 
195282;135419 
196208;135419 
195575;135418 
196800;135417 
195368;135418 
196314;135419 
196622;135421 
198155;135418 
197823;135420 
198828;135420 
196154;135418 
195703;135422 
194886;135420 
196059;135418 
196984;135420 
195957;135421 
195768;135419 
195236;135418 
197792;135418 
196297;135416 
196106;135417 
196077;135418 
195321;135419 
197858;135421 
195153;135418 
195696;135418 
197448;135419 
196291;135418 
194977;135419 
196841;135418 
195374;135417 
195752;135417 
195782;135417 
195781;135420 
197852;135419 
195017;135417 
195918;135418 
198095;135418 
197074;135420 
195778;135419 
197996;135421 
195487;135415 
195689;135418 
196052;135417 
195602;135417 
197194;135418 
197174;135419 
195194;135419 
195541;135417 
195640;135417 
195466;135418 
196754;135416 
195559;135422 
194972;135417 
195928;135416 
195388;135421 
196046;135418 
197009;135417 
196024;135420 
197052;135418 
195222;135417 
195648;135418 
195079;135416 
195219;135418 
198470;135420 
196286;135418 
196604;135420 
196853;135421 
196172;135417 
196089;135419 
198024;135418 
195560;135419 
196423;135419 
196659;135416 
195168;135418 
195462;135416 
195335;135417 
195975;135418 
195494;135420 
195265;135419 
195491;135417 
195470;135419 
195440;135418 
195883;135422 
198022;135419 
197337;135419 
195115;135419 
196397;135420 
195192;135418 
195039;135420 
196058;135421 
197278;135418 
195936;135420 
195440;135418 
196319;135420 
196504;135419 
197483;135421 
196137;135418 
195579;135418 
195833;135418 
196981;135419 
195133;135419 
195777;135419 
198283;135420 
197507;135419 
195202;135418 
195786;135421 
197298;135419 
195223;135418 
195738;135417 
195812;135422 
195219;135418 
198274;135419 
195493;135419 
196031;135417 
196405;135419 
196393;135420 
195455;135419 
195873;135420 
197174;135419 
195508;135419 
195409;135418 
196327;135422 
194882;135418 
198155;135420 
196893;135418 
197061;135421 
195912;135418 
199434;135421 
195642;135420 
195237;135417 
197221;135421 
195356;135418 
196840;135418 
195561;135419 
196186;135419 
195086;135419 
195360;135418 
