CYCLES;INS
197424;135418 
195928;135417 
195862;135420 
196440;135418 
195119;135419 
194932;135417 
195948;135417 
197942;135418 
195512;135417 
197283;135418 
195659;135417 
195492;135419 
195674;135419 
197952;135420 
195769;135417 
195834;135418 
196762;135418 
195627;135417 
195786;135417 
195600;135419 
195882;135419 
195902;135416 
195534;135420 
198079;135418 
196769;135422 
196364;135416 
195268;135418 
195632;135417 
195368;135418 
195823;135419 
197623;135417 
195153;135420 
195422;135418 
197553;135420 
195583;135419 
196129;135419 
195645;135419 
196100;135417 
197361;135419 
197546;135420 
195573;135417 
197269;135417 
195924;135420 
195230;135418 
195704;135418 
195452;135420 
195615;135419 
195929;135418 
195479;135421 
198075;135420 
195324;135419 
195183;135418 
195262;135418 
197245;135419 
194746;135420 
197210;135421 
196488;135418 
195443;135417 
195158;135418 
195327;135419 
195521;135418 
195235;135417 
195660;135418 
196306;135417 
195339;135417 
195500;135420 
195363;135418 
195464;135416 
197921;135424 
195251;135417 
195886;135418 
195557;135418 
196707;135418 
196102;135418 
195851;135418 
196697;135418 
195962;135417 
197536;135418 
198940;135418 
195191;135419 
198088;135419 
197042;135419 
196137;135417 
197584;135419 
194906;135419 
194592;135415 
196447;135416 
195820;135418 
195728;135418 
197672;135418 
197154;135419 
195544;135418 
195991;135421 
197324;135418 
197248;135422 
195775;135419 
195616;135420 
197568;135417 
195397;135417 
197779;135421 
197371;135417 
195700;135417 
197828;135420 
199344;135419 
195731;135419 
196248;135419 
195760;135420 
195967;135417 
195737;135419 
196908;135419 
197576;135417 
196091;135418 
195098;135419 
195583;135420 
196547;135419 
196648;135419 
195547;135417 
195777;135418 
195470;135420 
195667;135419 
195376;135418 
194935;135417 
195496;135418 
197877;135416 
197423;135422 
195185;135417 
197759;135420 
197337;135416 
195646;135419 
196037;135419 
198424;135416 
195250;135418 
196045;135419 
194989;135420 
195621;135419 
195663;135420 
196044;135418 
195490;135421 
195639;135419 
196002;135419 
195617;135418 
197639;135419 
195294;135421 
195527;135419 
196822;135419 
198779;135417 
198149;135419 
196630;135421 
195246;135417 
195407;135421 
194849;135417 
195335;135417 
197526;135422 
195456;135418 
197359;135415 
195638;135419 
198307;135421 
198185;135418 
195266;135417 
195856;135420 
195727;135416 
196102;135419 
196688;135420 
195960;135420 
196145;135418 
195673;135422 
195170;135416 
195036;135418 
195727;135420 
195511;135419 
196275;135421 
195380;135419 
196008;135420 
195158;135418 
195586;135417 
195812;135419 
196001;135418 
195773;135422 
195198;135417 
195903;135417 
195807;135416 
197031;135419 
197091;135416 
199370;135420 
195443;135417 
195049;135417 
195848;135417 
197872;135418 
195332;135417 
196789;135419 
197693;135417 
195682;135419 
195695;135418 
197904;135421 
195756;135417 
197295;135417 
197975;135420 
195412;135417 
195801;135418 
197040;135416 
195868;135420 
197625;135419 
195811;135419 
195435;135419 
195245;135417 
196248;135418 
195926;135416 
195879;135417 
195238;135417 
195383;135420 
195585;135417 
195469;135417 
198111;135420 
197007;135419 
195016;135420 
195191;135420 
195626;135418 
195875;135419 
197533;135418 
195146;135416 
197139;135417 
195464;135418 
195245;135418 
197526;135419 
195127;135417 
194786;135419 
195392;135416 
195932;135418 
197494;135418 
195839;135417 
195745;135417 
195505;135418 
198130;135419 
196853;135417 
195815;135418 
195897;135417 
197102;135419 
199537;135419 
195831;135416 
195220;135417 
195893;135419 
195494;135418 
194990;135420 
195921;135418 
195640;135421 
196995;135419 
196566;135421 
195523;135420 
196345;135420 
195805;135418 
197310;135421 
194908;135420 
199305;135419 
195912;135421 
196887;135418 
195556;135419 
195918;135420 
195303;135418 
196476;135421 
195487;135418 
196890;135418 
197851;135416 
195977;135418 
195351;135418 
196820;135418 
198495;135419 
195655;135418 
195642;135417 
197754;135417 
195749;135417 
197395;135420 
197520;135418 
196560;135419 
195585;135418 
195359;135421 
196044;135417 
196498;135420 
197339;135420 
196629;135417 
195850;135418 
195992;135419 
196804;135418 
195502;135418 
197725;135421 
196691;135420 
196359;135416 
196611;135419 
195773;135421 
197784;135417 
196656;135418 
195790;135416 
197904;135417 
196959;135417 
197823;135419 
195560;135420 
196752;135419 
194835;135419 
195035;135419 
196272;135420 
195139;135417 
196204;135418 
195498;135419 
196023;135419 
196028;135419 
196732;135417 
195016;135417 
196732;135420 
196122;135418 
195025;135417 
196643;135418 
198097;135421 
195437;135417 
195818;135417 
194958;135416 
195934;135419 
195334;135417 
198678;135419 
195411;135419 
195757;135417 
195110;135418 
197566;135423 
197213;135419 
195522;135419 
195414;135418 
196014;135419 
195726;135420 
197442;135419 
196052;135417 
195627;135416 
195041;135418 
197005;135418 
195282;135417 
195670;135419 
195887;135416 
195337;135419 
195744;135417 
197355;135417 
195633;135418 
197474;135417 
197502;135419 
197382;135417 
195006;135416 
195357;135418 
196134;135417 
195307;135417 
195280;135419 
195790;135418 
195468;135421 
196072;135420 
195411;135418 
195791;135419 
196738;135418 
195790;135419 
198074;135420 
197620;135419 
195913;135418 
197509;135420 
195673;135418 
195302;135418 
195269;135419 
196254;135419 
197493;135422 
195170;135419 
195435;135422 
195813;135417 
196990;135418 
197747;135418 
195452;135417 
197245;135418 
195806;135419 
195240;135422 
197125;135418 
195536;135417 
195616;135417 
195122;135416 
195148;135419 
195460;135419 
196516;135418 
195528;135418 
196143;135421 
195504;135417 
195573;135419 
198124;135418 
195261;135419 
196736;135416 
198020;135416 
195343;135417 
195515;135420 
194958;135420 
195105;135418 
195492;135418 
196484;135417 
199065;135419 
196888;135421 
195453;135419 
195272;135419 
194971;135418 
197372;135416 
196687;135420 
195341;135418 
195720;135421 
195809;135417 
195101;135416 
198214;135418 
196777;135420 
195484;135420 
195094;135417 
195996;135418 
196381;135420 
195838;135418 
195815;135419 
195517;135417 
195662;135418 
197079;135414 
195561;135419 
196519;135420 
195325;135418 
195628;135422 
195331;135419 
196890;135417 
196223;135418 
195579;135419 
198137;135419 
197508;135418 
196158;135419 
197139;135417 
197710;135420 
195378;135417 
196990;135417 
197463;135418 
196948;135418 
196470;135421 
197695;135417 
195044;135418 
195456;135417 
195518;135421 
195633;135417 
195409;135422 
198068;135420 
195725;135419 
196471;135418 
195592;135420 
195618;135420 
195293;135416 
198767;135419 
196216;135419 
196937;135417 
195780;135420 
195879;135418 
196564;135420 
196368;135418 
197825;135419 
195481;135416 
195667;135418 
195623;135418 
197772;135417 
197195;135417 
195902;135419 
197451;135421 
195777;135419 
197114;135417 
198624;135419 
195296;135416 
196401;135419 
195901;135418 
195162;135419 
197331;135417 
196112;135421 
194982;135418 
195172;135417 
195764;135418 
196183;135416 
196167;135420 
196783;135420 
195505;135419 
197754;135418 
194921;135416 
195362;135419 
196061;135416 
196582;135418 
198028;135417 
195403;135416 
195654;135417 
195955;135417 
198948;135419 
196866;135419 
197540;135418 
195442;135418 
195323;135420 
195477;135419 
196401;135419 
197053;135419 
195285;135416 
195471;135421 
196832;135417 
197615;135418 
195545;135418 
196203;135417 
195701;135419 
196091;135417 
197308;135420 
196794;135416 
195436;135421 
198772;135419 
196834;135420 
195908;135417 
196467;135419 
197383;135418 
198026;135417 
195059;135416 
197319;135418 
198257;135420 
195841;135416 
194836;135417 
197371;135419 
197384;135418 
195768;135417 
206911;135418 
197584;135419 
195898;135420 
195958;135418 
195585;135418 
195334;135419 
195124;135418 
196336;135416 
195421;135417 
195796;135419 
195417;135418 
195456;135419 
196236;135418 
196524;135418 
196231;135416 
197697;135417 
196219;135418 
195613;135417 
195996;135421 
195559;135418 
197053;135419 
195791;135420 
196207;135421 
195827;135419 
197034;135420 
196301;135418 
195263;135416 
195760;135417 
195481;135418 
195872;135421 
196319;135420 
195678;135421 
196492;135419 
195937;135418 
195952;135419 
195973;135419 
195744;135418 
195983;135419 
197663;135419 
195581;135421 
196006;135418 
195867;135419 
195146;135420 
196479;135418 
198155;135419 
195400;135417 
197307;135415 
194842;135418 
195707;135418 
197191;135417 
197975;135419 
195349;135417 
196824;135418 
197002;135418 
196832;135418 
197805;135416 
195324;135419 
195301;135418 
197621;135419 
195745;135420 
196038;135417 
195820;135417 
195653;135421 
194839;135418 
195536;135419 
196709;135417 
196491;135423 
196220;135418 
195838;135417 
196023;135420 
196266;135418 
195280;135416 
196711;135418 
196907;135421 
195486;135418 
195824;135416 
197494;135417 
195285;135417 
195292;135418 
195917;135415 
195626;135419 
197583;135416 
195633;135419 
197044;135419 
194923;135416 
197830;135419 
195273;135419 
195831;135417 
195979;135417 
196141;135418 
197381;135417 
195122;135418 
196121;135420 
197263;135419 
195854;135422 
195937;135420 
197969;135418 
195306;135416 
198408;135415 
195299;135418 
195018;135418 
196874;135416 
196591;135421 
195567;135420 
197991;135418 
197969;135420 
197622;135415 
195742;135418 
196120;135418 
197843;135416 
195175;135417 
195156;135418 
195603;135418 
195323;135421 
195283;135417 
196514;135419 
195388;135418 
195675;135421 
195309;135415 
195756;135421 
196315;135420 
195906;135417 
196117;135420 
196958;135416 
197116;135419 
195943;135419 
195927;135420 
195697;135418 
195748;135419 
197900;135420 
196010;135420 
198597;135417 
195249;135418 
197171;135420 
197114;135419 
198006;135416 
195315;135419 
198262;135418 
196488;135416 
195868;135419 
197892;135421 
195733;135417 
195361;135418 
196771;135418 
195357;135418 
195928;135419 
195473;135418 
195485;135416 
195771;135417 
195518;135421 
197129;135418 
196877;135417 
197413;135418 
196060;135418 
195514;135417 
195411;135417 
194706;135419 
195502;135419 
197875;135416 
194989;135418 
196707;135416 
197762;135419 
195339;135417 
196572;135420 
195914;135419 
194576;135416 
197768;135419 
195526;135419 
197499;135419 
197939;135417 
196383;135417 
197866;135418 
195342;135418 
196682;135418 
196802;135418 
196508;135419 
195908;135418 
196894;135417 
196636;135418 
195754;135418 
196309;135419 
196363;135417 
196020;135420 
195619;135418 
197370;135420 
195329;135418 
195835;135417 
197679;135421 
195677;135419 
196898;135420 
195552;135417 
196305;135419 
197398;135417 
196044;135418 
195932;135420 
195814;135417 
196775;135417 
196769;135418 
197168;135419 
197710;135417 
194973;135417 
195177;135417 
195577;135418 
195966;135416 
195762;135418 
195714;135419 
196069;135417 
197621;135419 
196002;135418 
196773;135416 
196729;135418 
195966;135420 
195231;135418 
197388;135415 
195645;135419 
195245;135418 
195405;135418 
195415;135419 
195899;135419 
196401;135417 
195860;135418 
196803;135417 
197535;135419 
198559;135418 
197237;135418 
195395;135417 
197074;135418 
196123;135418 
198211;135419 
196908;135418 
195250;135416 
196076;135423 
195747;135418 
195121;135418 
195241;135418 
195617;135422 
196745;135418 
197139;135420 
195592;135419 
196074;135423 
196458;135418 
198226;135417 
195541;135419 
195751;135417 
195987;135422 
196760;135419 
195491;135418 
195596;135418 
195286;135418 
195613;135419 
195591;135416 
197762;135417 
195539;135418 
196643;135418 
196141;135418 
195795;135419 
196787;135419 
195893;135418 
196383;135418 
195669;135417 
195085;135418 
195472;135418 
197273;135416 
195529;135418 
195919;135421 
198053;135417 
195365;135418 
195352;135418 
198865;135419 
196496;135418 
195489;135420 
195577;135417 
197823;135419 
196866;135418 
198363;135420 
195649;135418 
195480;135418 
195463;135420 
195988;135417 
196144;135419 
195425;135417 
196135;135418 
197764;135418 
195412;135422 
195888;135418 
195866;135416 
197637;135419 
195783;135418 
195894;135418 
195084;135419 
198467;135418 
195254;135420 
195529;135419 
197501;135418 
197973;135417 
196023;135420 
195813;135420 
195351;135418 
198104;135418 
195390;135418 
195879;135418 
195641;135418 
196037;135418 
195083;135417 
197287;135418 
197335;135421 
197422;135421 
196550;135418 
195384;135417 
198900;135421 
195733;135418 
195912;135419 
195737;135420 
195734;135419 
196146;135418 
195868;135421 
195854;135421 
196761;135418 
195204;135421 
195826;135421 
195060;135416 
195480;135419 
195374;135418 
195874;135419 
196065;135418 
195870;135418 
196848;135418 
195457;135417 
196017;135419 
196319;135418 
196138;135418 
196191;135419 
195660;135417 
195432;135418 
196873;135420 
198534;135420 
195923;135416 
197230;135416 
196544;135419 
195743;135417 
195839;135419 
195313;135418 
197310;135421 
195729;135417 
198506;135420 
195253;135418 
196029;135421 
195430;135420 
195479;135415 
195277;135417 
194797;135416 
196874;135418 
196424;135418 
195927;135418 
195969;135421 
195636;135422 
197903;135418 
197263;135418 
195759;135421 
197291;135418 
195830;135421 
198791;135418 
195320;135417 
197268;135418 
195374;135419 
195951;135420 
195379;135418 
196579;135419 
198595;135416 
196227;135418 
197573;135417 
195276;135416 
195751;135417 
196919;135417 
195958;135418 
195601;135419 
195629;135419 
197158;135418 
195201;135416 
195991;135421 
194556;135417 
195480;135418 
195216;135418 
195903;135418 
195108;135415 
197114;135419 
196189;135420 
195436;135419 
197322;135419 
199194;135417 
194579;135417 
196492;135418 
196443;135419 
197630;135419 
195574;135418 
195095;135416 
196180;135417 
195664;135418 
198469;135419 
196827;135420 
196073;135417 
197275;135418 
196461;135418 
195413;135419 
195434;135417 
195079;135418 
197655;135417 
196235;135418 
195645;135421 
195890;135420 
197047;135418 
196413;135419 
195709;135419 
195253;135420 
198034;135417 
195752;135420 
197561;135418 
195651;135418 
195920;135422 
196867;135418 
195200;135417 
195279;135417 
195548;135419 
195128;135419 
195424;135420 
195210;135420 
195533;135419 
197688;135417 
195797;135418 
195323;135418 
195829;135418 
197199;135420 
195675;135419 
195509;135418 
195304;135418 
195870;135420 
195515;135418 
195574;135418 
195006;135419 
197139;135420 
195604;135419 
195195;135417 
195634;135421 
194963;135416 
195340;135419 
196097;135419 
198096;135419 
195552;135418 
195471;135422 
198031;135418 
196491;135416 
195497;135417 
195202;135418 
197923;135417 
195530;135417 
197608;135419 
197027;135419 
195306;135418 
195644;135419 
195630;135416 
196477;135419 
195349;135418 
196584;135418 
196140;135418 
197486;135417 
195267;135417 
194971;135419 
195666;135421 
196955;135419 
196330;135419 
195503;135418 
196265;135418 
196225;135419 
196893;135419 
196032;135416 
197647;135417 
197483;135420 
195249;135417 
195781;135418 
198402;135418 
194742;135417 
195507;135420 
196101;135418 
198158;135420 
197418;135418 
197677;135418 
195284;135419 
197907;135419 
195163;135419 
197994;135418 
195250;135418 
196375;135417 
195276;135419 
195597;135417 
195245;135417 
195127;135419 
196171;135418 
196881;135417 
195091;135418 
196270;135417 
196312;135420 
195709;135420 
195793;135417 
195005;135417 
195923;135420 
195675;135419 
198143;135417 
197122;135416 
197223;135436 
195545;135418 
195091;135421 
196510;135418 
195416;135419 
197384;135420 
197901;135418 
194825;135423 
195226;135419 
195323;135418 
196956;135419 
196876;135418 
198035;135418 
195688;135419 
195758;135419 
196483;135418 
197258;135419 
195901;135420 
195480;135418 
196149;135419 
197059;135417 
196327;135420 
197064;135418 
196281;135415 
197576;135419 
196305;135418 
196892;135419 
196224;135418 
197178;135418 
195244;135419 
195452;135417 
196428;135419 
196467;135417 
195587;135418 
196169;135418 
197326;135420 
195625;135417 
197878;135417 
195906;135420 
196573;135420 
195642;135419 
195409;135418 
196015;135418 
195670;135419 
196843;135420 
196114;135419 
196121;135419 
195977;135419 
196083;135417 
195998;135418 
196002;135418 
195870;135419 
197111;135419 
195165;135415 
197327;135418 
195539;135417 
195364;135418 
195732;135419 
197678;135419 
198442;135418 
195761;135418 
195627;135421 
195757;135420 
196205;135418 
198261;135418 
197597;135421 
195863;135415 
195502;135417 
196895;135420 
197020;135416 
195558;135419 
195634;135418 
195443;135419 
195365;135417 
197200;135420 
195744;135421 
196349;135418 
196174;135417 
196758;135417 
197722;135420 
197585;135419 
196985;135418 
195819;135419 
197219;135415 
196870;135419 
196274;135420 
195747;135418 
198000;135418 
195517;135418 
197961;135419 
196890;135419 
200312;135417 
195929;135422 
196092;135418 
196454;135418 
195415;135416 
195814;135418 
198049;135420 
198735;135419 
195670;135419 
196133;135418 
196302;135416 
196825;135422 
195690;135418 
195490;135415 
198975;135418 
195959;135417 
196659;135418 
195482;135417 
195261;135418 
195585;135419 
196339;135419 
196073;135419 
195955;135417 
197720;135419 
195806;135419 
195546;135416 
195324;135417 
195249;135417 
195940;135417 
194801;135417 
197027;135421 
195641;135417 
196121;135421 
197741;135418 
195412;135419 
198689;135417 
195640;135420 
195934;135419 
195357;135419 
197353;135418 
196055;135417 
195557;135419 
195420;135421 
195583;135420 
195365;135420 
196043;135418 
197574;135418 
196875;135417 
195831;135419 
195665;135419 
198383;135417 
195603;135419 
196130;135418 
195911;135420 
196896;135420 
195437;135420 
198906;135420 
195375;135420 
195097;135421 
196385;135420 
195654;135417 
195374;135418 
195897;135419 
195352;135417 
195508;135419 
197345;135418 
195288;135420 
197559;135419 
197455;135420 
195206;135419 
195207;135419 
195537;135418 
195484;135417 
195619;135418 
196301;135420 
196640;135418 
196034;135420 
196613;135419 
195609;135416 
195856;135420 
195347;135417 
195872;135420 
195434;135418 
197507;135418 
196159;135418 
197232;135417 
195846;135419 
197006;135416 
196092;135420 
195326;135418 
197178;135418 
197419;135419 
195493;135419 
196260;135419 
197382;135422 
196975;135416 
195129;135418 
195959;135419 
196859;135417 
195705;135421 
197587;135419 
195776;135418 
195408;135420 
197501;135419 
195443;135420 
195333;135419 
197582;135419 
195531;135417 
195675;135419 
196327;135418 
195840;135416 
197283;135418 
195598;135418 
196091;135419 
196348;135418 
196159;135418 
196106;135418 
195360;135420 
195801;135422 
197380;135417 
197202;135419 
195670;135416 
198011;135417 
195879;135417 
196341;135418 
195438;135420 
195364;135420 
195587;135417 
195741;135419 
196117;135423 
195270;135418 
195642;135418 
195482;135418 
196412;135418 
195544;135418 
195308;135420 
197166;135420 
195944;135421 
197254;135418 
196247;135419 
195430;135418 
194991;135418 
195132;135416 
197778;135417 
197598;135418 
195242;135417 
195763;135418 
196352;135418 
196976;135417 
195393;135417 
195415;135419 
196113;135419 
197440;135419 
195864;135418 
195522;135418 
198241;135416 
198103;135419 
195966;135416 
195959;135420 
196736;135419 
197417;135421 
197508;135417 
196217;135422 
195311;135415 
196335;135418 
195237;135418 
195515;135421 
195907;135419 
197585;135419 
195972;135421 
197253;135415 
197353;135418 
196019;135419 
197330;135418 
195180;135419 
196448;135419 
196197;135418 
195429;135417 
197284;135417 
195690;135420 
195728;135421 
195341;135418 
195459;135421 
197761;135420 
196518;135419 
195378;135419 
198422;135419 
196292;135419 
197982;135419 
196532;135417 
198094;135417 
195724;135417 
197296;135416 
195163;135419 
195291;135418 
196423;135417 
196338;135419 
196509;135418 
195650;135421 
195912;135418 
195619;135418 
195874;135418 
198367;135418 
195544;135418 
195502;135417 
195312;135417 
195557;135420 
195385;135417 
197351;135419 
194913;135420 
197073;135419 
194753;135418 
197599;135418 
195758;135417 
196254;135417 
196644;135418 
195832;135416 
196383;135417 
197604;135419 
195805;135421 
195248;135418 
197361;135416 
195798;135419 
194958;135416 
197577;135419 
195690;135417 
196421;135422 
195579;135421 
194883;135417 
195878;135420 
198139;135418 
197653;135418 
196209;135420 
198167;135422 
196342;135416 
195758;135419 
195220;135419 
195355;135417 
198309;135419 
195210;135418 
195887;135418 
196826;135417 
195534;135417 
195688;135420 
197544;135417 
197735;135420 
195204;135420 
196701;135419 
196395;135418 
197511;135418 
195480;135415 
196100;135419 
195826;135418 
195051;135418 
195638;135421 
195978;135420 
202453;135417 
195587;135421 
195049;135419 
197724;135420 
196076;135418 
195340;135417 
195457;135419 
195836;135420 
198690;135420 
197050;135418 
196173;135419 
195450;135418 
195522;135417 
195417;135419 
198523;135420 
197134;135416 
197713;135418 
195770;135417 
195416;135419 
195585;135416 
194949;135417 
196072;135418 
195411;135419 
197283;135418 
197617;135418 
195195;135419 
196577;135421 
195497;135422 
196888;135418 
195233;135420 
195488;135419 
195509;135417 
196718;135416 
195605;135421 
195020;135419 
195756;135418 
195935;135417 
196442;135419 
195415;135418 
195783;135419 
199331;135420 
195577;135418 
196211;135418 
195120;135418 
195584;135419 
194967;135418 
196569;135419 
195550;135418 
195135;135417 
195832;135418 
195180;135419 
195499;135418 
196307;135418 
195871;135417 
195715;135417 
195267;135418 
197725;135420 
195892;135418 
195630;135418 
195729;135419 
195996;135420 
195342;135418 
194973;135416 
195919;135424 
195876;135418 
195377;135419 
195646;135419 
194509;135420 
195568;135416 
195983;135419 
197864;135422 
195112;135416 
195530;135419 
195420;135418 
196844;135419 
197223;135417 
195290;135421 
195160;135420 
197462;135417 
195617;135418 
195608;135418 
196114;135421 
195897;135419 
195723;135418 
195904;135418 
196152;135418 
196943;135418 
195856;135418 
197891;135421 
195663;135419 
197198;135418 
195139;135418 
195513;135420 
198935;135422 
197483;135417 
195794;135422 
195492;135418 
195573;135418 
195420;135418 
194974;135417 
195812;135416 
197911;135417 
197488;135417 
196941;135419 
195318;135419 
195891;135417 
195427;135419 
197125;135419 
195771;135419 
195535;135419 
195559;135417 
197736;135419 
197312;135420 
195369;135420 
197304;135419 
197890;135419 
195417;135420 
196318;135418 
195749;135419 
195094;135417 
196199;135418 
197395;135418 
196780;135421 
195965;135420 
195265;135417 
195292;135418 
195347;135418 
196209;135417 
197292;135420 
197146;135418 
195348;135419 
196960;135419 
196726;135418 
195914;135417 
196439;135418 
196023;135422 
197635;135419 
197678;135417 
195772;135415 
195969;135416 
195429;135418 
196087;135419 
195460;135418 
197997;135420 
198157;135418 
196513;135420 
196846;135418 
197643;135420 
197667;135418 
196998;135419 
195195;135418 
195217;135417 
195975;135419 
195782;135417 
195706;135418 
195589;135418 
195314;135418 
197606;135419 
195137;135418 
195359;135420 
198349;135419 
196630;135418 
197939;135419 
195915;135420 
195486;135416 
197362;135417 
196988;135417 
197384;135419 
195243;135417 
195660;135417 
195468;135419 
194960;135419 
197747;135420 
196059;135421 
195658;135423 
197219;135417 
195805;135420 
195070;135419 
195458;135415 
195259;135418 
195016;135418 
194894;135417 
195347;135418 
196302;135419 
194778;135422 
195566;135417 
195252;135418 
195469;135418 
195537;135419 
195054;135420 
196013;135418 
195595;135416 
195605;135417 
195264;135419 
197731;135419 
195591;135418 
195280;135416 
195719;135419 
196049;135417 
195423;135416 
196024;135421 
195059;135417 
195345;135418 
199106;135418 
195514;135419 
195440;135418 
197475;135418 
197482;135418 
196298;135419 
195541;135418 
195415;135418 
195502;135418 
198761;135418 
198053;135417 
195455;135418 
196389;135418 
195717;135420 
195149;135418 
196681;135418 
197531;135418 
197131;135419 
194945;135416 
196178;135419 
194981;135419 
196011;135417 
196014;135418 
195208;135416 
197019;135416 
195768;135419 
198802;135418 
197185;135420 
195940;135418 
195258;135417 
195244;135419 
195359;135416 
197968;135417 
195475;135420 
195809;135419 
197330;135418 
195481;135418 
197325;135417 
195581;135419 
195591;135417 
197248;135419 
197070;135418 
198141;135416 
196219;135418 
195624;135418 
196907;135419 
195360;135416 
195069;135419 
197167;135419 
198199;135419 
195885;135419 
196094;135419 
196000;135419 
197292;135418 
195699;135418 
195403;135417 
197639;135421 
198054;135420 
195082;135416 
196004;135418 
195788;135420 
198037;135418 
196412;135419 
195611;135417 
195980;135419 
197708;135419 
195305;135419 
196158;135417 
195611;135422 
195191;135420 
197516;135419 
195544;135419 
197018;135418 
196287;135418 
194695;135418 
197674;135422 
195463;135419 
197408;135421 
195931;135416 
195856;135418 
195533;135419 
196124;135419 
195759;135420 
196497;135416 
195223;135418 
195851;135419 
195626;135417 
196522;135418 
196166;135420 
195534;135422 
195138;135419 
195880;135418 
195967;135417 
195012;135419 
196426;135422 
195363;135417 
195883;135423 
195807;135418 
197226;135419 
196039;135419 
195301;135417 
195662;135419 
197760;135420 
196252;135418 
195628;135417 
195870;135422 
198831;135419 
195860;135421 
196513;135419 
195372;135417 
195828;135420 
195754;135419 
195657;135417 
196171;135417 
195690;135417 
195563;135420 
195421;135420 
196247;135418 
195326;135418 
196203;135421 
196038;135418 
195485;135419 
197892;135418 
194906;135419 
197633;135420 
195823;135418 
197541;135420 
195477;135416 
197232;135418 
197354;135419 
196426;135418 
195159;135416 
195955;135416 
195954;135418 
195850;135418 
195720;135425 
197407;135418 
196651;135419 
196502;135419 
195536;135417 
197491;135417 
197909;135417 
195633;135421 
196076;135418 
196137;135419 
195216;135418 
195984;135419 
195547;135418 
198755;135418 
196159;135418 
195879;135417 
195104;135417 
195282;135418 
196129;135417 
197817;135419 
196746;135418 
195672;135417 
196340;135419 
197978;135418 
195791;135418 
195369;135418 
196603;135420 
195623;135418 
195466;135420 
197221;135418 
195979;135422 
197698;135420 
195581;135421 
195631;135420 
194909;135417 
196782;135425 
196619;135419 
195999;135420 
195553;135416 
195780;135419 
195787;135418 
197121;135418 
197033;135419 
195663;135419 
195698;135421 
195943;135420 
198040;135419 
195110;135417 
196162;135421 
196443;135417 
196272;135417 
196546;135417 
195532;135421 
196574;135420 
196279;135416 
195352;135420 
195770;135419 
195123;135419 
195314;135417 
196668;135420 
195492;135417 
195487;135417 
197784;135419 
195469;135419 
195416;135419 
195892;135416 
195368;135417 
197903;135418 
195387;135417 
197777;135420 
195758;135420 
195272;135418 
195749;135419 
195199;135418 
195808;135418 
196324;135419 
195724;135417 
195484;135417 
195357;135418 
196034;135418 
195472;135417 
195812;135420 
197679;135420 
195896;135417 
195262;135417 
196027;135419 
197633;135420 
196278;135420 
195990;135419 
197201;135416 
197169;135419 
195629;135418 
195425;135421 
197423;135420 
197744;135418 
195920;135416 
195651;135419 
196442;135418 
198202;135421 
195820;135418 
195875;135416 
195682;135416 
195185;135420 
195627;135420 
197405;135416 
195613;135418 
196593;135420 
196219;135418 
195369;135417 
195764;135419 
195751;135418 
197641;135418 
195768;135418 
195990;135416 
195735;135416 
195373;135419 
197164;135420 
197242;135416 
195903;135416 
195822;135418 
196585;135418 
196165;135417 
196241;135421 
197651;135418 
195931;135418 
196405;135420 
196078;135420 
195492;135417 
195668;135421 
198794;135417 
195693;135418 
196525;135416 
195081;135421 
195264;135419 
195620;135419 
195713;135421 
196278;135418 
195306;135418 
195429;135420 
197852;135419 
196948;135419 
195540;135417 
195701;135419 
197377;135422 
195540;135417 
195924;135418 
195401;135420 
197337;135418 
199092;135417 
195284;135420 
195580;135418 
195067;135417 
196339;135419 
195846;135421 
197086;135421 
195368;135418 
197175;135419 
195887;135418 
195117;135418 
197249;135419 
195771;135419 
197290;135421 
197265;135419 
195655;135418 
196625;135417 
195234;135420 
196144;135419 
195288;135418 
195598;135417 
197567;135418 
195359;135418 
195334;135418 
195023;135417 
197418;135418 
195776;135417 
195132;135418 
195700;135418 
195633;135420 
195447;135416 
195409;135415 
196419;135422 
195555;135419 
195841;135420 
197250;135417 
195843;135422 
196273;135420 
195826;135419 
195619;135417 
195285;135417 
197012;135419 
197709;135418 
196502;135421 
195440;135417 
195213;135419 
197362;135419 
195500;135419 
196832;135419 
195563;135418 
195204;135419 
195645;135417 
195626;135417 
196850;135418 
197678;135417 
195212;135418 
195205;135418 
196148;135418 
196170;135420 
195999;135419 
195246;135418 
195919;135420 
195904;135421 
195473;135418 
196174;135419 
197684;135422 
196336;135422 
198203;135418 
195379;135421 
196032;135418 
195672;135418 
197540;135418 
195175;135417 
195384;135418 
197040;135418 
198628;135421 
195423;135420 
195471;135419 
195932;135419 
195223;135420 
195778;135419 
195599;135418 
196480;135419 
196664;135420 
196474;135417 
195187;135418 
196121;135417 
197145;135418 
196586;135418 
195209;135420 
197440;135418 
197000;135419 
196068;135418 
195131;135418 
196870;135419 
197702;135420 
198237;135419 
195487;135419 
196391;135419 
196273;135418 
196535;135418 
195524;135418 
195654;135418 
196766;135421 
195829;135418 
194977;135417 
195907;135422 
195907;135417 
197309;135417 
195776;135419 
195526;135421 
197574;135418 
197489;135424 
195499;135419 
195055;135419 
196132;135419 
195362;135418 
195955;135421 
196943;135420 
195253;135419 
197356;135418 
197037;135418 
197084;135419 
195837;135417 
195995;135418 
195266;135419 
195678;135420 
194942;135419 
196526;135419 
195993;135421 
195811;135420 
195560;135416 
195637;135418 
195637;135416 
197894;135418 
195474;135416 
195890;135422 
196444;135418 
195639;135419 
196043;135416 
