CYCLES;INS
196202;135418 
198070;135420 
194964;135418 
194586;135419 
195158;135418 
197833;135418 
195430;135418 
194990;135417 
197458;135419 
195366;135420 
196444;135417 
195537;135419 
195274;135419 
196865;135419 
195219;135419 
195800;135420 
195786;135417 
194773;135418 
195447;135417 
194948;135418 
195332;135419 
195693;135416 
195676;135420 
195332;135419 
195230;135420 
195917;135417 
196883;135418 
197381;135418 
196553;135418 
195510;135421 
196060;135419 
195073;135418 
196029;135420 
198013;135416 
196690;135416 
195466;135415 
194914;135416 
195625;135417 
198049;135416 
195398;135420 
195121;135416 
195867;135421 
195661;135418 
197675;135419 
195316;135418 
196863;135420 
197302;135418 
195546;135420 
195588;135419 
197420;135417 
195382;135417 
195498;135417 
195824;135419 
195479;135419 
195645;135421 
197640;135417 
197453;135419 
195622;135421 
195704;135418 
195281;135418 
195456;135417 
195139;135419 
195295;135419 
195155;135418 
195609;135418 
195429;135418 
195172;135418 
197317;135417 
195010;135416 
195440;135416 
195255;135419 
196232;135420 
198110;135418 
196414;135418 
195117;135418 
197771;135418 
195804;135415 
196867;135418 
197106;135417 
197711;135416 
198381;135417 
195344;135418 
195149;135417 
196827;135418 
194830;135419 
198051;135417 
194815;135418 
195282;135418 
195645;135418 
196005;135418 
195304;135417 
195585;135418 
195238;135416 
197752;135417 
195277;135416 
195468;135418 
195669;135419 
195638;135417 
196838;135420 
194897;135419 
195935;135418 
197503;135419 
195921;135419 
195458;135419 
197605;135418 
195815;135418 
195979;135418 
197486;135417 
195247;135417 
197923;135417 
196024;135416 
195751;135418 
195916;135418 
195440;135423 
195636;135420 
196066;135420 
196340;135418 
195293;135418 
194986;135420 
195040;135415 
195156;135418 
196395;135421 
195161;135419 
195403;135419 
196134;135420 
195198;135417 
197422;135420 
195265;135418 
195283;135416 
195276;135420 
195675;135418 
197483;135421 
194934;135419 
197792;135417 
198969;135418 
197556;135418 
198355;135418 
195082;135416 
197108;135416 
195749;135417 
195361;135418 
197686;135417 
195299;135417 
195390;135420 
195299;135418 
195588;135418 
195803;135418 
196709;135419 
195345;135417 
196776;135420 
195674;135418 
195451;135419 
196869;135418 
195103;135416 
195306;135420 
195651;135418 
194991;135417 
196179;135423 
195561;135420 
195467;135419 
195209;135417 
196221;135417 
195937;135418 
194948;135418 
195602;135416 
194865;135417 
195383;135420 
195004;135417 
195360;135416 
199128;135419 
196545;135417 
194905;135418 
195452;135417 
196140;135418 
195569;135420 
195293;135419 
196102;135422 
197497;135419 
195512;135418 
197369;135419 
195014;135419 
196733;135419 
195300;135418 
195168;135416 
195699;135418 
195208;135419 
195525;135418 
195144;135419 
195067;135419 
196719;135418 
195724;135418 
196754;135417 
195475;135418 
196117;135415 
195818;135418 
195507;135419 
196850;135419 
195610;135419 
196271;135418 
197388;135419 
195648;135418 
194575;135416 
195777;135417 
195017;135418 
197445;135420 
196384;135419 
195523;135419 
195683;135418 
195148;135418 
195421;135419 
194983;135417 
196149;135419 
195605;135417 
194877;135418 
197707;135419 
194901;135420 
197996;135418 
196014;135418 
196636;135418 
197496;135418 
198026;135419 
196087;135417 
195717;135419 
195807;135418 
194941;135419 
195777;135419 
197945;135420 
196235;135420 
196163;135416 
195827;135419 
195320;135420 
195687;135417 
196557;135420 
195640;135419 
195131;135417 
196878;135421 
195980;135420 
197163;135418 
195367;135418 
195637;135418 
195976;135418 
195479;135418 
195195;135417 
195105;135421 
197673;135417 
195646;135418 
195508;135416 
195565;135418 
194791;135417 
197496;135419 
195227;135418 
195112;135418 
197469;135418 
194910;135419 
195244;135418 
194567;135418 
204832;135419 
195201;135420 
195829;135418 
197108;135418 
195827;135419 
195449;135422 
197538;135417 
197233;135419 
195258;135417 
197978;135417 
195737;135420 
196386;135417 
195489;135419 
195263;135419 
197170;135418 
195461;135419 
196656;135418 
195966;135417 
195531;135420 
195862;135419 
197827;135419 
196010;135420 
196740;135419 
195611;135417 
195714;135418 
197607;135418 
195532;135419 
197372;135420 
197239;135420 
195153;135420 
195127;135419 
197903;135417 
195284;135421 
197856;135418 
196214;135419 
197646;135419 
195677;135418 
195850;135418 
195772;135420 
195139;135420 
197590;135418 
195523;135420 
197709;135418 
195337;135418 
195351;135420 
195466;135419 
197336;135418 
195651;135418 
195121;135420 
195719;135419 
197978;135417 
195801;135419 
196266;135420 
195411;135417 
195345;135418 
197083;135417 
196507;135418 
195642;135419 
195402;135418 
195351;135420 
196138;135418 
197718;135418 
195595;135418 
195189;135417 
195072;135420 
195061;135419 
195181;135418 
195457;135418 
196924;135418 
197198;135419 
195122;135418 
195558;135421 
195502;135418 
197937;135420 
195720;135419 
196199;135417 
195967;135421 
196039;135418 
197832;135420 
195367;135417 
195470;135419 
195340;135420 
195152;135417 
195375;135418 
194804;135417 
194831;135418 
196473;135420 
195177;135419 
196513;135417 
195695;135418 
196921;135420 
194804;135417 
195386;135417 
195945;135418 
195192;135418 
197748;135418 
195434;135418 
195500;135417 
197013;135417 
195760;135417 
195476;135420 
196230;135416 
197687;135417 
194901;135418 
197133;135421 
196545;135418 
196462;135420 
196325;135416 
195206;135418 
195683;135421 
195620;135419 
195483;135419 
195361;135419 
199720;135419 
197210;135416 
195679;135417 
195431;135419 
195750;135419 
197446;135418 
195864;135418 
195610;135416 
196544;135419 
196852;135417 
195955;135418 
195974;135420 
197344;135419 
197581;135418 
195943;135418 
196153;135418 
196917;135416 
195124;135418 
195488;135419 
198251;135420 
197137;135418 
197443;135416 
195578;135423 
195097;135419 
195469;135416 
197150;135418 
196835;135419 
195139;135417 
198992;135416 
197713;135418 
196371;135418 
195533;135419 
195745;135419 
195354;135420 
196617;135420 
195870;135420 
197884;135419 
197369;135421 
196675;135417 
195384;135417 
195273;135421 
195768;135418 
195123;135419 
195922;135418 
194935;135418 
195243;135417 
196064;135419 
195695;135419 
195284;135416 
196977;135418 
195714;135418 
197942;135416 
197340;135417 
194978;135418 
195712;135419 
196724;135418 
196158;135418 
197095;135418 
196366;135418 
195379;135421 
195344;135416 
196670;135416 
195409;135419 
195385;135417 
195377;135418 
197633;135418 
195893;135420 
197541;135417 
196179;135418 
196124;135418 
195624;135417 
195683;135419 
194846;135420 
195535;135422 
197197;135419 
194953;135418 
195407;135420 
195509;135417 
197161;135423 
195021;135418 
196436;135421 
195748;135418 
194832;135417 
198039;135417 
196275;135419 
195069;135416 
195731;135417 
195123;135418 
197695;135417 
196451;135416 
198206;135418 
197274;135419 
196788;135422 
195924;135420 
194784;135418 
196988;135417 
195909;135418 
195417;135418 
195276;135417 
195908;135421 
195189;135418 
196644;135420 
196086;135420 
196642;135418 
197674;135419 
197698;135418 
195241;135418 
199226;135419 
195540;135416 
195568;135419 
195158;135416 
195652;135417 
195763;135420 
195572;135419 
195075;135418 
196371;135418 
196616;135419 
195003;135418 
197940;135419 
196367;135419 
195383;135419 
196041;135418 
196028;135419 
194999;135416 
196045;135418 
196161;135419 
196700;135417 
195234;135419 
195686;135417 
197029;135417 
197488;135421 
195223;135417 
195284;135419 
197027;135421 
194408;135418 
197179;135417 
197033;135418 
195844;135419 
195209;135417 
194970;135417 
195327;135420 
194860;135418 
196249;135419 
197971;135418 
195547;135417 
195285;135418 
195152;135419 
196327;135416 
195289;135420 
195481;135420 
195278;135419 
196594;135420 
196843;135422 
196323;135420 
195247;135419 
196423;135418 
197349;135417 
196434;135418 
198205;135417 
195320;135423 
196378;135418 
198024;135419 
196025;135421 
195935;135419 
195341;135420 
195061;135417 
197118;135421 
197172;135420 
196081;135417 
195301;135421 
196949;135416 
196955;135417 
195834;135417 
194977;135418 
194901;135417 
194692;135416 
198492;135420 
195591;135419 
197829;135419 
195630;135418 
196521;135418 
197467;135417 
195338;135421 
197692;135417 
195284;135417 
195509;135419 
195716;135419 
195111;135416 
197071;135420 
195705;135417 
196933;135418 
196100;135416 
196346;135420 
195183;135418 
197755;135419 
196110;135418 
195575;135416 
196346;135419 
195603;135418 
197923;135416 
195354;135418 
197398;135418 
195797;135419 
196219;135418 
195798;135418 
195531;135419 
195325;135418 
196767;135418 
195414;135418 
195302;135417 
195815;135418 
195904;135419 
195406;135419 
196422;135418 
198024;135420 
195429;135419 
195314;135417 
195937;135419 
195625;135419 
197313;135421 
195297;135418 
195502;135421 
196849;135418 
195772;135419 
195252;135418 
195577;135418 
196114;135418 
195809;135420 
194744;135416 
195133;135417 
197569;135418 
197432;135419 
197478;135417 
195354;135420 
195306;135417 
195640;135418 
195762;135420 
195164;135418 
195088;135419 
196956;135417 
198922;135419 
195808;135416 
196067;135419 
195233;135418 
195933;135422 
195446;135419 
194933;135416 
195654;135422 
195315;135420 
195426;135417 
195471;135416 
195648;135418 
196894;135417 
195299;135418 
197285;135418 
198420;135417 
197816;135420 
196493;135418 
196947;135420 
196101;135418 
194804;135417 
195934;135417 
195669;135416 
195320;135415 
195154;135419 
195131;135417 
196191;135418 
196772;135417 
196126;135417 
195377;135421 
198427;135419 
195875;135416 
197300;135420 
197522;135418 
195589;135418 
195970;135416 
196443;135419 
198284;135418 
196035;135416 
195117;135418 
195781;135417 
197564;135420 
197809;135418 
195595;135417 
197094;135417 
195366;135416 
194578;135418 
195985;135416 
195414;135419 
196129;135419 
196695;135419 
195810;135419 
195891;135419 
196562;135419 
196015;135418 
197993;135418 
195760;135420 
195199;135417 
195727;135417 
195228;135417 
194869;135418 
195578;135419 
195547;135419 
194969;135416 
195349;135419 
195645;135416 
197878;135417 
195100;135417 
197720;135416 
195580;135417 
195506;135417 
196982;135419 
195318;135419 
197469;135416 
195564;135416 
195502;135416 
196889;135418 
196330;135420 
195771;135421 
196769;135418 
195506;135420 
195570;135418 
196575;135417 
195907;135418 
198075;135419 
195730;135420 
196358;135416 
195348;135418 
197278;135419 
195724;135419 
195248;135419 
195841;135420 
195905;135419 
195174;135418 
195167;135417 
196018;135417 
195832;135417 
195175;135419 
195761;135418 
197963;135418 
195763;135416 
195709;135419 
195570;135418 
195971;135416 
196747;135416 
195334;135420 
195304;135418 
195282;135418 
196611;135418 
196655;135417 
197575;135419 
195965;135418 
196657;135418 
196889;135417 
198423;135416 
195240;135418 
195773;135419 
194627;135417 
197139;135419 
195186;135417 
195218;135419 
195240;135417 
197862;135418 
196317;135418 
194879;135419 
195491;135419 
197012;135418 
195584;135418 
195236;135416 
195394;135418 
195127;135418 
195435;135420 
197847;135420 
194985;135417 
195636;135418 
195380;135420 
196219;135418 
196165;135418 
195539;135419 
195838;135417 
198004;135419 
197024;135417 
195477;135415 
197300;135417 
197518;135418 
195257;135419 
195403;135418 
194986;135419 
195011;135420 
195849;135419 
195162;135419 
195283;135417 
195109;135416 
196289;135419 
195762;135417 
195654;135418 
196859;135420 
194873;135416 
196716;135417 
194903;135418 
195170;135420 
195954;135417 
196320;135418 
195822;135418 
196384;135417 
196997;135417 
197487;135417 
195964;135420 
195846;135417 
194907;135420 
198041;135416 
195618;135418 
195112;135417 
195177;135419 
196657;135416 
196379;135419 
195346;135418 
196285;135417 
195430;135420 
196998;135421 
195648;135419 
195989;135418 
197369;135417 
195910;135419 
196571;135418 
195474;135417 
197849;135418 
195519;135417 
195475;135419 
196658;135418 
196615;135416 
195018;135419 
197954;135418 
197737;135419 
197445;135418 
195792;135418 
195426;135419 
195884;135418 
197445;135421 
195460;135416 
196532;135419 
195380;135418 
196064;135418 
196477;135420 
196595;135415 
195275;135419 
195265;135418 
195666;135420 
195570;135418 
195669;135421 
195405;135417 
195763;135416 
195663;135417 
195284;135419 
196948;135419 
195232;135418 
195447;135418 
196822;135417 
195452;135416 
195464;135420 
196489;135418 
198309;135420 
195389;135418 
196837;135417 
198050;135418 
195171;135417 
195329;135418 
195471;135419 
197761;135418 
194874;135417 
195262;135420 
196011;135418 
194845;135418 
196641;135419 
196334;135417 
195177;135418 
196217;135418 
195706;135418 
195885;135418 
196231;135420 
195226;135418 
196865;135417 
195619;135418 
196746;135417 
195128;135416 
195763;135419 
195170;135418 
195993;135418 
195731;135418 
195243;135421 
195676;135418 
198078;135417 
195826;135420 
195468;135420 
197959;135419 
195498;135419 
196915;135419 
198180;135416 
195773;135419 
196068;135419 
195954;135417 
197072;135418 
197562;135418 
195187;135416 
197232;135418 
195483;135419 
196320;135419 
195267;135419 
195390;135419 
196785;135419 
195992;135419 
196969;135421 
195802;135418 
195666;135418 
195384;135419 
198062;135416 
196074;135418 
195067;135416 
200900;135418 
197031;135416 
196890;135419 
195567;135418 
195889;135420 
195485;135419 
194773;135417 
195224;135417 
195218;135419 
195513;135418 
195173;135418 
196967;135417 
195689;135419 
195028;135418 
194965;135418 
195670;135419 
197718;135417 
195561;135417 
195865;135417 
197147;135417 
197399;135416 
195926;135417 
195101;135419 
195428;135419 
197479;135418 
195685;135416 
195421;135416 
195968;135420 
196483;135418 
195290;135418 
196340;135418 
195197;135416 
195232;135417 
195575;135419 
195529;135419 
197637;135418 
195574;135418 
195216;135418 
195527;135417 
195336;135416 
197469;135421 
196771;135418 
195413;135417 
195688;135420 
196387;135420 
195688;135418 
197451;135419 
195549;135421 
196445;135419 
197226;135420 
197295;135418 
197157;135418 
195733;135417 
197442;135419 
195950;135418 
195304;135420 
195553;135420 
195811;135415 
195495;135417 
196502;135417 
198041;135419 
196806;135420 
196072;135419 
195573;135420 
195915;135416 
195641;135418 
195784;135417 
195088;135417 
195304;135417 
195350;135416 
195650;135417 
195230;135417 
195648;135418 
195773;135417 
194402;135417 
194833;135417 
194910;135417 
195753;135418 
195494;135418 
194820;135417 
197186;135421 
196972;135418 
195751;135418 
195461;135419 
196081;135417 
195715;135417 
197614;135421 
195406;135419 
195434;135417 
195667;135417 
195208;135418 
195282;135417 
198166;135418 
195780;135418 
196341;135418 
197379;135416 
195376;135419 
195712;135417 
195627;135417 
196238;135419 
195227;135419 
195066;135417 
196046;135417 
196579;135417 
196142;135417 
197124;135416 
197023;135418 
196626;135419 
197042;135419 
196291;135418 
197200;135418 
195397;135418 
196206;135418 
198017;135420 
195396;135417 
196214;135420 
195272;135419 
195651;135417 
195846;135419 
195920;135417 
197782;135420 
195526;135417 
195625;135420 
197637;135418 
196507;135418 
197850;135419 
194892;135417 
194907;135418 
197118;135418 
195311;135421 
197294;135417 
195179;135418 
195464;135419 
195169;135418 
195259;135418 
195785;135418 
197012;135416 
196253;135417 
194893;135418 
195859;135419 
196708;135417 
195901;135418 
195352;135420 
195448;135418 
195537;135419 
195761;135419 
197031;135420 
198079;135418 
195009;135418 
196420;135419 
195742;135416 
197014;135421 
195249;135419 
195548;135418 
195494;135419 
196922;135418 
195501;135416 
197580;135418 
198023;135419 
195198;135417 
196425;135417 
198024;135417 
195266;135419 
195600;135420 
195389;135418 
195606;135415 
195359;135417 
195421;135418 
196251;135419 
195563;135421 
196964;135416 
197424;135418 
198352;135417 
194832;135416 
195223;135419 
195362;135418 
200472;135418 
195405;135416 
195704;135418 
195003;135420 
195584;135417 
195699;135417 
197679;135416 
195724;135417 
195544;135417 
194718;135417 
195222;135419 
195433;135418 
195132;135418 
196532;135418 
196755;135418 
196932;135418 
196233;135422 
195317;135419 
195301;135416 
197584;135418 
196654;135417 
196862;135416 
197429;135418 
195206;135418 
195849;135417 
195928;135419 
198324;135420 
196055;135421 
195958;135419 
196563;135423 
195640;135418 
195662;135419 
195052;135419 
195396;135417 
197518;135420 
194738;135419 
196954;135417 
194963;135418 
197297;135419 
195559;135419 
195057;135419 
197126;135418 
197363;135417 
196070;135419 
196566;135418 
195683;135418 
197234;135418 
195258;135419 
195862;135419 
195832;135418 
196030;135418 
196400;135421 
195802;135421 
196466;135418 
198691;135417 
195633;135419 
195690;135418 
195789;135418 
196018;135421 
198238;135418 
197044;135416 
194867;135417 
195466;135418 
197613;135419 
197200;135420 
195379;135417 
194561;135418 
195450;135417 
196754;135417 
195258;135418 
195752;135418 
195211;135419 
196778;135417 
196929;135420 
197737;135417 
197233;135419 
197973;135417 
195014;135417 
195124;135419 
196951;135418 
195173;135417 
195208;135419 
194558;135418 
195497;135420 
195416;135416 
195159;135417 
195066;135418 
195556;135415 
198352;135419 
196339;135418 
195705;135419 
196285;135417 
198536;135418 
195070;135421 
195559;135419 
197705;135418 
195961;135418 
197493;135418 
197078;135418 
197763;135419 
197427;135418 
195743;135419 
195371;135419 
195116;135420 
196184;135418 
195842;135419 
195235;135418 
197419;135420 
195276;135420 
195295;135417 
195937;135418 
195451;135419 
195561;135418 
194677;135415 
195415;135418 
195422;135419 
195126;135418 
194994;135419 
195824;135418 
195434;135419 
197164;135417 
196912;135419 
195652;135419 
196248;135419 
197752;135418 
196807;135417 
197699;135420 
196189;135417 
195293;135419 
195500;135419 
195968;135418 
195592;135417 
195703;135417 
195529;135420 
195492;135418 
195770;135419 
196664;135417 
194837;135416 
195893;135419 
196197;135420 
196635;135420 
195555;135419 
195607;135420 
198539;135418 
198232;135418 
196450;135417 
195674;135418 
196722;135418 
195689;135420 
196228;135421 
198104;135418 
195901;135422 
196822;135420 
195045;135418 
196052;135418 
197264;135418 
196926;135419 
195691;135418 
195411;135419 
196746;135417 
194953;135421 
195452;135416 
196861;135418 
195916;135417 
195765;135417 
195207;135418 
196638;135418 
195233;135417 
197228;135416 
195638;135418 
195443;135418 
196866;135418 
194949;135416 
198501;135418 
196090;135420 
199718;135421 
197414;135418 
195841;135418 
195964;135420 
195589;135418 
195242;135419 
196932;135418 
198779;135420 
195281;135417 
197534;135418 
195229;135422 
197054;135418 
195995;135418 
196501;135420 
195603;135417 
198164;135419 
195480;135419 
195716;135417 
195028;135417 
197468;135419 
194982;135419 
195660;135418 
195711;135418 
196713;135418 
196255;135419 
196017;135417 
195251;135418 
197174;135418 
194952;135417 
197853;135421 
196049;135418 
195749;135416 
198522;135418 
197036;135419 
195559;135419 
197846;135419 
196990;135418 
197064;135417 
195815;135418 
196142;135417 
196345;135419 
197311;135418 
196986;135417 
195376;135420 
195098;135417 
196316;135418 
194795;135419 
194994;135420 
195459;135417 
195389;135419 
195277;135417 
197009;135419 
195667;135417 
194860;135419 
196537;135418 
195679;135420 
195569;135418 
197466;135418 
197228;135417 
195549;135418 
195253;135418 
195368;135417 
195484;135418 
198062;135417 
195545;135418 
196928;135416 
196665;135418 
195661;135420 
196846;135417 
195687;135419 
196260;135418 
198382;135418 
197179;135420 
195782;135420 
195295;135418 
196669;135417 
196462;135419 
195377;135418 
196326;135420 
195283;135420 
197868;135419 
195815;135418 
197431;135420 
195313;135418 
196598;135418 
195126;135417 
195250;135418 
194691;135420 
198116;135418 
195556;135419 
196048;135419 
195956;135418 
197463;135416 
196503;135419 
195429;135415 
197593;135421 
195335;135419 
198259;135420 
195371;135418 
195930;135416 
197549;135419 
195694;135417 
195386;135416 
195106;135417 
195756;135421 
196484;135418 
195262;135421 
195984;135421 
195019;135419 
195693;135418 
195368;135418 
196638;135420 
195030;135417 
197204;135420 
197174;135418 
196131;135418 
195526;135419 
194567;135417 
198681;135418 
195650;135419 
195952;135417 
195091;135415 
194955;135416 
197219;135417 
194735;135417 
195099;135417 
195431;135418 
195286;135419 
195785;135419 
195833;135419 
195262;135418 
196567;135419 
195140;135424 
196631;135417 
196001;135419 
196636;135419 
195528;135420 
195372;135419 
195813;135420 
195298;135420 
196077;135419 
195952;135420 
199078;135420 
195317;135418 
196661;135417 
197364;135420 
195091;135418 
197258;135419 
195392;135416 
195014;135418 
195261;135418 
195682;135418 
198675;135418 
197666;135417 
195195;135418 
196172;135417 
197304;135420 
194839;135417 
195387;135418 
195256;135419 
198473;135418 
195629;135420 
196354;135417 
197011;135418 
197673;135417 
195840;135420 
195820;135417 
195289;135419 
198658;135420 
196456;135419 
195864;135418 
195733;135415 
196130;135420 
196389;135419 
198466;135416 
197713;135421 
195254;135418 
195401;135417 
198254;135419 
195398;135419 
195896;135417 
195485;135419 
195394;135417 
196915;135418 
197445;135418 
197423;135419 
195746;135420 
195729;135418 
196716;135418 
195671;135418 
196210;135419 
195068;135417 
197092;135418 
195912;135418 
196088;135419 
194822;135417 
194664;135419 
197264;135419 
197786;135418 
195476;135419 
195352;135418 
195819;135419 
195180;135417 
195133;135419 
195935;135417 
194720;135417 
197497;135416 
195333;135417 
195756;135421 
195900;135420 
196255;135418 
198095;135418 
194978;135419 
195715;135420 
196380;135418 
196208;135416 
196690;135416 
195137;135416 
196069;135418 
195129;135417 
196174;135419 
195577;135416 
195400;135419 
195339;135420 
195111;135416 
196481;135416 
195252;135419 
195784;135423 
195616;135419 
196049;135417 
195348;135419 
197502;135416 
197291;135417 
195468;135420 
199491;135421 
196255;135417 
195708;135420 
196863;135419 
197292;135419 
195177;135421 
196104;135418 
196155;135420 
194891;135418 
195683;135418 
195254;135417 
196456;135420 
197464;135417 
195591;135419 
197998;135420 
197982;135420 
197869;135418 
195194;135417 
197601;135420 
197591;135418 
195207;135416 
198097;135416 
195482;135418 
195061;135419 
198823;135417 
195706;135419 
195158;135419 
195421;135417 
195767;135416 
197536;135419 
195148;135417 
195917;135420 
194785;135419 
196717;135419 
195728;135417 
196697;135418 
197998;135424 
195626;135417 
198568;135419 
195561;135417 
194848;135418 
197649;135418 
195703;135417 
197899;135422 
194913;135419 
196040;135419 
195207;135417 
197110;135419 
197068;135417 
195763;135417 
195546;135418 
195250;135421 
195414;135418 
197513;135419 
195369;135419 
195442;135422 
195491;135416 
196229;135419 
195291;135418 
196246;135420 
196865;135419 
195067;135417 
195950;135417 
199234;135417 
195978;135420 
197271;135417 
196134;135418 
197678;135418 
196341;135415 
198078;135420 
196413;135417 
197747;135418 
195501;135417 
195725;135422 
195942;135416 
195982;135417 
196660;135421 
195466;135418 
195147;135421 
195671;135418 
196368;135418 
195786;135420 
198150;135421 
197618;135418 
195343;135417 
195526;135420 
197301;135418 
195433;135418 
195541;135418 
198178;135420 
195374;135420 
197092;135419 
195420;135417 
198139;135418 
197592;135418 
195249;135418 
195423;135417 
196180;135418 
195832;135418 
194839;135417 
195371;135419 
198230;135418 
196947;135418 
196139;135417 
198900;135417 
195527;135419 
195570;135417 
197912;135418 
195859;135418 
195433;135418 
195199;135417 
195335;135417 
197901;135416 
195557;135416 
196992;135420 
196551;135417 
195075;135416 
195578;135418 
195214;135419 
195856;135418 
196495;135419 
196557;135421 
197529;135417 
195518;135419 
196317;135419 
197264;135419 
195331;135418 
195925;135419 
195932;135419 
198794;135418 
196009;135419 
198990;135418 
197808;135420 
195593;135419 
196159;135418 
195724;135419 
195315;135418 
196764;135418 
195325;135420 
195463;135417 
195684;135418 
195829;135418 
196201;135420 
197560;135419 
195728;135418 
196316;135418 
195234;135419 
196214;135419 
198021;135416 
196319;135419 
194830;135420 
196117;135419 
195771;135419 
195135;135419 
195165;135417 
198242;135416 
198295;135418 
197694;135418 
197372;135420 
195982;135418 
195505;135415 
198023;135419 
195281;135416 
196135;135417 
195537;135419 
195329;135418 
196522;135420 
195343;135419 
196077;135422 
194897;135417 
197172;135421 
196410;135419 
195466;135415 
196515;135420 
194698;135419 
196350;135418 
195588;135418 
195654;135418 
195040;135419 
195867;135418 
195725;135421 
195927;135419 
196482;135418 
195266;135417 
196934;135419 
196219;135421 
195566;135418 
195452;135417 
194919;135417 
195558;135419 
197398;135418 
195453;135419 
195684;135418 
196263;135417 
195474;135420 
195137;135418 
195332;135419 
195210;135417 
197981;135420 
196707;135417 
197444;135415 
195603;135419 
195607;135416 
196890;135420 
195352;135417 
194823;135417 
197143;135417 
197012;135419 
196559;135418 
195240;135418 
197581;135417 
198069;135420 
196634;135418 
197249;135419 
195698;135418 
196022;135418 
195669;135419 
196514;135416 
197533;135419 
195069;135417 
196042;135416 
195728;135417 
197594;135417 
195558;135420 
195567;135417 
197919;135418 
195415;135416 
196882;135416 
195415;135417 
197426;135417 
195603;135418 
196301;135418 
195061;135418 
197652;135416 
197675;135422 
195538;135418 
196492;135418 
196492;135419 
195313;135418 
196654;135420 
197042;135417 
195323;135418 
195272;135419 
195685;135418 
197519;135418 
195460;135417 
195269;135418 
197143;135419 
197514;135421 
195276;135418 
197223;135423 
197556;135417 
195504;135418 
196646;135418 
197041;135419 
196886;135418 
195102;135419 
195647;135419 
195329;135419 
195088;135418 
195496;135422 
194982;135419 
196815;135416 
198056;135417 
195670;135418 
195754;135419 
197143;135421 
196938;135418 
195696;135418 
196828;135418 
197797;135420 
195798;135417 
197901;135416 
198127;135417 
196688;135418 
195313;135418 
195500;135417 
195144;135420 
195110;135418 
196047;135418 
195008;135417 
196186;135421 
195194;135416 
196402;135417 
196095;135417 
196038;135418 
197105;135419 
195478;135421 
195717;135419 
196015;135418 
197279;135419 
195838;135418 
195301;135418 
195664;135418 
194933;135418 
196482;135418 
196156;135418 
195685;135420 
197552;135419 
196672;135419 
196201;135420 
195761;135421 
195593;135417 
195630;135418 
195532;135420 
196080;135420 
195374;135418 
195775;135416 
196300;135419 
198512;135417 
196021;135420 
196601;135420 
195910;135421 
195475;135417 
195177;135419 
195041;135418 
195767;135419 
197305;135418 
199376;135420 
197540;135419 
195612;135419 
197973;135418 
197964;135421 
194910;135419 
196154;135416 
196508;135420 
195346;135421 
198285;135420 
194947;135418 
195511;135421 
196023;135420 
196783;135417 
195783;135418 
195553;135417 
198506;135419 
197166;135417 
196002;135417 
195218;135418 
197400;135419 
195561;135419 
196836;135416 
195842;135419 
195412;135417 
195520;135418 
198653;135419 
195028;135420 
195253;135418 
195527;135417 
197310;135421 
196737;135419 
197480;135419 
195480;135420 
195609;135422 
197060;135421 
195867;135417 
195922;135418 
195619;135419 
195377;135418 
195508;135418 
195505;135417 
197674;135421 
197136;135417 
197490;135417 
195531;135417 
195015;135420 
195645;135418 
194909;135417 
196562;135417 
195497;135418 
196086;135417 
195423;135415 
195548;135418 
195709;135416 
196078;135418 
195866;135419 
195127;135416 
196545;135417 
196107;135418 
196164;135419 
194938;135416 
197778;135417 
196249;135421 
195269;135417 
195179;135418 
196297;135420 
197099;135418 
195983;135418 
196782;135417 
197532;135420 
195189;135418 
197161;135420 
197398;135419 
195892;135418 
196260;135419 
196716;135419 
195388;135420 
198894;135418 
195101;135419 
195662;135418 
198168;135418 
195238;135418 
195622;135416 
197399;135416 
197638;135418 
196011;135421 
196260;135419 
195589;135418 
197926;135422 
195464;135418 
198873;135418 
195420;135418 
197103;135416 
196311;135418 
195530;135418 
195504;135422 
196001;135421 
195426;135419 
197822;135420 
196983;135418 
196071;135417 
195350;135418 
195605;135417 
196950;135417 
197276;135417 
197651;135418 
195372;135418 
196968;135419 
196063;135419 
195622;135419 
195665;135418 
196136;135418 
196905;135417 
195652;135418 
195769;135418 
195058;135417 
197731;135418 
197403;135422 
196826;135421 
195726;135419 
195454;135418 
195728;135420 
195029;135418 
196118;135417 
195772;135418 
195109;135418 
195942;135419 
197861;135418 
196304;135420 
197465;135419 
196574;135418 
197012;135417 
195344;135420 
195264;135417 
195855;135418 
195340;135420 
195591;135418 
198004;135420 
195487;135418 
195151;135418 
195694;135418 
195830;135418 
196927;135420 
195544;135418 
195518;135420 
196999;135417 
196206;135419 
195940;135421 
195619;135418 
197642;135419 
195653;135419 
195334;135419 
195447;135418 
195884;135418 
197425;135420 
195419;135418 
195728;135417 
195624;135417 
195032;135418 
196177;135418 
198632;135421 
196581;135418 
196671;135417 
195812;135419 
197729;135421 
196429;135418 
195789;135417 
195812;135423 
197825;135417 
197149;135418 
195747;135421 
196274;135419 
196323;135419 
198668;135420 
195868;135418 
198931;135417 
197468;135417 
195522;135418 
195472;135416 
197919;135418 
195720;135419 
194707;135415 
195539;135419 
195410;135415 
197165;135419 
195445;135417 
195010;135417 
196827;135416 
195413;135418 
196118;135418 
195633;135418 
196739;135419 
196239;135418 
195464;135422 
196338;135416 
195555;135417 
197717;135417 
196890;135418 
195827;135419 
195399;135419 
195522;135417 
194816;135416 
195542;135418 
195499;135418 
194602;135417 
198463;135419 
194984;135418 
