CYCLES;INS
197193;135420 
195902;135418 
196136;135418 
195945;135418 
198049;135420 
194840;135418 
195591;135417 
195011;135416 
195098;135419 
196116;135418 
195370;135418 
195712;135420 
196962;135417 
198857;135418 
196001;135419 
195352;135417 
194948;135419 
195705;135421 
196112;135418 
195226;135419 
195711;135419 
196144;135418 
196865;135419 
195921;135419 
196542;135415 
196949;135419 
195184;135419 
196643;135420 
195040;135418 
196484;135419 
195405;135417 
197003;135418 
196063;135418 
195590;135419 
196037;135418 
195639;135417 
196456;135420 
195737;135418 
195257;135416 
195140;135418 
195623;135418 
195763;135420 
195147;135421 
195725;135417 
196608;135417 
198177;135417 
197109;135419 
195473;135417 
196975;135418 
195530;135419 
195698;135418 
196046;135418 
195735;135416 
195830;135419 
195615;135418 
195235;135418 
195558;135419 
197673;135419 
195272;135416 
194791;135418 
195911;135419 
195732;135417 
194846;135419 
195272;135418 
197109;135418 
197682;135418 
197377;135419 
196037;135417 
196046;135420 
195401;135418 
195879;135417 
197501;135416 
195840;135418 
195730;135420 
197786;135418 
195252;135417 
197223;135419 
198485;135417 
196509;135418 
195872;135419 
197077;135418 
195895;135419 
195491;135420 
196123;135420 
195508;135419 
195186;135418 
195475;135417 
195530;135418 
195607;135417 
195984;135418 
195794;135417 
196206;135419 
194916;135418 
195350;135420 
197728;135420 
195413;135418 
197521;135421 
196273;135419 
195678;135417 
197960;135420 
195706;135419 
196285;135419 
197853;135418 
197110;135421 
195776;135421 
195648;135420 
195444;135421 
198353;135418 
196371;135418 
195490;135417 
195651;135417 
195337;135419 
196160;135419 
195694;135420 
196993;135419 
196261;135417 
195612;135418 
195615;135419 
196058;135417 
195751;135417 
195618;135420 
196703;135418 
195335;135419 
195547;135418 
195219;135420 
195065;135417 
195355;135417 
195635;135418 
195229;135419 
196521;135417 
198240;135416 
196571;135418 
198086;135418 
195959;135420 
195598;135418 
196103;135416 
196169;135417 
195327;135417 
195798;135418 
195523;135417 
196222;135418 
195845;135419 
195325;135419 
197440;135420 
195587;135419 
197435;135419 
195638;135419 
195768;135419 
197431;135419 
196162;135418 
195893;135417 
197454;135417 
195803;135422 
195817;135417 
196745;135419 
195710;135420 
195388;135419 
197181;135419 
195486;135418 
195450;135418 
198697;135418 
195948;135418 
195301;135418 
195452;135419 
197596;135419 
195791;135418 
197709;135417 
195463;135417 
195689;135418 
195024;135418 
197249;135418 
195906;135419 
195237;135419 
197746;135418 
197466;135418 
195593;135418 
196725;135416 
195461;135420 
195306;135421 
197190;135419 
195819;135416 
196277;135417 
197807;135418 
195696;135418 
195647;135417 
195180;135418 
196153;135420 
194935;135418 
194994;135418 
195287;135419 
195709;135420 
195877;135418 
195222;135417 
195446;135420 
195909;135419 
196438;135418 
196017;135420 
198016;135417 
198143;135417 
195286;135417 
197357;135419 
195856;135418 
196102;135420 
195561;135420 
196055;135417 
195865;135417 
195472;135418 
195589;135420 
199013;135415 
196052;135417 
195617;135419 
196266;135418 
195778;135417 
195705;135420 
195396;135418 
195310;135416 
196496;135419 
197648;135419 
195328;135417 
196372;135419 
196047;135416 
195137;135418 
194923;135416 
197733;135418 
194895;135417 
195706;135418 
195434;135418 
196948;135417 
196904;135419 
198414;135419 
195450;135420 
197851;135417 
195430;135421 
197765;135415 
195006;135416 
195216;135418 
195203;135416 
195570;135420 
195377;135419 
195572;135418 
198589;135417 
196102;135418 
195575;135418 
195085;135418 
195714;135419 
195496;135417 
196851;135419 
195355;135418 
195344;135419 
195661;135420 
195646;135418 
197335;135418 
197608;135418 
197451;135419 
195110;135419 
197772;135417 
195477;135419 
195373;135417 
195752;135418 
197529;135416 
196569;135420 
196883;135418 
197180;135418 
196019;135418 
195941;135419 
195352;135417 
195324;135416 
198792;135417 
195002;135416 
195904;135419 
195666;135420 
195618;135418 
196848;135420 
197391;135420 
197013;135418 
196578;135419 
195448;135420 
195170;135416 
196331;135418 
198062;135418 
195910;135420 
195405;135421 
197377;135419 
196494;135417 
195417;135417 
197493;135419 
195215;135418 
197796;135420 
197483;135419 
196513;135418 
195863;135419 
195493;135419 
196737;135419 
194932;135420 
195457;135417 
205532;135419 
198327;135417 
197802;135418 
195976;135418 
197796;135418 
195332;135417 
197204;135420 
194846;135417 
196139;135418 
195232;135419 
196579;135416 
194587;135416 
197641;135418 
198286;135422 
195847;135419 
196541;135417 
195401;135417 
196738;135421 
198297;135419 
196608;135420 
195908;135417 
195195;135420 
195250;135420 
195511;135419 
195096;135417 
197173;135418 
198394;135419 
196075;135416 
197385;135417 
195875;135420 
195523;135418 
196818;135417 
196493;135418 
195503;135416 
195551;135418 
195137;135416 
197618;135421 
195642;135419 
195363;135419 
195850;135419 
195579;135419 
195601;135418 
198742;135417 
196128;135419 
196439;135418 
195650;135417 
195711;135418 
196378;135418 
195520;135417 
195622;135418 
196384;135416 
195316;135421 
197588;135422 
195677;135418 
196514;135418 
195936;135419 
195578;135420 
195230;135417 
196512;135417 
196723;135417 
197315;135419 
195208;135417 
195972;135415 
194778;135416 
197401;135420 
195746;135420 
195974;135419 
196469;135418 
196627;135419 
195432;135418 
196992;135419 
195388;135420 
195566;135417 
195303;135418 
196759;135418 
198213;135421 
194699;135419 
195758;135417 
195633;135417 
195496;135420 
196409;135419 
199090;135419 
197272;135420 
195860;135419 
196267;135418 
198314;135423 
196495;135417 
195063;135418 
196360;135417 
195614;135416 
197352;135416 
197017;135419 
195979;135416 
196804;135418 
195488;135420 
195679;135418 
196241;135419 
196013;135418 
195881;135418 
195150;135418 
195691;135417 
195760;135418 
195833;135420 
196135;135417 
196880;135418 
195534;135416 
194870;135419 
196151;135419 
196763;135417 
194718;135420 
195474;135417 
196037;135419 
195894;135418 
195954;135418 
198157;135419 
195978;135417 
195447;135419 
195605;135420 
195272;135420 
195663;135418 
195272;135418 
198241;135418 
196683;135418 
195543;135418 
195287;135418 
194976;135418 
195403;135419 
195151;135418 
196101;135422 
197425;135418 
196817;135419 
195530;135418 
197615;135421 
196532;135419 
197247;135420 
195884;135420 
195492;135417 
195756;135419 
194858;135416 
195118;135416 
196126;135418 
198290;135417 
195537;135417 
195018;135416 
195108;135418 
198089;135418 
196791;135419 
196702;135419 
195631;135417 
197035;135418 
195642;135416 
195887;135419 
195824;135417 
195582;135420 
196252;135417 
196607;135420 
196525;135419 
197386;135420 
195575;135418 
195315;135418 
197153;135418 
195676;135417 
196022;135418 
195303;135419 
195685;135418 
195773;135417 
195551;135418 
195831;135420 
195353;135418 
197915;135419 
196555;135417 
195740;135416 
198517;135421 
196505;135420 
196042;135419 
195974;135419 
196149;135419 
198622;135422 
195650;135418 
195483;135417 
195619;135416 
195283;135417 
195472;135416 
195432;135416 
195601;135417 
195083;135417 
196674;135419 
197124;135417 
196018;135419 
195548;135416 
196390;135420 
195851;135419 
196275;135420 
195599;135418 
195139;135420 
195325;135417 
195210;135417 
196345;135419 
195579;135417 
194980;135418 
195820;135420 
195264;135419 
196105;135418 
196512;135419 
195594;135419 
196713;135419 
197524;135417 
195948;135419 
195143;135417 
195757;135417 
196908;135418 
195655;135419 
194980;135420 
194931;135421 
195774;135420 
195824;135418 
194855;135417 
195422;135417 
195439;135418 
195945;135418 
196569;135417 
195591;135419 
195712;135419 
196193;135418 
196507;135417 
195287;135418 
196246;135418 
196608;135417 
195425;135419 
195792;135418 
198352;135418 
197952;135418 
195743;135418 
197458;135417 
196564;135417 
196732;135417 
196186;135421 
197123;135419 
197560;135417 
195306;135417 
196220;135416 
196078;135418 
195877;135419 
197544;135417 
195749;135419 
196936;135417 
196170;135420 
198162;135419 
195488;135418 
194897;135418 
196157;135419 
195195;135417 
196307;135419 
197455;135419 
195533;135421 
195903;135418 
195781;135418 
195081;135421 
195995;135419 
197128;135417 
198011;135419 
195206;135417 
196449;135418 
195064;135417 
195314;135418 
197168;135416 
197974;135418 
198510;135421 
197069;135418 
196664;135420 
195505;135419 
195055;135420 
197024;135418 
197343;135417 
197901;135419 
194736;135416 
197045;135418 
194852;135415 
195396;135418 
196699;135419 
195572;135421 
197355;135419 
195533;135420 
197842;135417 
194967;135416 
198071;135418 
196138;135422 
196455;135417 
196076;135417 
197258;135418 
198566;135418 
197024;135416 
195729;135419 
195541;135417 
196715;135417 
195939;135417 
195654;135417 
197061;135417 
194908;135418 
196098;135418 
195094;135415 
195208;135419 
195191;135420 
197900;135423 
195661;135419 
198051;135419 
195809;135419 
197855;135421 
194898;135417 
195661;135418 
195335;135420 
197868;135420 
198123;135419 
196252;135420 
195989;135417 
197837;135421 
195211;135416 
197796;135419 
196208;135418 
195660;135419 
197656;135416 
195907;135420 
196014;135417 
195590;135416 
195377;135420 
197437;135419 
195586;135419 
195551;135419 
198232;135418 
196975;135418 
195519;135418 
198181;135417 
195924;135418 
196192;135418 
197634;135416 
196089;135416 
197296;135420 
196206;135417 
194816;135417 
195711;135417 
195503;135417 
194957;135418 
197133;135418 
196745;135417 
195526;135419 
196717;135422 
195967;135417 
196503;135416 
195642;135415 
197159;135419 
198016;135419 
195995;135420 
196362;135417 
195659;135419 
198726;135417 
195663;135420 
195706;135418 
197032;135418 
195613;135419 
195395;135419 
195261;135417 
195576;135419 
196943;135417 
196058;135418 
196171;135419 
195228;135417 
195744;135418 
195045;135417 
195059;135419 
195108;135419 
197281;135417 
196281;135418 
197107;135421 
196861;135419 
197367;135420 
195892;135415 
195898;135417 
196252;135417 
195224;135417 
197933;135417 
197392;135419 
196372;135420 
195672;135418 
195326;135419 
196129;135421 
195098;135419 
196457;135420 
195887;135416 
195434;135417 
197781;135417 
194758;135415 
195775;135420 
195491;135416 
195419;135417 
196507;135419 
196896;135420 
197769;135418 
195879;135419 
196106;135417 
194937;135417 
196763;135417 
195684;135417 
195388;135417 
196969;135418 
196021;135418 
196125;135418 
196262;135416 
197135;135420 
197268;135419 
197489;135418 
196943;135418 
195326;135419 
195357;135417 
195212;135419 
195639;135418 
196871;135418 
195613;135420 
195900;135418 
199126;135418 
195523;135417 
195809;135419 
195791;135420 
197628;135417 
195934;135418 
195355;135416 
195269;135416 
194656;135418 
195015;135419 
197449;135420 
197118;135417 
195638;135421 
194478;135418 
195446;135420 
195800;135420 
196334;135419 
197211;135418 
194784;135417 
197631;135415 
195674;135418 
195499;135419 
195092;135419 
195609;135416 
197890;135420 
197789;135417 
196660;135418 
195409;135417 
199470;135422 
195255;135418 
195220;135417 
195034;135417 
194875;135419 
196034;135421 
194899;135418 
195760;135416 
194008;135416 
195406;135419 
197418;135420 
200757;135421 
195430;135418 
195282;135420 
198427;135420 
194951;135414 
197149;135416 
195460;135419 
197981;135419 
195006;135417 
194548;135418 
195692;135418 
195850;135417 
197144;135416 
195560;135417 
197440;135418 
195857;135418 
195457;135416 
195633;135420 
194909;135416 
195347;135418 
194873;135417 
195018;135418 
194964;135418 
195593;135422 
196457;135418 
194676;135417 
197173;135419 
195516;135419 
195901;135417 
195723;135417 
198799;135417 
195352;135419 
195413;135419 
196386;135419 
195553;135418 
198290;135417 
195265;135417 
197773;135420 
195066;135419 
197673;135417 
196031;135417 
195000;135417 
195468;135418 
196851;135418 
195522;135421 
195924;135421 
195486;135417 
195341;135418 
196828;135418 
198329;135421 
196359;135418 
198119;135420 
195571;135418 
195799;135417 
195707;135419 
197671;135419 
195718;135418 
195500;135418 
196543;135419 
195687;135417 
197337;135417 
194905;135416 
195527;135418 
196105;135420 
196492;135417 
197101;135418 
195101;135417 
195751;135419 
195515;135418 
194913;135417 
195411;135418 
195422;135418 
196357;135420 
197031;135417 
195025;135417 
197076;135418 
195610;135421 
195558;135417 
196616;135420 
198357;135420 
195170;135418 
195396;135417 
196827;135419 
195851;135420 
195449;135419 
194983;135417 
196973;135419 
196048;135418 
195950;135417 
196842;135417 
197555;135418 
195079;135418 
196539;135419 
196163;135417 
196926;135419 
195730;135416 
196748;135416 
195398;135418 
195453;135418 
198654;135418 
195228;135418 
194858;135418 
196337;135419 
197418;135418 
195281;135417 
195291;135419 
195356;135417 
197072;135417 
195431;135417 
195832;135418 
195869;135418 
195964;135417 
195926;135419 
198882;135422 
194938;135418 
196914;135418 
196080;135419 
195296;135418 
196545;135418 
195385;135419 
195320;135418 
195973;135418 
195844;135419 
196785;135418 
195170;135420 
196746;135418 
194953;135418 
195532;135419 
197453;135420 
198710;135422 
195508;135419 
197320;135417 
195880;135418 
195160;135420 
197297;135420 
196555;135417 
194723;135417 
195063;135420 
195087;135417 
196292;135417 
195292;135417 
195187;135419 
196593;135417 
195868;135419 
195095;135416 
198345;135416 
195229;135418 
195395;135419 
196870;135417 
196616;135418 
197414;135418 
198060;135418 
195162;135416 
195421;135417 
197145;135422 
195771;135419 
195407;135418 
195611;135418 
195815;135420 
195358;135418 
195471;135417 
195056;135417 
195073;135418 
196013;135416 
195102;135417 
194810;135417 
197388;135420 
196438;135420 
196335;135423 
195597;135419 
198334;135417 
196754;135419 
195808;135416 
195232;135420 
196325;135420 
195277;135418 
196592;135419 
195885;135417 
195526;135416 
196448;135419 
195592;135418 
196612;135417 
195272;135417 
195364;135418 
195246;135416 
195163;135418 
196024;135419 
195503;135418 
195115;135417 
197482;135420 
196780;135419 
195198;135417 
196991;135417 
195057;135417 
195643;135417 
196031;135417 
195237;135418 
195009;135417 
195067;135417 
197634;135418 
196122;135419 
195469;135419 
197868;135419 
197831;135417 
197436;135417 
196975;135418 
195585;135418 
197882;135419 
195394;135417 
195936;135418 
195761;135419 
195410;135418 
196982;135416 
197441;135417 
195730;135419 
195784;135418 
194550;135417 
197313;135416 
197278;135417 
195854;135419 
195725;135418 
196692;135417 
195257;135418 
196482;135418 
196649;135418 
197586;135415 
196727;135419 
197467;135419 
195715;135419 
195296;135418 
195755;135418 
198196;135418 
196596;135418 
197561;135420 
194840;135417 
195067;135416 
195179;135417 
195629;135419 
195494;135417 
194763;135418 
195083;135417 
195810;135418 
195871;135417 
195367;135418 
197220;135420 
197004;135418 
195576;135418 
196272;135418 
195777;135418 
195434;135421 
195277;135417 
195659;135418 
196060;135419 
195766;135416 
198958;135419 
195285;135418 
197469;135418 
196979;135418 
195522;135419 
195390;135418 
196096;135421 
197140;135419 
196396;135418 
195541;135419 
195572;135419 
195498;135419 
197143;135419 
196974;135417 
197149;135417 
195146;135419 
195128;135422 
197407;135418 
198211;135417 
195735;135418 
195499;135420 
196434;135417 
198532;135416 
197565;135423 
194797;135415 
197071;135417 
197385;135420 
196156;135420 
195966;135418 
195770;135418 
197356;135417 
197059;135418 
196325;135418 
198331;135418 
195722;135420 
195731;135417 
195653;135419 
198547;135417 
194840;135418 
195885;135420 
194960;135417 
197376;135418 
197770;135418 
197610;135421 
196226;135418 
195211;135420 
195893;135419 
197900;135421 
195970;135420 
196374;135417 
198012;135417 
195814;135417 
198247;135418 
195568;135420 
195740;135417 
195315;135419 
195310;135419 
195981;135417 
195428;135417 
197324;135419 
197608;135419 
195482;135418 
195753;135419 
195358;135415 
196840;135416 
195307;135417 
195044;135418 
196717;135417 
197009;135416 
195928;135417 
195460;135415 
195500;135417 
197364;135418 
197178;135418 
196130;135418 
195979;135420 
195563;135418 
195970;135419 
195851;135419 
195305;135416 
196382;135416 
196468;135417 
194864;135417 
195233;135418 
196670;135415 
195415;135419 
194713;135419 
196785;135419 
195911;135420 
195344;135421 
195631;135418 
197006;135419 
196173;135421 
196866;135420 
195260;135417 
196616;135419 
195099;135417 
197107;135419 
195745;135416 
197011;135417 
197106;135417 
196048;135421 
196987;135419 
196914;135419 
195472;135416 
195107;135419 
195563;135419 
194745;135418 
198210;135419 
196648;135416 
195804;135417 
195436;135418 
195756;135420 
195214;135417 
195006;135418 
195906;135417 
196684;135416 
196467;135417 
195294;135417 
198421;135415 
196177;135417 
197721;135418 
195744;135418 
198262;135419 
197464;135417 
195040;135416 
197107;135419 
195274;135417 
194994;135417 
197500;135418 
195571;135418 
197004;135420 
195593;135417 
197033;135418 
197340;135419 
196016;135418 
196003;135419 
195384;135419 
195973;135420 
195480;135418 
196438;135418 
195743;135419 
196010;135418 
195158;135418 
195429;135421 
196215;135417 
195086;135418 
197069;135419 
196190;135418 
196204;135418 
198946;135418 
194543;135419 
195821;135419 
197838;135418 
195356;135419 
195679;135417 
195237;135419 
196860;135420 
195614;135417 
197508;135419 
195102;135418 
195639;135418 
196062;135418 
196527;135418 
196945;135418 
197384;135419 
196048;135417 
195687;135416 
195954;135419 
196459;135420 
195522;135419 
197805;135419 
196249;135418 
195900;135417 
195471;135421 
197785;135419 
194980;135418 
195724;135421 
195512;135416 
195868;135418 
196875;135418 
196867;135418 
195276;135415 
197691;135417 
198062;135418 
196764;135417 
198104;135418 
197453;135417 
197692;135419 
198084;135418 
198248;135418 
195974;135419 
195226;135418 
198678;135417 
195170;135417 
195801;135419 
195180;135416 
196103;135418 
195283;135418 
196471;135421 
195370;135417 
195266;135418 
195205;135417 
196392;135419 
195827;135418 
195836;135418 
196217;135418 
196255;135418 
198151;135418 
195726;135419 
195856;135417 
195665;135417 
197620;135419 
195668;135418 
196981;135417 
196883;135419 
194961;135416 
197032;135418 
197008;135419 
197715;135419 
195751;135418 
195246;135420 
195825;135420 
195050;135419 
197357;135422 
197796;135418 
196263;135419 
195969;135421 
196493;135420 
195619;135418 
196588;135416 
195667;135417 
195493;135419 
196087;135418 
195741;135419 
196777;135420 
196531;135418 
197957;135417 
196923;135418 
195273;135419 
197628;135419 
195764;135419 
198636;135417 
198817;135419 
194460;135418 
195594;135417 
195023;135415 
195877;135420 
195890;135418 
195317;135418 
195125;135417 
195813;135416 
195272;135418 
196136;135417 
197260;135420 
195861;135418 
195795;135419 
196191;135416 
195583;135418 
195728;135420 
194838;135418 
197228;135417 
195084;135416 
195557;135415 
194897;135418 
195534;135417 
195231;135421 
195142;135421 
195752;135419 
195400;135418 
195216;135421 
194928;135417 
195742;135417 
195979;135419 
195269;135418 
195596;135417 
196145;135417 
195161;135417 
195777;135419 
196371;135418 
198719;135417 
198349;135422 
195637;135418 
197025;135420 
195752;135418 
195000;135415 
196867;135417 
197250;135416 
199037;135417 
195023;135416 
195834;135417 
195295;135420 
195685;135417 
195212;135419 
197503;135419 
196132;135417 
196078;135418 
196389;135420 
195677;135419 
195301;135419 
195947;135418 
195788;135417 
196654;135421 
196797;135418 
195766;135419 
197682;135418 
196317;135417 
198132;135419 
197288;135418 
195058;135416 
197702;135418 
197114;135418 
195412;135417 
195782;135418 
195671;135417 
195464;135419 
196022;135422 
198145;135416 
197926;135417 
195487;135418 
197666;135419 
196072;135418 
195115;135417 
195190;135420 
195880;135417 
194984;135418 
195096;135417 
195289;135419 
198715;135418 
195070;135417 
195995;135421 
197096;135419 
197439;135416 
195520;135420 
196583;135418 
195359;135417 
196119;135417 
198746;135417 
195725;135418 
195286;135420 
197482;135418 
195101;135416 
195468;135420 
195886;135419 
195926;135419 
195800;135418 
194976;135418 
196878;135416 
195734;135421 
195291;135418 
198560;135422 
195272;135418 
196031;135420 
197979;135419 
196887;135419 
196989;135420 
198051;135421 
195294;135419 
197993;135418 
198132;135418 
197340;135420 
197150;135419 
196431;135418 
195286;135418 
195663;135420 
196396;135417 
196178;135418 
195842;135417 
195400;135420 
195017;135419 
195698;135417 
198002;135419 
195486;135420 
196366;135421 
195441;135418 
194945;135417 
195637;135419 
195725;135416 
196292;135418 
195386;135419 
195421;135419 
196974;135418 
195183;135417 
195554;135420 
195572;135416 
195591;135418 
195686;135418 
195190;135418 
195744;135417 
198211;135423 
198458;135418 
197422;135418 
195620;135419 
196894;135417 
196623;135418 
195364;135417 
197404;135421 
195678;135418 
196924;135418 
196083;135418 
195344;135417 
197556;135418 
194784;135419 
194664;135420 
198083;135418 
195360;135418 
195800;135421 
197091;135418 
196106;135422 
195287;135417 
198588;135419 
195467;135418 
197833;135422 
195293;135418 
195707;135417 
197857;135416 
195997;135418 
196032;135418 
195211;135419 
195637;135421 
195798;135420 
194939;135418 
196117;135418 
195429;135419 
195185;135419 
195871;135417 
195713;135420 
195880;135419 
197422;135419 
195801;135420 
195323;135416 
196472;135416 
195500;135417 
196250;135419 
195872;135418 
197494;135417 
195870;135418 
197928;135418 
200661;135421 
196294;135419 
196994;135418 
195077;135419 
198246;135419 
196063;135419 
195216;135419 
195646;135417 
195454;135419 
195726;135419 
196125;135419 
196512;135418 
196505;135418 
196593;135417 
197091;135419 
195384;135417 
197593;135417 
195846;135418 
196436;135420 
195871;135417 
196236;135421 
195238;135415 
196136;135419 
195115;135418 
195706;135420 
196090;135420 
197070;135417 
195321;135418 
195826;135420 
196295;135418 
197631;135417 
195144;135418 
195370;135416 
194743;135418 
195352;135416 
195612;135416 
196334;135417 
195470;135419 
195888;135417 
198044;135419 
195925;135418 
196756;135419 
195960;135418 
196328;135420 
195031;135417 
198716;135419 
196559;135419 
195798;135419 
197174;135418 
195524;135418 
195526;135419 
195287;135418 
195031;135418 
195991;135417 
196345;135417 
195720;135421 
195113;135420 
195293;135418 
197006;135417 
195731;135418 
195516;135418 
195073;135418 
197304;135422 
195369;135418 
195705;135419 
197720;135418 
195701;135418 
197843;135417 
195580;135419 
195516;135419 
196161;135420 
195876;135418 
196847;135419 
197312;135417 
195472;135418 
195124;135418 
195759;135418 
195520;135419 
195642;135420 
195420;135416 
196379;135419 
195843;135418 
195949;135419 
196308;135418 
195565;135421 
194767;135416 
195277;135416 
196533;135419 
195274;135419 
195412;135417 
197699;135419 
198990;135418 
195080;135419 
195750;135418 
195678;135416 
196916;135416 
195309;135416 
195691;135418 
195577;135420 
195732;135419 
197471;135419 
196160;135417 
195462;135418 
197967;135420 
195656;135420 
196465;135417 
195906;135416 
195706;135417 
197173;135416 
196993;135417 
195491;135418 
195754;135417 
194703;135417 
195554;135419 
195344;135418 
195637;135417 
196941;135417 
197049;135419 
195185;135418 
195982;135420 
194912;135417 
196053;135417 
195956;135417 
196689;135415 
195732;135418 
195523;135417 
197843;135422 
194959;135418 
196052;135418 
196166;135421 
197269;135423 
195143;135417 
196471;135416 
195319;135418 
197241;135417 
194884;135418 
195367;135418 
195259;135417 
195371;135417 
195212;135417 
196227;135420 
195235;135418 
197585;135417 
196194;135418 
195987;135418 
195446;135418 
195706;135419 
195247;135417 
195336;135417 
194959;135418 
194865;135416 
196363;135418 
195098;135419 
197434;135418 
195676;135417 
195499;135417 
196489;135418 
196808;135418 
196626;135419 
195627;135419 
196612;135419 
195112;135419 
196584;135419 
195930;135420 
195364;135417 
196281;135423 
195909;135418 
197500;135418 
195505;135418 
195038;135417 
195356;135418 
197353;135417 
195734;135422 
195715;135419 
195112;135418 
195581;135420 
195289;135419 
195595;135419 
195725;135420 
197295;135421 
195160;135418 
195852;135417 
195892;135419 
196810;135420 
195765;135418 
195113;135415 
195098;135417 
194578;135419 
195749;135419 
196711;135416 
198622;135417 
195542;135417 
194883;135418 
197232;135418 
196872;135416 
197306;135419 
195517;135415 
197639;135420 
196205;135419 
195661;135421 
195731;135419 
195526;135418 
195669;135419 
195141;135418 
197139;135418 
197718;135418 
196372;135417 
195608;135417 
195371;135420 
196966;135417 
195987;135417 
202411;135420 
195065;135419 
196366;135419 
197370;135418 
196132;135416 
195547;135419 
197160;135417 
195990;135419 
194821;135418 
195618;135417 
196052;135418 
196048;135418 
196313;135417 
197173;135416 
195759;135417 
195219;135419 
196347;135416 
195687;135416 
195995;135420 
197149;135419 
195493;135418 
195296;135416 
195347;135418 
195610;135418 
195683;135419 
195076;135417 
196647;135419 
195292;135417 
195791;135419 
195304;135419 
198422;135419 
195815;135416 
195497;135420 
195724;135419 
195779;135417 
195312;135417 
196053;135416 
195168;135419 
195812;135419 
195310;135420 
195444;135419 
195690;135419 
197738;135418 
195712;135418 
195666;135418 
196608;135418 
195429;135420 
197566;135416 
195770;135417 
195460;135418 
195028;135417 
195984;135418 
195674;135418 
195235;135418 
195670;135418 
195319;135418 
195602;135421 
195360;135422 
198419;135419 
195370;135417 
195601;135417 
197070;135416 
196088;135417 
198502;135417 
195844;135420 
197540;135417 
195166;135417 
194948;135418 
194610;135418 
197899;135418 
196747;135416 
195422;135417 
195913;135420 
197613;135417 
196005;135420 
195700;135418 
195108;135420 
196056;135419 
197750;135419 
196060;135418 
195821;135417 
196179;135419 
196477;135421 
195990;135418 
194738;135417 
198158;135417 
195943;135419 
195556;135418 
195071;135419 
196199;135421 
196012;135416 
195384;135418 
197421;135420 
197276;135419 
195775;135419 
196942;135418 
195314;135419 
195560;135419 
195342;135417 
195085;135418 
196486;135418 
195058;135418 
195161;135419 
195798;135418 
195513;135417 
198187;135419 
197291;135418 
198502;135420 
195371;135416 
195091;135419 
197261;135416 
196314;135417 
195524;135418 
195255;135420 
195270;135417 
196602;135421 
196798;135418 
198032;135418 
196943;135419 
195701;135420 
197896;135418 
195400;135416 
196834;135417 
195855;135418 
196586;135418 
195976;135418 
195598;135418 
195712;135418 
195811;135417 
196634;135419 
195842;135418 
195763;135418 
195454;135418 
197117;135416 
197495;135418 
197311;135416 
196901;135419 
196728;135417 
195427;135422 
197305;135419 
197243;135417 
195254;135415 
195421;135418 
197805;135417 
197280;135420 
195396;135418 
195964;135417 
195548;135417 
195161;135418 
195397;135418 
195340;135417 
195787;135417 
196251;135417 
195385;135415 
195916;135417 
195773;135417 
196162;135418 
195522;135418 
197172;135418 
196574;135420 
195699;135417 
197451;135419 
196266;135418 
195446;135419 
195379;135419 
197514;135418 
195261;135417 
198243;135416 
195911;135418 
195665;135418 
198045;135417 
195860;135416 
196326;135419 
197264;135419 
195912;135420 
197473;135418 
194838;135418 
195585;135420 
196703;135418 
197461;135417 
195271;135417 
195818;135421 
194261;135418 
196747;135423 
195315;135419 
198120;135418 
195453;135420 
195997;135420 
196272;135419 
195456;135418 
196532;135418 
196813;135418 
195302;135420 
196994;135417 
197358;135420 
195351;135417 
197093;135418 
198268;135418 
195266;135419 
195347;135422 
197590;135421 
196498;135417 
196377;135417 
199592;135418 
195851;135418 
196885;135418 
197069;135419 
195437;135416 
196069;135418 
195632;135417 
198218;135422 
195572;135417 
196499;135418 
195505;135417 
195210;135418 
197325;135419 
194964;135418 
195610;135419 
195316;135419 
195856;135417 
197241;135419 
197834;135418 
197789;135419 
195890;135418 
194920;135418 
197104;135420 
196369;135420 
195257;135419 
196095;135420 
197742;135419 
197196;135418 
195750;135417 
197404;135419 
195618;135419 
195535;135416 
195714;135419 
195389;135416 
197904;135417 
195795;135419 
194907;135417 
195667;135418 
196974;135419 
196548;135418 
196937;135419 
194912;135419 
197059;135419 
198275;135418 
196421;135418 
195416;135418 
197628;135422 
195695;135418 
196883;135418 
196538;135420 
195204;135419 
197799;135417 
194847;135417 
195855;135417 
196786;135417 
195031;135418 
196531;135419 
195493;135418 
197077;135417 
195186;135416 
196567;135419 
195301;135419 
197160;135417 
198865;135418 
195697;135419 
195669;135421 
197447;135419 
198287;135417 
195064;135419 
197119;135419 
195585;135419 
195956;135417 
197703;135418 
197287;135417 
196655;135418 
194737;135417 
198813;135419 
197125;135417 
195368;135421 
195961;135419 
198079;135417 
195438;135420 
195297;135417 
196186;135419 
196883;135421 
195193;135417 
195065;135417 
195434;135415 
196557;135421 
195894;135421 
196570;135419 
196065;135419 
196008;135418 
196478;135418 
196190;135417 
195524;135419 
195124;135416 
195556;135416 
195469;135417 
197221;135420 
197347;135417 
194910;135418 
196338;135419 
198596;135417 
195101;135416 
195433;135419 
195652;135416 
196836;135420 
195546;135418 
195085;135419 
195283;135419 
196063;135417 
195799;135416 
195290;135417 
195304;135418 
195909;135416 
196804;135419 
195522;135419 
196696;135419 
195784;135416 
195076;135416 
195636;135418 
196245;135418 
197675;135417 
197206;135418 
195836;135419 
197874;135416 
195809;135419 
195348;135419 
197996;135419 
195222;135417 
195373;135418 
198051;135418 
195009;135418 
195690;135417 
195744;135417 
196189;135418 
195104;135417 
195704;135417 
195977;135418 
