CYCLES;INS
195617;135418 
198342;135419 
198157;135419 
196647;135418 
197874;135418 
195803;135419 
195155;135419 
197172;135419 
195566;135417 
197895;135418 
195360;135419 
195035;135419 
196808;135419 
194869;135417 
197154;135417 
