CYCLES;INS
196006;135416 
198174;135419 
197286;135418 
196188;135421 
195527;135417 
197500;135419 
195576;135419 
195524;135418 
195510;135418 
195203;135419 
195735;135418 
195992;135420 
196095;135418 
196201;135417 
197410;135417 
195456;135418 
195530;135418 
196433;135419 
198759;135420 
196997;135420 
195485;135421 
195672;135419 
196719;135418 
195775;135420 
197307;135417 
197610;135417 
195948;135416 
195668;135418 
195565;135417 
196021;135416 
196324;135421 
195742;135418 
194998;135418 
197821;135418 
197263;135418 
195683;135418 
195222;135416 
195727;135419 
197476;135418 
196047;135419 
195145;135418 
195213;135420 
195869;135416 
194836;135417 
198063;135419 
195240;135418 
195938;135418 
195919;135418 
196230;135418 
195572;135419 
197823;135419 
196171;135420 
195367;135422 
195635;135421 
195348;135419 
195497;135418 
195780;135418 
194909;135416 
195676;135418 
195136;135419 
196533;135417 
194631;135417 
194816;135417 
195022;135418 
195914;135419 
195502;135420 
195634;135418 
196047;135420 
195422;135418 
195899;135419 
197698;135417 
195534;135420 
196971;135419 
194369;135418 
195182;135418 
197882;135419 
195565;135420 
195487;135419 
195970;135418 
196490;135420 
195727;135416 
195446;135419 
195737;135419 
197513;135419 
196069;135420 
195324;135419 
197111;135417 
195588;135418 
195474;135418 
196099;135418 
197957;135420 
197405;135419 
197763;135417 
195765;135421 
197389;135417 
196615;135417 
195301;135417 
197930;135420 
195156;135416 
195566;135418 
195845;135421 
196387;135420 
196906;135420 
195918;135419 
194684;135418 
196153;135418 
195213;135417 
195711;135418 
195252;135416 
195450;135418 
197064;135418 
195442;135419 
196126;135420 
196418;135418 
195348;135417 
195469;135420 
196367;135416 
195547;135420 
194773;135419 
196749;135416 
195546;135419 
195790;135418 
195410;135417 
196161;135419 
195949;135418 
195452;135417 
198775;135421 
195682;135418 
197018;135420 
196050;135419 
197575;135417 
197518;135419 
197017;135419 
195405;135418 
196182;135417 
195437;135420 
195683;135418 
195042;135418 
196973;135418 
197434;135416 
197153;135420 
196108;135417 
195473;135418 
196591;135418 
195049;135420 
195476;135418 
195446;135417 
196012;135419 
197498;135419 
195899;135417 
197111;135417 
195566;135419 
195844;135418 
196916;135416 
196748;135418 
195287;135421 
196210;135418 
195794;135418 
198022;135418 
194761;135417 
196363;135418 
200379;135419 
195433;135416 
195442;135418 
195311;135418 
195789;135420 
195365;135418 
196715;135419 
197473;135421 
195653;135416 
195265;135418 
197755;135417 
196099;135420 
196736;135418 
195240;135416 
195337;135419 
195133;135419 
197474;135419 
197727;135419 
194953;135418 
196542;135418 
194934;135418 
195869;135418 
195180;135417 
195792;135418 
197207;135417 
196526;135419 
195759;135418 
197334;135419 
197918;135420 
194912;135419 
196515;135418 
195988;135419 
195519;135416 
197791;135418 
195695;135418 
196641;135417 
197747;135417 
196738;135417 
195648;135418 
195780;135417 
195375;135418 
197714;135418 
195738;135419 
197899;135416 
196184;135418 
195787;135416 
195071;135418 
195530;135418 
197772;135415 
197748;135419 
195546;135419 
197118;135418 
195435;135417 
196890;135418 
196950;135419 
197387;135416 
196113;135422 
196400;135418 
198270;135419 
195504;135418 
197853;135417 
195445;135417 
196214;135418 
197318;135421 
198426;135417 
197143;135418 
195494;135418 
195041;135420 
195448;135418 
195522;135421 
196355;135422 
196353;135417 
195483;135417 
195365;135418 
196015;135419 
197538;135419 
195782;135418 
195556;135419 
197411;135416 
196076;135419 
195526;135418 
195540;135419 
195932;135420 
195300;135416 
195275;135419 
197610;135419 
196069;135419 
195802;135418 
195292;135418 
196894;135420 
195447;135419 
195573;135423 
195174;135418 
198643;135419 
195769;135418 
195394;135417 
195132;135418 
195573;135416 
198198;135420 
197729;135415 
195941;135417 
195857;135419 
197228;135420 
197883;135417 
195297;135420 
197450;135420 
196964;135418 
195188;135419 
194983;135416 
196260;135418 
197323;135419 
195166;135418 
196987;135417 
195374;135418 
195246;135420 
197242;135417 
195429;135420 
194968;135416 
195814;135418 
195370;135419 
195091;135417 
195825;135419 
196836;135418 
195528;135420 
195624;135418 
195085;135416 
197240;135421 
195478;135417 
194957;135418 
198070;135416 
195189;135418 
195548;135417 
195439;135417 
195745;135420 
196161;135418 
196805;135421 
195390;135417 
197639;135418 
196042;135418 
197750;135416 
197776;135417 
195531;135417 
196295;135417 
195350;135417 
195105;135418 
195151;135419 
195533;135417 
194996;135416 
195693;135420 
196010;135420 
195207;135418 
197730;135418 
198076;135417 
196867;135418 
195826;135418 
195152;135420 
195823;135418 
195299;135417 
197822;135417 
195802;135418 
195399;135420 
196804;135419 
195475;135418 
197873;135418 
196905;135419 
195136;135421 
198099;135418 
197293;135416 
197214;135418 
195403;135419 
198955;135422 
195811;135420 
195053;135418 
196266;135421 
195672;135420 
196092;135419 
195275;135419 
197274;135420 
195604;135421 
196144;135419 
195580;135417 
195552;135415 
196882;135420 
195828;135417 
196234;135424 
195584;135418 
195670;135416 
197656;135419 
195366;135417 
196630;135417 
195933;135416 
196125;135417 
195704;135420 
197325;135418 
195999;135418 
196384;135418 
195563;135419 
195191;135418 
195933;135419 
194942;135418 
195595;135419 
195619;135420 
196143;135417 
196610;135419 
195924;135418 
195364;135421 
195151;135417 
195479;135416 
196045;135419 
195219;135420 
195789;135420 
195600;135417 
196997;135418 
195425;135421 
195883;135421 
196176;135419 
198060;135418 
195566;135419 
195404;135417 
198218;135422 
195376;135417 
197751;135417 
195502;135419 
196068;135420 
195489;135418 
195680;135416 
195780;135419 
196547;135418 
194989;135419 
195288;135420 
196431;135418 
195497;135420 
196167;135419 
195519;135418 
197040;135420 
195142;135417 
197159;135421 
197499;135418 
195081;135417 
195064;135418 
196224;135418 
196267;135418 
195463;135417 
195262;135423 
195574;135419 
197283;135417 
195711;135416 
195519;135420 
195351;135420 
195250;135416 
196042;135419 
195876;135422 
196520;135417 
195567;135419 
199230;135419 
195509;135419 
195032;135416 
195429;135422 
195815;135419 
196218;135421 
196193;135421 
196101;135420 
195294;135417 
195442;135417 
196714;135419 
195432;135417 
195161;135416 
195274;135416 
195887;135417 
194978;135417 
195455;135417 
198167;135420 
197114;135417 
196658;135417 
195325;135418 
195313;135418 
195691;135419 
195206;135419 
195792;135422 
195568;135418 
197675;135420 
194960;135421 
195509;135417 
195577;135416 
196765;135419 
195683;135422 
195431;135418 
195218;135418 
197340;135416 
198027;135423 
196750;135418 
195244;135418 
195479;135420 
195692;135419 
195401;135419 
195756;135417 
195233;135419 
195479;135418 
195378;135419 
195587;135417 
196993;135419 
198065;135421 
195585;135417 
195290;135418 
198393;135418 
195349;135418 
197493;135416 
198200;135418 
195981;135419 
195652;135419 
198225;135418 
195911;135418 
196134;135418 
195359;135418 
194927;135416 
195795;135418 
195664;135417 
196918;135419 
198341;135418 
199033;135417 
196610;135418 
195573;135421 
195945;135419 
195684;135419 
195186;135417 
197271;135417 
195254;135419 
195934;135421 
197619;135418 
196940;135418 
195741;135417 
195638;135421 
197573;135421 
195235;135418 
195752;135417 
195570;135416 
195176;135418 
196053;135420 
196610;135419 
197995;135420 
195205;135417 
195547;135420 
195482;135419 
196289;135418 
196366;135417 
196545;135417 
196054;135418 
195010;135418 
195148;135418 
195953;135417 
196643;135422 
196218;135418 
196436;135418 
195850;135419 
195140;135418 
195245;135419 
195694;135419 
195114;135418 
195121;135419 
198163;135418 
196602;135418 
197103;135418 
195483;135419 
194982;135419 
197328;135421 
194909;135417 
195304;135419 
195329;135416 
198120;135419 
197391;135418 
195679;135417 
196191;135420 
195923;135418 
197872;135418 
197786;135417 
195460;135417 
196707;135417 
195525;135417 
197005;135420 
195019;135418 
196028;135422 
195301;135419 
195267;135418 
196320;135420 
195289;135419 
195901;135418 
195345;135417 
196192;135416 
196614;135418 
194958;135417 
195943;135421 
195472;135417 
197081;135418 
195564;135419 
197364;135417 
194812;135418 
196051;135417 
195764;135421 
194903;135417 
195078;135418 
197799;135418 
195310;135416 
195438;135417 
197123;135417 
194925;135419 
195373;135418 
195567;135420 
196501;135419 
196366;135417 
195817;135418 
195450;135419 
195207;135420 
196245;135419 
197782;135420 
195746;135418 
198131;135420 
195876;135419 
196137;135419 
195741;135419 
195530;135416 
195298;135419 
195254;135417 
194631;135418 
195386;135417 
194992;135420 
199188;135421 
194768;135418 
198467;135418 
197301;135419 
205738;135418 
198474;135418 
196154;135417 
195674;135420 
195404;135416 
195776;135417 
198265;135417 
195305;135416 
197841;135419 
195977;135419 
196046;135420 
197503;135417 
195650;135418 
195218;135418 
196829;135417 
197172;135417 
195888;135419 
195441;135421 
195394;135418 
195732;135418 
195801;135420 
196996;135422 
196646;135420 
195606;135417 
195663;135419 
195328;135418 
194983;135420 
195473;135420 
195443;135420 
195797;135420 
196768;135417 
197307;135420 
197158;135418 
197648;135418 
195089;135417 
195187;135417 
195331;135418 
195320;135417 
195033;135419 
196411;135417 
198324;135417 
195529;135417 
196780;135419 
196753;135419 
195480;135416 
199023;135420 
197024;135415 
195009;135420 
197868;135417 
195587;135419 
195373;135417 
197955;135417 
199904;135422 
195585;135423 
198369;135417 
196552;135419 
195658;135418 
195811;135419 
195373;135419 
195561;135422 
196121;135416 
198951;135419 
196433;135418 
196214;135420 
196067;135418 
194906;135417 
198323;135417 
196809;135418 
195432;135418 
195782;135418 
195894;135419 
196049;135418 
196687;135420 
195564;135418 
198150;135420 
197247;135417 
195298;135418 
197357;135417 
195944;135421 
195341;135417 
195678;135418 
195228;135418 
196869;135420 
195792;135418 
195237;135416 
195909;135418 
195902;135417 
195609;135418 
195828;135418 
196034;135421 
197666;135418 
196722;135419 
195412;135419 
195673;135419 
197971;135419 
195782;135417 
195248;135419 
196105;135418 
195227;135417 
195537;135419 
196539;135418 
196923;135419 
196878;135418 
195620;135419 
196864;135421 
196030;135420 
198261;135422 
195307;135416 
195975;135423 
195103;135419 
196662;135418 
195352;135418 
195203;135417 
197250;135421 
195537;135419 
195914;135419 
195528;135418 
195908;135417 
196624;135418 
197014;135418 
195321;135418 
196536;135418 
195603;135419 
195598;135417 
196907;135418 
196277;135420 
197828;135418 
195318;135418 
195724;135418 
195602;135418 
198172;135419 
195693;135419 
195904;135417 
196836;135416 
198022;135418 
195604;135419 
196687;135420 
195243;135417 
197379;135418 
195584;135418 
196605;135417 
195266;135420 
195428;135420 
196304;135418 
195746;135419 
195999;135418 
195575;135417 
195953;135418 
197392;135419 
198185;135418 
195352;135423 
197908;135420 
197790;135418 
195810;135419 
196230;135417 
197956;135420 
195240;135417 
199489;135419 
198230;135417 
195943;135418 
196784;135419 
197099;135420 
195393;135417 
195361;135416 
195959;135420 
198286;135417 
195710;135418 
195844;135418 
194723;135417 
195630;135416 
195413;135416 
195370;135419 
197034;135417 
195774;135420 
197343;135417 
196960;135417 
196203;135421 
194926;135419 
197575;135418 
195554;135420 
197300;135420 
194919;135417 
195486;135417 
195682;135418 
195371;135417 
197871;135419 
197188;135418 
196662;135419 
195393;135420 
195320;135418 
195440;135418 
195296;135418 
196612;135419 
195385;135419 
196380;135418 
197948;135418 
195130;135420 
198102;135417 
195181;135417 
195203;135417 
194992;135416 
196668;135417 
195174;135417 
195449;135417 
195761;135417 
195277;135419 
195863;135419 
197516;135418 
195650;135419 
195504;135417 
195365;135417 
195307;135418 
195352;135416 
195454;135420 
195692;135419 
196625;135420 
195204;135419 
196446;135420 
196813;135417 
195624;135418 
195795;135419 
195474;135419 
196299;135419 
195277;135417 
195146;135419 
196186;135417 
196987;135418 
196480;135418 
198008;135417 
195650;135420 
195127;135417 
195510;135418 
197586;135420 
195289;135419 
197232;135418 
195336;135416 
197141;135418 
195250;135419 
196713;135419 
195629;135418 
195893;135418 
195110;135419 
195177;135417 
196805;135419 
195263;135419 
195566;135417 
197249;135417 
194967;135418 
194973;135416 
194971;135417 
195046;135416 
197283;135419 
195101;135416 
196140;135418 
194720;135420 
195856;135421 
195113;135420 
195256;135417 
195867;135420 
195649;135420 
197575;135417 
195859;135417 
195430;135417 
197624;135417 
196011;135421 
195587;135418 
197563;135418 
196851;135419 
195855;135417 
195909;135418 
194985;135419 
198900;135419 
196611;135418 
195263;135419 
195413;135419 
194995;135417 
195330;135418 
195479;135418 
198001;135419 
195661;135417 
196324;135418 
197522;135422 
197670;135417 
195762;135419 
194849;135418 
195641;135420 
195058;135418 
197070;135418 
196136;135422 
195015;135419 
196700;135419 
195917;135418 
195505;135419 
197172;135418 
195689;135420 
196050;135417 
196037;135421 
197063;135419 
197108;135419 
195246;135421 
195163;135418 
195364;135421 
197326;135420 
195656;135417 
196632;135417 
195247;135417 
197381;135417 
195433;135419 
195485;135416 
199518;135422 
195279;135418 
195080;135417 
195616;135417 
198253;135417 
196808;135418 
195269;135417 
195609;135420 
195496;135419 
203726;135417 
196375;135417 
196828;135423 
198224;135419 
195580;135417 
195448;135418 
195348;135418 
196353;135419 
198670;135420 
195704;135419 
195363;135419 
195752;135418 
196372;135416 
195585;135418 
197335;135417 
195361;135419 
197618;135419 
195783;135417 
194904;135418 
196577;135416 
198310;135419 
197177;135417 
195266;135416 
195612;135418 
196074;135419 
195734;135417 
197636;135418 
198397;135417 
195972;135419 
196710;135418 
195430;135418 
196726;135419 
198136;135420 
198200;135421 
195085;135417 
197849;135417 
196140;135419 
196607;135418 
196205;135418 
195233;135419 
196276;135422 
195917;135419 
195357;135416 
195679;135416 
198640;135417 
196401;135419 
195441;135420 
195186;135419 
195520;135418 
196088;135418 
196326;135418 
196932;135420 
195327;135419 
195905;135420 
196423;135419 
197343;135419 
195388;135418 
195817;135419 
195556;135417 
195505;135417 
195982;135417 
198031;135422 
196121;135418 
194883;135418 
195171;135420 
195086;135417 
195854;135419 
198474;135419 
194961;135418 
195530;135417 
195728;135417 
195453;135416 
197022;135416 
195640;135416 
196644;135418 
197676;135419 
196780;135420 
197342;135416 
196092;135418 
195626;135418 
194830;135418 
195042;135417 
195861;135416 
195793;135417 
195625;135418 
197275;135419 
196912;135419 
195362;135418 
195382;135420 
195448;135422 
195728;135416 
197110;135417 
195080;135418 
195123;135421 
195561;135418 
196431;135417 
196018;135417 
195089;135418 
196060;135420 
195400;135419 
195258;135419 
196002;135419 
195113;135417 
197478;135418 
197101;135417 
195557;135419 
194823;135418 
197439;135416 
195406;135417 
196317;135418 
195868;135419 
195935;135418 
197922;135418 
195927;135417 
197398;135418 
195194;135418 
195297;135417 
195303;135418 
195268;135417 
196224;135418 
195700;135418 
196910;135417 
195922;135419 
195506;135420 
196901;135422 
196068;135419 
197148;135421 
200982;135421 
195542;135419 
197458;135418 
197430;135418 
195261;135417 
195701;135417 
195578;135418 
195783;135418 
195268;135418 
195623;135417 
195553;135418 
196888;135420 
195173;135418 
195701;135415 
195249;135417 
195210;135417 
197949;135418 
194947;135416 
196356;135419 
195604;135417 
198940;135423 
195256;135418 
195511;135418 
197675;135420 
197416;135418 
195666;135419 
197497;135420 
195573;135418 
196720;135420 
195075;135418 
195848;135420 
196395;135417 
195942;135418 
198501;135417 
195420;135418 
196655;135419 
196313;135418 
195782;135418 
197073;135418 
195523;135418 
196396;135417 
197131;135419 
195396;135418 
194946;135418 
199396;135417 
195422;135417 
198061;135417 
195349;135416 
198429;135418 
195866;135420 
195284;135417 
195284;135417 
195164;135418 
195433;135419 
195615;135419 
195179;135418 
196125;135419 
195052;135417 
195327;135418 
195324;135418 
196607;135418 
197104;135417 
195864;135418 
195894;135418 
196836;135418 
195682;135420 
195354;135420 
195844;135419 
195939;135419 
197731;135423 
195069;135417 
196511;135417 
194901;135419 
196339;135419 
195323;135417 
195727;135417 
195485;135422 
195165;135417 
195703;135419 
195967;135419 
196097;135419 
196366;135417 
197756;135421 
196450;135419 
196197;135419 
195617;135419 
197593;135420 
197418;135419 
198639;135417 
197315;135418 
195624;135418 
196311;135419 
195912;135419 
196295;135421 
195142;135419 
194951;135418 
196532;135418 
195018;135419 
195783;135419 
196214;135417 
196240;135418 
195643;135419 
196815;135418 
195538;135418 
195684;135418 
197542;135421 
195219;135418 
196209;135419 
197012;135417 
197692;135417 
195628;135418 
195642;135417 
195740;135419 
196250;135417 
195980;135420 
196442;135416 
195041;135419 
195128;135418 
195367;135418 
196694;135416 
195690;135418 
197179;135418 
197014;135420 
195622;135417 
195017;135417 
194619;135416 
195332;135419 
196552;135418 
195899;135418 
195891;135419 
195927;135419 
195996;135418 
198256;135419 
195073;135418 
195035;135417 
196534;135418 
198147;135417 
195655;135420 
197758;135419 
195381;135418 
195451;135418 
198173;135418 
197053;135418 
196955;135419 
195004;135417 
195387;135417 
196806;135419 
195683;135418 
195104;135419 
197996;135421 
195194;135419 
196757;135416 
196400;135419 
198217;135417 
196017;135418 
195772;135419 
195583;135422 
197999;135421 
195779;135418 
195553;135421 
195249;135419 
195526;135418 
195399;135417 
196156;135422 
197542;135419 
196409;135417 
195668;135420 
195670;135419 
195136;135416 
196988;135417 
195468;135419 
195610;135419 
195391;135417 
195351;135418 
194949;135418 
195959;135416 
195653;135416 
197468;135420 
195507;135418 
195224;135418 
197879;135421 
197757;135418 
195875;135417 
195548;135418 
197192;135419 
195780;135420 
196987;135419 
195493;135423 
194894;135417 
195540;135418 
198091;135418 
195923;135423 
196563;135421 
197705;135419 
195875;135419 
195489;135419 
196720;135417 
197047;135419 
195463;135417 
195537;135418 
195255;135419 
195815;135423 
196409;135419 
195543;135419 
194704;135419 
196071;135422 
195553;135419 
195387;135417 
195185;135418 
194662;135420 
195809;135419 
195287;135418 
195985;135420 
195436;135420 
196033;135417 
195560;135420 
195300;135418 
197256;135418 
196457;135417 
196341;135417 
196848;135418 
196552;135419 
195321;135419 
195680;135420 
197385;135419 
195116;135419 
195329;135419 
195914;135420 
196342;135419 
195663;135417 
196042;135418 
195536;135420 
196013;135417 
198541;135416 
195554;135417 
196737;135418 
195610;135420 
194954;135418 
195645;135418 
195733;135418 
195758;135418 
196025;135418 
195589;135417 
195408;135422 
196673;135417 
197466;135417 
196114;135417 
195472;135416 
195699;135417 
195452;135418 
195369;135419 
195269;135420 
195191;135419 
195610;135418 
197752;135418 
195880;135418 
195825;135420 
199110;135418 
197503;135418 
196746;135418 
196283;135421 
195665;135418 
195747;135419 
197166;135420 
198805;135420 
195736;135420 
195865;135419 
197785;135419 
195682;135419 
195482;135419 
195420;135419 
197341;135421 
196859;135417 
196117;135417 
196985;135419 
196053;135418 
198846;135419 
196083;135416 
195493;135420 
195307;135418 
196085;135416 
199381;135418 
195744;135419 
195329;135417 
194795;135417 
195025;135420 
195292;135417 
196519;135417 
196972;135417 
196851;135416 
195687;135420 
196519;135417 
195657;135421 
195144;135419 
197717;135419 
194804;135418 
195966;135418 
197413;135417 
195243;135419 
196687;135421 
195300;135421 
195772;135418 
198167;135417 
194850;135420 
196300;135420 
197133;135418 
197522;135420 
196718;135416 
197508;135416 
197347;135415 
195086;135415 
195977;135417 
196811;135417 
195868;135421 
195644;135416 
195722;135418 
195549;135418 
195375;135420 
196164;135416 
195615;135418 
195737;135418 
195586;135416 
195664;135417 
195362;135417 
198185;135417 
195443;135417 
195128;135417 
195794;135418 
195261;135416 
196913;135417 
195854;135420 
195393;135418 
195758;135420 
195819;135418 
195815;135417 
196933;135416 
195945;135419 
195077;135418 
195348;135417 
195563;135418 
195416;135419 
195684;135419 
196344;135419 
195402;135418 
195644;135418 
195081;135418 
195761;135419 
195414;135417 
197677;135417 
197776;135420 
195520;135420 
197036;135416 
194961;135416 
195661;135418 
197353;135420 
195588;135418 
195052;135418 
195879;135422 
196421;135417 
195907;135419 
197512;135417 
195882;135418 
196891;135419 
195304;135416 
195838;135419 
197512;135417 
195441;135417 
196287;135420 
195408;135418 
194993;135418 
195559;135417 
196667;135422 
195683;135418 
195325;135418 
196396;135422 
195520;135417 
196148;135418 
195354;135417 
195838;135419 
196005;135419 
196240;135418 
195134;135424 
197450;135418 
197625;135418 
195596;135418 
198541;135421 
196043;135418 
195125;135419 
195015;135421 
196917;135419 
195780;135420 
197389;135419 
195430;135422 
196638;135419 
197384;135420 
196124;135419 
195115;135418 
196467;135417 
197574;135419 
195861;135416 
195326;135417 
195374;135418 
197291;135420 
195628;135418 
195456;135418 
195368;135417 
195400;135418 
195561;135419 
195730;135419 
195107;135419 
195293;135419 
195688;135416 
195600;135419 
196576;135419 
195819;135421 
197333;135418 
196836;135418 
196122;135418 
195245;135421 
195098;135418 
197374;135419 
195738;135416 
198004;135417 
196979;135417 
197397;135417 
196006;135419 
195626;135420 
197400;135418 
195252;135419 
196217;135419 
196653;135419 
196032;135420 
197665;135421 
195853;135421 
196155;135420 
195698;135417 
195712;135418 
196416;135416 
197068;135416 
197080;135418 
195256;135421 
195382;135415 
195011;135416 
197628;135417 
197525;135417 
195601;135417 
196957;135415 
196205;135418 
197189;135417 
195077;135417 
195136;135417 
195554;135416 
195770;135417 
198140;135416 
195805;135418 
195407;135418 
197312;135417 
196445;135416 
195112;135417 
195851;135417 
195515;135418 
198131;135421 
195676;135419 
195485;135421 
195546;135416 
195635;135417 
196568;135418 
194632;135417 
200018;135419 
197740;135420 
195608;135418 
196412;135420 
195473;135416 
195977;135419 
195526;135420 
197444;135419 
195450;135419 
194565;135419 
195291;135419 
196931;135420 
195605;135420 
195729;135420 
199762;135418 
195607;135418 
195644;135419 
196256;135418 
195456;135419 
197058;135418 
195874;135416 
196049;135419 
195747;135419 
195467;135417 
195276;135419 
195341;135418 
195374;135419 
195458;135418 
197934;135420 
195052;135419 
195415;135416 
195235;135419 
195660;135418 
195549;135419 
196064;135419 
196944;135418 
195138;135418 
195739;135418 
195947;135418 
195696;135418 
195855;135416 
194908;135417 
195804;135421 
195176;135418 
195592;135419 
195655;135419 
195083;135421 
197939;135419 
195486;135418 
195677;135421 
195200;135418 
196021;135418 
197845;135419 
195650;135418 
198067;135420 
195730;135418 
197395;135417 
198154;135418 
196876;135416 
195617;135420 
197392;135418 
195381;135418 
195939;135417 
197410;135416 
195557;135417 
195010;135417 
196774;135420 
197496;135417 
195565;135418 
195746;135418 
197477;135419 
198210;135418 
197387;135418 
195450;135421 
198197;135419 
195872;135417 
196793;135419 
195231;135417 
195638;135419 
195153;135419 
197560;135419 
195898;135419 
194945;135418 
195160;135419 
196915;135417 
197987;135416 
196725;135418 
196552;135424 
196379;135420 
195498;135419 
196347;135418 
194984;135418 
195829;135416 
195793;135419 
196270;135420 
195221;135418 
196078;135419 
195573;135421 
196506;135417 
195651;135418 
196620;135420 
195076;135417 
195465;135418 
195310;135420 
195450;135419 
196211;135419 
196051;135418 
195595;135418 
196375;135420 
198025;135419 
197825;135418 
196515;135418 
195268;135418 
195681;135421 
196185;135419 
195208;135418 
195126;135418 
195644;135419 
197161;135418 
195569;135419 
195276;135418 
197844;135418 
195296;135419 
197447;135418 
196188;135418 
197120;135418 
194869;135421 
197423;135418 
195405;135418 
195652;135418 
195449;135418 
197344;135419 
195419;135416 
195338;135418 
195454;135415 
197120;135416 
195622;135418 
197038;135418 
197684;135419 
195907;135418 
196840;135418 
195829;135417 
196615;135416 
197557;135416 
197677;135417 
197670;135420 
195390;135418 
195262;135417 
196310;135418 
195172;135417 
195442;135419 
197304;135419 
195776;135420 
198896;135419 
197212;135419 
195619;135418 
197040;135418 
195678;135418 
195824;135419 
197637;135416 
196459;135417 
194864;135419 
196648;135422 
195509;135418 
198193;135419 
197818;135418 
197431;135420 
194444;135418 
195431;135418 
197193;135420 
196899;135419 
194811;135419 
195063;135419 
195287;135420 
196422;135418 
195285;135417 
195843;135417 
196121;135420 
197529;135420 
195998;135418 
195708;135421 
195098;135419 
194980;135417 
197798;135422 
195430;135419 
195993;135418 
194885;135418 
195224;135418 
195171;135419 
196938;135419 
195421;135421 
195459;135418 
196015;135418 
195336;135419 
195287;135416 
195538;135418 
195509;135418 
196295;135416 
197865;135417 
198632;135416 
195317;135418 
195596;135417 
195441;135417 
195357;135419 
195409;135422 
195297;135417 
196485;135418 
197037;135418 
196098;135420 
195128;135420 
194849;135417 
196535;135417 
196729;135416 
196205;135416 
197775;135418 
195454;135418 
195199;135417 
195751;135417 
195728;135419 
195195;135416 
195125;135418 
196599;135419 
194854;135417 
197215;135418 
194732;135416 
197397;135417 
195476;135416 
195981;135419 
196868;135418 
195290;135419 
195136;135417 
197450;135416 
197683;135419 
197200;135417 
195338;135417 
196678;135419 
196829;135417 
195310;135418 
195080;135417 
197705;135419 
195715;135420 
197523;135419 
196370;135418 
195384;135418 
195838;135420 
196136;135417 
198673;135420 
195791;135419 
196620;135417 
196684;135418 
194922;135418 
195059;135417 
195170;135418 
196979;135419 
195424;135420 
195485;135418 
195321;135418 
195077;135417 
195159;135420 
196540;135417 
198662;135419 
195527;135419 
195926;135418 
195357;135419 
197636;135418 
195702;135419 
195659;135419 
196352;135423 
195155;135417 
195299;135419 
195641;135419 
195025;135417 
196456;135418 
196380;135417 
198026;135419 
195605;135419 
197258;135418 
195870;135418 
195878;135418 
195793;135419 
194793;135416 
197044;135419 
197258;135420 
196736;135419 
195278;135418 
197584;135416 
195663;135417 
194727;135416 
196888;135422 
196464;135419 
195894;135417 
195953;135420 
195282;135417 
195452;135421 
198535;135416 
195452;135416 
195300;135417 
195436;135419 
195390;135418 
198033;135418 
196266;135416 
195691;135417 
196755;135418 
197716;135418 
195028;135419 
198649;135423 
196777;135419 
195430;135419 
198116;135418 
196101;135420 
196285;135420 
196524;135417 
195687;135418 
195549;135417 
197243;135417 
195191;135418 
195623;135423 
195704;135419 
195273;135418 
195765;135418 
196049;135418 
195125;135417 
195784;135419 
195609;135420 
196965;135421 
195672;135419 
196251;135420 
197087;135420 
198777;135418 
196833;135418 
196060;135423 
196358;135418 
195415;135419 
196162;135418 
195782;135418 
195435;135418 
195630;135416 
197406;135420 
197258;135417 
195557;135416 
196677;135419 
195378;135419 
195360;135418 
195011;135417 
197046;135420 
196591;135418 
194845;135418 
197002;135422 
199115;135419 
196441;135419 
195775;135418 
197321;135421 
195634;135420 
197287;135418 
195247;135417 
198109;135418 
195483;135419 
196487;135419 
199529;135421 
195562;135419 
194876;135416 
195331;135418 
195986;135416 
197199;135419 
195488;135417 
197409;135420 
197491;135416 
195981;135418 
195474;135421 
195570;135417 
195387;135416 
196881;135416 
195948;135418 
195188;135417 
196013;135419 
197149;135420 
195642;135418 
195428;135416 
194955;135415 
198591;135420 
195452;135417 
195300;135417 
195879;135420 
195498;135419 
195306;135416 
198544;135416 
195374;135419 
195207;135416 
194652;135418 
197015;135422 
197748;135418 
195001;135418 
195040;135418 
195575;135417 
197220;135420 
197262;135420 
196162;135421 
195257;135419 
197320;135417 
198620;135420 
195281;135418 
195891;135418 
197824;135419 
196673;135424 
195949;135419 
195242;135419 
196814;135421 
196013;135417 
197590;135418 
194813;135419 
198015;135420 
195001;135417 
197994;135419 
195364;135418 
195409;135418 
195451;135419 
195979;135418 
195742;135422 
194713;135417 
197224;135420 
195059;135417 
194643;135419 
195392;135418 
195609;135415 
198160;135417 
195713;135417 
196027;135417 
196964;135419 
196536;135417 
195154;135419 
196863;135415 
198859;135421 
195214;135418 
196935;135416 
195686;135417 
195516;135417 
195450;135418 
195805;135419 
197128;135420 
195021;135418 
195752;135421 
197283;135417 
195097;135420 
195962;135419 
196917;135418 
195302;135418 
195094;135420 
197689;135418 
195802;135420 
195345;135418 
195350;135418 
195662;135419 
195500;135421 
196264;135417 
196832;135417 
195932;135417 
197481;135418 
195464;135417 
195159;135419 
195934;135420 
195483;135419 
195741;135419 
196818;135418 
195003;135420 
198071;135419 
196335;135418 
195343;135420 
194914;135417 
195409;135418 
196775;135416 
195340;135417 
196470;135418 
195463;135418 
195579;135418 
194988;135417 
195421;135420 
198025;135418 
195602;135421 
197122;135419 
196852;135417 
196218;135421 
197321;135417 
195464;135417 
194837;135417 
195590;135418 
196476;135419 
195585;135415 
197931;135419 
197036;135417 
195356;135417 
198567;135418 
196049;135419 
195412;135417 
195456;135418 
198924;135422 
