CYCLES;INS
195788;135417 
197933;135418 
195573;135416 
196153;135418 
195847;135418 
197428;135418 
195971;135418 
196309;135419 
195586;135416 
197591;135419 
196217;135417 
199222;135419 
196936;135419 
196063;135419 
195895;135417 
195613;135418 
196029;135417 
195858;135417 
196023;135418 
195973;135418 
196378;135417 
196193;135419 
197978;135419 
198179;135418 
195526;135418 
196637;135417 
195708;135417 
195952;135417 
195390;135419 
198136;135419 
195626;135417 
196511;135417 
196812;135423 
196228;135419 
195679;135419 
196438;135419 
196278;135418 
198240;135418 
197682;135417 
195308;135420 
196132;135417 
196165;135418 
196747;135420 
198218;135420 
196112;135418 
195667;135417 
196742;135419 
196012;135417 
195641;135417 
195200;135418 
195601;135418 
197400;135417 
195726;135416 
195811;135419 
198074;135418 
198178;135418 
195992;135421 
195745;135418 
197331;135418 
195822;135421 
195402;135419 
195418;135417 
196306;135421 
195501;135419 
197854;135418 
195812;135418 
195890;135418 
195795;135418 
196700;135418 
198464;135420 
196147;135419 
195877;135418 
195894;135418 
197834;135419 
196223;135417 
198118;135419 
196042;135418 
195624;135421 
196264;135421 
196337;135418 
197236;135419 
195931;135418 
198063;135420 
195661;135418 
195438;135416 
196723;135418 
196871;135418 
197618;135417 
196407;135418 
197091;135418 
195803;135417 
195973;135417 
196143;135417 
197866;135417 
195567;135419 
196007;135418 
198210;135419 
196226;135420 
195696;135416 
196000;135418 
197717;135420 
197817;135418 
195165;135418 
195856;135417 
196638;135420 
195039;135417 
197619;135418 
196326;135417 
195995;135420 
195600;135421 
197681;135416 
196329;135421 
195737;135418 
196612;135417 
195635;135418 
195668;135417 
195617;135418 
195840;135417 
198726;135417 
195377;135417 
196021;135419 
197588;135418 
195404;135420 
195953;135420 
195957;135419 
198097;135418 
195856;135417 
196081;135421 
198293;135418 
195895;135419 
195636;135419 
196732;135418 
196465;135420 
195903;135419 
196828;135418 
196389;135421 
195767;135419 
195619;135418 
195798;135418 
197704;135418 
198526;135419 
195821;135420 
196694;135422 
196273;135423 
195574;135417 
196951;135417 
196617;135418 
195653;135418 
195149;135418 
196459;135419 
196490;135418 
195863;135417 
195810;135419 
197704;135417 
196041;135418 
196884;135417 
196064;135421 
197627;135417 
195467;135418 
195517;135415 
197194;135417 
196666;135418 
197035;135420 
195795;135419 
195203;135418 
197863;135417 
197492;135417 
196486;135417 
197788;135418 
195457;135418 
196366;135420 
198579;135418 
196371;135419 
198063;135418 
195454;135419 
196008;135419 
195666;135420 
198361;135419 
195803;135418 
196136;135419 
198073;135418 
196779;135419 
198837;135420 
195939;135418 
196238;135417 
195878;135419 
196189;135419 
195853;135420 
197787;135419 
198066;135418 
195231;135418 
198165;135417 
195929;135418 
195755;135419 
195655;135416 
197822;135419 
198281;135419 
198075;135420 
196048;135420 
196249;135418 
195897;135418 
197957;135416 
196939;135417 
195939;135420 
195850;135418 
195589;135417 
197793;135419 
197549;135419 
196117;135418 
198009;135420 
197323;135419 
197474;135417 
197736;135420 
197733;135418 
197020;135421 
197252;135420 
199160;135419 
196081;135418 
195993;135417 
195509;135421 
198125;135420 
197809;135418 
195727;135418 
195826;135419 
195499;135417 
195677;135417 
196610;135419 
198950;135419 
197772;135418 
195496;135418 
196194;135416 
195865;135416 
195728;135416 
196719;135421 
196122;135420 
195795;135417 
196099;135418 
196043;135420 
196921;135421 
195821;135418 
196392;135418 
195469;135418 
195759;135417 
196007;135417 
197984;135419 
197971;135419 
195725;135418 
198626;135419 
196639;135418 
195720;135419 
196370;135417 
196274;135418 
199091;135419 
197788;135419 
196530;135419 
195325;135417 
198387;135420 
196036;135419 
196563;135419 
195673;135417 
195539;135417 
196675;135419 
195892;135416 
195476;135416 
199051;135418 
195529;135417 
195791;135416 
196487;135420 
196194;135416 
196157;135418 
197962;135421 
198128;135419 
197465;135418 
195860;135418 
197934;135419 
196013;135418 
195918;135418 
195762;135420 
198403;135422 
195875;135418 
196223;135417 
197062;135418 
195574;135418 
195539;135419 
199001;135417 
196495;135418 
195733;135419 
197847;135417 
195768;135420 
196155;135418 
195605;135417 
196015;135418 
195695;135419 
196431;135419 
196819;135417 
197909;135418 
197628;135417 
195525;135417 
196549;135419 
196188;135422 
195974;135418 
195958;135417 
195313;135420 
197335;135418 
198348;135419 
195938;135419 
196898;135421 
197112;135419 
197674;135422 
198176;135418 
195781;135420 
196260;135416 
198031;135422 
195889;135416 
197848;135417 
198431;135420 
197318;135418 
197907;135418 
195787;135417 
198348;135419 
197185;135418 
196053;135419 
195946;135417 
195587;135417 
198062;135419 
197365;135417 
195510;135422 
197678;135420 
197539;135418 
196370;135419 
195892;135415 
198153;135419 
200700;135417 
195702;135417 
195480;135417 
197816;135417 
197058;135418 
196035;135420 
198270;135418 
195940;135418 
195687;135418 
197407;135417 
196228;135417 
195842;135418 
198198;135418 
195902;135416 
195796;135416 
195629;135418 
196293;135418 
196108;135418 
198788;135422 
195916;135418 
197626;135419 
195834;135418 
196069;135418 
195831;135418 
195829;135418 
195580;135417 
196427;135417 
195752;135419 
196595;135420 
195890;135419 
196132;135418 
197258;135416 
196143;135419 
196960;135417 
197325;135417 
197499;135418 
195980;135418 
195976;135417 
196191;135418 
195495;135418 
197286;135418 
196046;135419 
195880;135419 
195572;135417 
197622;135418 
197001;135418 
195871;135419 
198479;135418 
195290;135418 
197892;135420 
197389;135416 
197846;135418 
197657;135419 
196552;135418 
196136;135420 
197418;135418 
195849;135418 
195987;135419 
198582;135420 
196738;135418 
197507;135417 
195431;135418 
196088;135417 
195935;135420 
196650;135416 
199478;135419 
196364;135420 
197984;135417 
195575;135417 
195286;135418 
196237;135418 
198428;135420 
196214;135417 
195464;135420 
196138;135416 
195807;135418 
197678;135420 
196218;135417 
195897;135418 
195577;135417 
196078;135417 
197550;135420 
195889;135418 
195805;135420 
196324;135419 
197613;135418 
197344;135417 
196989;135416 
196150;135419 
195911;135416 
195851;135421 
196281;135420 
196824;135418 
195793;135420 
196172;135417 
195604;135418 
198288;135419 
197800;135421 
195615;135417 
195309;135418 
196071;135419 
197289;135417 
195974;135416 
198332;135419 
196175;135419 
195783;135420 
195475;135420 
195718;135417 
197132;135419 
196268;135417 
197088;135420 
195649;135416 
195909;135416 
195892;135417 
197674;135421 
195532;135419 
195451;135417 
197645;135419 
198075;135419 
197091;135417 
196068;135417 
196401;135419 
197427;135418 
195698;135417 
197491;135420 
195617;135416 
196152;135420 
196264;135420 
196841;135417 
195146;135419 
195752;135418 
195746;135417 
195682;135419 
195598;135417 
196016;135419 
195616;135417 
195644;135416 
195600;135416 
195543;135417 
196094;135417 
196183;135418 
197583;135417 
196044;135418 
196208;135420 
197893;135420 
196468;135418 
199103;135417 
195557;135418 
197146;135420 
195658;135417 
195794;135417 
198021;135417 
196703;135418 
196161;135416 
196478;135417 
195383;135420 
196443;135420 
198174;135419 
195910;135417 
197245;135420 
195964;135417 
197833;135418 
195637;135419 
195838;135417 
196617;135418 
195506;135419 
195984;135421 
196523;135421 
196441;135419 
196027;135419 
198675;135417 
196056;135419 
197685;135419 
196793;135419 
195898;135417 
196478;135419 
196581;135418 
195810;135417 
196048;135418 
195787;135418 
195233;135416 
195849;135420 
196441;135420 
195985;135417 
195643;135419 
198130;135417 
197883;135418 
195456;135420 
197199;135417 
197533;135420 
196744;135418 
195681;135417 
195909;135418 
195692;135418 
197376;135418 
196518;135417 
197019;135418 
197729;135419 
195451;135417 
198350;135417 
197388;135418 
198237;135418 
198281;135416 
197515;135416 
197826;135417 
195637;135418 
195946;135418 
196021;135416 
195899;135417 
196060;135419 
198026;135416 
195458;135416 
196121;135418 
196455;135420 
196001;135418 
195452;135419 
196286;135419 
198185;135418 
198839;135420 
195916;135419 
196160;135419 
196439;135416 
196983;135418 
197430;135419 
196147;135419 
195980;135419 
196607;135418 
200599;135422 
196253;135420 
196107;135417 
197393;135417 
195353;135417 
195681;135420 
195519;135418 
195802;135419 
199179;135417 
198537;135418 
196808;135418 
196519;135419 
197828;135419 
196950;135422 
198157;135421 
195783;135418 
195475;135416 
196204;135417 
196257;135417 
195992;135419 
195617;135421 
195399;135418 
198141;135420 
198316;135418 
196246;135419 
197345;135417 
195146;135417 
198140;135418 
195921;135420 
195545;135418 
197240;135425 
196126;135417 
196204;135417 
197598;135418 
197926;135419 
195733;135418 
198941;135419 
197814;135422 
196094;135418 
197931;135416 
195980;135417 
197959;135418 
197692;135420 
195543;135416 
195938;135419 
195778;135419 
198069;135420 
196324;135417 
195545;135419 
197595;135418 
196224;135416 
197632;135420 
195584;135419 
196673;135417 
197546;135417 
196309;135417 
195729;135417 
197082;135422 
195794;135417 
195711;135419 
196213;135419 
195989;135419 
195826;135417 
198211;135417 
197540;135423 
195728;135418 
195373;135419 
195707;135417 
199008;135417 
195926;135418 
197057;135415 
196130;135419 
195889;135417 
196943;135418 
196011;135419 
197831;135418 
197899;135419 
195760;135418 
195900;135419 
195710;135417 
197405;135418 
197534;135418 
196247;135418 
195789;135416 
197395;135421 
198106;135418 
196072;135420 
198671;135418 
196029;135422 
197470;135419 
199782;135417 
195659;135418 
196386;135419 
195332;135417 
195659;135419 
196717;135417 
197874;135418 
196577;135417 
196004;135419 
198722;135417 
195688;135419 
195852;135418 
195785;135418 
195735;135419 
195308;135418 
198230;135419 
197729;135419 
195692;135417 
198434;135419 
196100;135419 
195739;135417 
196717;135417 
195765;135419 
195620;135420 
196276;135420 
197936;135419 
196857;135418 
196055;135417 
196458;135417 
197741;135420 
195742;135418 
196962;135419 
197454;135419 
195842;135418 
195872;135417 
195999;135416 
198487;135419 
197727;135417 
195693;135416 
196484;135419 
195593;135418 
197184;135417 
196388;135416 
197224;135418 
196072;135419 
197992;135418 
196084;135421 
195905;135417 
197180;135418 
196609;135416 
196825;135419 
198123;135420 
195451;135417 
198051;135417 
195637;135419 
195647;135417 
195920;135417 
196032;135424 
197613;135420 
198109;135420 
197289;135417 
197018;135417 
196215;135417 
196941;135417 
196068;135419 
195747;135417 
196018;135419 
196015;135423 
196275;135421 
199091;135419 
195600;135420 
196412;135417 
196088;135417 
195834;135418 
196553;135417 
195852;135418 
197867;135418 
195981;135418 
199093;135419 
198268;135420 
195717;135418 
196451;135419 
195780;135419 
195344;135419 
196662;135420 
195890;135420 
195553;135417 
196864;135420 
197684;135417 
195980;135418 
195037;135423 
195972;135420 
195246;135419 
195587;135418 
197990;135420 
195838;135421 
195702;135419 
195605;135418 
196115;135417 
196943;135421 
197866;135418 
196273;135418 
195553;135419 
198504;135419 
198201;135420 
195641;135417 
196104;135417 
195536;135417 
196174;135419 
195690;135417 
195731;135417 
198188;135418 
195365;135417 
198734;135418 
195513;135419 
195591;135418 
195442;135418 
195718;135417 
198187;135420 
197793;135418 
196151;135417 
197318;135418 
197136;135419 
196616;135418 
196419;135419 
195987;135421 
198068;135417 
195794;135418 
196503;135419 
198351;135419 
195878;135417 
197619;135419 
197958;135418 
196408;135418 
196028;135418 
196409;135417 
196099;135419 
195623;135417 
196481;135419 
196124;135422 
195899;135418 
195816;135417 
197556;135418 
195330;135421 
197370;135418 
196511;135419 
195998;135419 
196076;135421 
197881;135419 
197015;135419 
196018;135419 
197193;135420 
195803;135421 
195996;135417 
195472;135418 
195690;135418 
195678;135418 
197778;135421 
196117;135417 
196276;135421 
196805;135418 
197230;135419 
196221;135419 
196143;135419 
198892;135418 
195869;135418 
196120;135423 
196182;135418 
196007;135421 
196912;135421 
197914;135420 
197038;135419 
198481;135415 
197402;135417 
196300;135418 
197883;135417 
195439;135418 
195812;135419 
195736;135417 
196089;135418 
198096;135420 
195911;135419 
195492;135419 
196274;135417 
196383;135418 
195858;135420 
195995;135417 
196714;135418 
197871;135419 
195087;135417 
197155;135418 
195435;135417 
195446;135418 
196220;135421 
195682;135418 
197429;135418 
196124;135417 
196359;135420 
196360;135416 
195648;135419 
195836;135417 
196638;135418 
195557;135416 
195914;135417 
196713;135420 
195912;135418 
196058;135418 
197650;135417 
197376;135418 
196144;135416 
197952;135417 
195886;135423 
196151;135419 
195418;135419 
195624;135419 
196104;135418 
196118;135417 
196297;135419 
197404;135419 
197587;135418 
196784;135419 
195785;135416 
195317;135419 
195682;135417 
196558;135417 
195413;135420 
196162;135418 
195688;135418 
198078;135418 
196573;135418 
196482;135420 
196326;135421 
195024;135418 
195702;135417 
195588;135417 
196494;135417 
197998;135418 
195473;135417 
196204;135420 
196342;135416 
195528;135417 
196219;135417 
195897;135418 
195998;135417 
195551;135418 
196483;135421 
195635;135419 
196868;135419 
198086;135421 
195558;135418 
196202;135419 
198113;135417 
196161;135418 
195921;135416 
198137;135418 
196205;135418 
195735;135420 
194876;135418 
195924;135419 
197731;135417 
197346;135416 
196200;135418 
195411;135417 
196289;135419 
196627;135418 
195953;135416 
195647;135417 
195849;135417 
195619;135417 
196324;135418 
197439;135421 
198287;135417 
195700;135417 
197842;135418 
195359;135417 
195797;135419 
196175;135416 
196437;135418 
195798;135416 
195850;135419 
197712;135417 
197134;135415 
195576;135418 
200362;135421 
199043;135417 
196288;135417 
198073;135415 
198181;135417 
197713;135417 
199782;135419 
196537;135421 
197598;135419 
195450;135419 
195775;135419 
198093;135420 
198021;135418 
197520;135420 
195461;135418 
195611;135417 
195397;135417 
197449;135418 
195820;135419 
196023;135419 
196638;135418 
195066;135418 
195682;135417 
195341;135420 
197304;135418 
195683;135419 
195688;135418 
197622;135419 
199030;135419 
196534;135417 
195784;135419 
197146;135417 
196066;135419 
195895;135416 
197614;135418 
195606;135417 
195794;135418 
196061;135417 
195738;135419 
195624;135418 
195505;135418 
198049;135418 
196371;135419 
195414;135418 
197981;135418 
195760;135418 
195770;135418 
198326;135417 
195953;135417 
198145;135417 
196310;135420 
198078;135416 
197716;135419 
195653;135417 
195650;135419 
195576;135418 
195239;135417 
195620;135417 
197758;135422 
195790;135419 
195739;135420 
196132;135416 
196135;135418 
196201;135419 
196301;135417 
197715;135420 
195787;135420 
195899;135417 
195841;135419 
198086;135418 
