CYCLES;INS
196303;135420 
195591;135417 
196442;135420 
195693;135416 
195330;135416 
195446;135420 
195436;135418 
196157;135418 
195202;135418 
197794;135418 
195700;135420 
196156;135419 
196120;135417 
196314;135419 
195403;135418 
197502;135422 
195177;135417 
195172;135418 
195392;135419 
195128;135419 
197083;135416 
197780;135415 
195474;135418 
197892;135418 
196433;135416 
197996;135418 
196975;135416 
195976;135421 
195358;135418 
195537;135420 
196174;135420 
195141;135419 
196200;135418 
197111;135420 
197268;135419 
195540;135418 
195256;135422 
196625;135419 
197136;135422 
197705;135419 
195341;135417 
195699;135419 
195697;135417 
197051;135418 
196564;135418 
197621;135418 
195177;135420 
195992;135415 
195176;135417 
197623;135417 
195938;135418 
195909;135417 
195600;135417 
195553;135418 
197542;135420 
198345;135418 
196441;135417 
197040;135419 
195977;135416 
195249;135419 
197425;135417 
196924;135421 
195395;135419 
195254;135417 
195925;135417 
195270;135421 
195315;135417 
197325;135419 
195350;135419 
195347;135420 
198805;135419 
196478;135418 
195158;135417 
195815;135417 
197331;135417 
197935;135420 
196267;135418 
195133;135418 
195697;135418 
195061;135421 
196828;135418 
196336;135420 
196568;135419 
197604;135418 
199482;135421 
195384;135418 
194941;135417 
195604;135416 
195947;135417 
196155;135419 
195455;135418 
198077;135418 
197349;135418 
195300;135418 
195650;135419 
196726;135419 
195667;135420 
197181;135419 
195220;135419 
195356;135417 
197932;135419 
197699;135420 
195355;135418 
195929;135419 
195076;135417 
199014;135419 
195444;135418 
195563;135419 
195750;135417 
197958;135419 
196412;135418 
197392;135416 
196115;135419 
196857;135420 
195323;135417 
196160;135419 
195756;135417 
195982;135419 
195849;135419 
196073;135421 
197014;135419 
197778;135419 
197457;135418 
195479;135420 
195326;135418 
196024;135417 
195829;135418 
197422;135420 
196163;135419 
197251;135419 
195991;135417 
195653;135421 
196081;135417 
195303;135418 
196659;135418 
195017;135418 
195328;135417 
196851;135416 
195627;135417 
195305;135419 
198196;135419 
195812;135416 
195372;135419 
197108;135417 
198393;135420 
195356;135418 
197751;135420 
195843;135417 
195565;135418 
195233;135417 
195442;135419 
195507;135419 
196820;135420 
198772;135420 
198732;135417 
195858;135420 
196749;135420 
197749;135417 
196124;135421 
195773;135418 
196227;135421 
196697;135418 
197673;135420 
196016;135418 
195574;135417 
195859;135420 
195221;135417 
195955;135419 
195308;135419 
197925;135419 
196175;135419 
196243;135416 
195682;135418 
196411;135418 
196215;135420 
195072;135418 
194784;135418 
196985;135417 
194969;135419 
199261;135417 
195166;135420 
195233;135416 
195628;135417 
197922;135417 
197144;135419 
195749;135417 
195308;135416 
195553;135418 
197807;135421 
194932;135417 
197893;135418 
195548;135419 
195422;135418 
196271;135418 
195451;135419 
197591;135420 
195780;135419 
197761;135419 
198704;135418 
195362;135419 
195123;135419 
195332;135419 
196285;135417 
195977;135419 
195974;135418 
196463;135419 
195654;135418 
195581;135419 
196268;135419 
196663;135420 
195095;135417 
197008;135418 
195591;135419 
195762;135417 
195364;135419 
195420;135418 
195045;135418 
197035;135418 
196290;135417 
195191;135418 
197165;135422 
195922;135416 
197092;135419 
195838;135418 
195230;135421 
196537;135419 
195569;135420 
196773;135421 
197588;135419 
195808;135417 
195547;135419 
195238;135418 
195649;135419 
195659;135419 
195334;135421 
195008;135417 
197608;135419 
195841;135416 
197457;135418 
195402;135418 
195021;135418 
196222;135419 
196344;135417 
195655;135418 
195496;135418 
196954;135417 
195187;135418 
196973;135418 
197793;135418 
195323;135418 
196800;135420 
195830;135419 
196711;135418 
196251;135419 
195061;135417 
196231;135417 
195223;135418 
198660;135419 
195721;135420 
196684;135421 
195358;135419 
197252;135420 
195206;135418 
195786;135419 
195327;135420 
195083;135417 
196945;135420 
195172;135419 
195413;135416 
195450;135418 
196314;135418 
198138;135419 
196512;135417 
195815;135419 
197400;135422 
196578;135418 
195353;135418 
195123;135418 
195886;135421 
195275;135420 
195806;135417 
195704;135418 
197878;135417 
196291;135421 
195811;135418 
195430;135418 
197296;135417 
194909;135418 
195305;135416 
197732;135420 
195095;135418 
195235;135420 
195630;135418 
197522;135419 
198534;135417 
197523;135417 
195814;135419 
197396;135419 
198339;135418 
197851;135417 
195607;135419 
195916;135418 
195589;135418 
195604;135417 
197564;135417 
194895;135417 
195342;135417 
194925;135419 
197255;135421 
197146;135416 
195260;135417 
195523;135418 
196614;135417 
195813;135416 
198038;135418 
195479;135417 
198225;135416 
197098;135417 
197120;135419 
194693;135419 
195338;135421 
196068;135418 
196984;135419 
195676;135418 
195724;135420 
194900;135418 
196376;135419 
197498;135419 
195617;135416 
196621;135419 
195548;135419 
195370;135418 
197608;135418 
195791;135417 
197747;135419 
197375;135417 
196148;135417 
195243;135416 
196045;135419 
195714;135417 
195963;135421 
197833;135419 
198634;135417 
195704;135417 
195186;135420 
194950;135417 
195218;135420 
199076;135419 
198277;135418 
195302;135418 
194938;135418 
195072;135420 
197010;135418 
197007;135416 
195326;135419 
196944;135417 
194981;135418 
197326;135418 
195203;135418 
196207;135421 
197119;135416 
195623;135420 
195603;135420 
196953;135420 
195861;135419 
196239;135417 
195614;135420 
195411;135417 
196018;135418 
195567;135417 
199046;135418 
195501;135419 
195176;135418 
195928;135418 
197087;135416 
195549;135420 
197051;135418 
195525;135419 
195455;135418 
197154;135418 
195232;135419 
196433;135417 
195671;135417 
195157;135417 
195328;135419 
196360;135418 
197322;135422 
195962;135419 
195843;135415 
198017;135418 
195287;135419 
196324;135418 
195154;135418 
195641;135419 
195602;135417 
195630;135418 
196540;135419 
199300;135419 
194982;135420 
195549;135419 
195773;135419 
195439;135420 
196893;135417 
197655;135418 
195937;135415 
199445;135422 
196391;135419 
195117;135419 
195395;135420 
200028;135421 
196028;135418 
197740;135417 
195329;135419 
197342;135418 
196220;135420 
195577;135418 
198758;135418 
196027;135418 
195015;135417 
197032;135420 
195936;135417 
195165;135420 
195799;135418 
195406;135418 
195909;135418 
197024;135419 
196598;135419 
195607;135418 
197639;135419 
195740;135419 
195910;135418 
195306;135419 
198084;135419 
194949;135418 
194988;135419 
195924;135419 
197878;135417 
195872;135418 
195423;135420 
195808;135420 
194884;135419 
196260;135419 
195920;135418 
195309;135418 
195326;135423 
195646;135418 
196102;135417 
195234;135420 
195384;135419 
194996;135419 
195416;135420 
195708;135420 
195933;135418 
196811;135420 
195877;135418 
195544;135420 
195631;135419 
195430;135418 
195881;135420 
195115;135418 
197380;135418 
195390;135420 
196070;135419 
195969;135419 
195504;135416 
196173;135421 
195174;135418 
195669;135421 
196205;135419 
195845;135419 
197731;135419 
196032;135418 
196927;135418 
197612;135416 
195804;135418 
200156;135419 
195231;135416 
195845;135416 
196299;135417 
198620;135418 
195677;135418 
195993;135419 
196884;135418 
196087;135417 
196809;135419 
196580;135418 
195749;135418 
196544;135417 
194977;135419 
195608;135419 
196999;135419 
197245;135419 
195328;135418 
196268;135420 
196692;135421 
195848;135417 
194783;135416 
197672;135418 
196168;135419 
195398;135417 
195798;135418 
196317;135417 
195532;135419 
197309;135416 
198697;135417 
195742;135417 
197904;135421 
196613;135417 
197253;135417 
195350;135419 
195559;135420 
195495;135418 
194913;135421 
198612;135417 
195034;135418 
195372;135418 
195200;135418 
196051;135418 
197989;135418 
197130;135416 
195683;135417 
194964;135419 
195616;135418 
197105;135419 
195324;135420 
195569;135419 
195290;135419 
195457;135419 
198757;135420 
197106;135422 
195446;135418 
195346;135417 
195529;135420 
197260;135422 
195570;135418 
195865;135417 
196748;135420 
195928;135419 
195756;135418 
196235;135419 
195323;135418 
195503;135420 
195557;135419 
196044;135419 
197099;135421 
195300;135418 
195836;135418 
195775;135419 
195975;135417 
196738;135419 
196220;135419 
195405;135420 
196752;135425 
195603;135419 
198724;135418 
197878;135418 
195962;135420 
195757;135420 
195360;135418 
195894;135418 
196426;135417 
195463;135419 
195365;135420 
195795;135419 
197992;135417 
196410;135417 
195715;135420 
195935;135417 
196346;135421 
194986;135420 
195336;135418 
197783;135419 
195760;135419 
195852;135419 
196096;135418 
195599;135420 
197340;135421 
195641;135417 
197235;135418 
194996;135418 
197332;135420 
195500;135418 
195859;135419 
197655;135418 
195301;135418 
195569;135418 
195530;135419 
197080;135419 
195934;135418 
195602;135418 
196618;135418 
197438;135420 
195916;135419 
195883;135419 
195804;135417 
197763;135419 
195750;135416 
195371;135417 
195536;135418 
195553;135418 
195903;135417 
196698;135420 
195594;135418 
195255;135420 
195206;135418 
197126;135417 
195903;135419 
196037;135419 
195044;135418 
195384;135418 
196115;135416 
195960;135419 
194747;135419 
195462;135419 
194829;135418 
195155;135420 
194859;135416 
195689;135417 
195947;135419 
196043;135417 
195902;135418 
195722;135417 
197805;135419 
195946;135419 
195970;135419 
195505;135420 
196579;135421 
198462;135418 
197321;135420 
195911;135418 
195491;135420 
195459;135420 
195032;135417 
198157;135420 
195900;135417 
196919;135418 
196438;135417 
195480;135419 
196962;135419 
198458;135417 
195328;135421 
195614;135419 
195649;135417 
197099;135418 
197981;135419 
197461;135419 
195608;135418 
195841;135417 
194999;135418 
195386;135420 
195705;135420 
195235;135416 
196050;135417 
195427;135415 
195268;135418 
197496;135420 
194626;135418 
195759;135420 
195134;135419 
196745;135416 
195094;135416 
197207;135419 
195419;135421 
196118;135420 
195730;135418 
196963;135418 
196135;135418 
195166;135420 
195450;135420 
197364;135419 
197096;135418 
195526;135419 
199549;135419 
196108;135418 
195115;135419 
195502;135418 
195301;135417 
195160;135417 
197666;135417 
197264;135418 
195599;135419 
198771;135419 
196048;135419 
197958;135419 
196185;135422 
195681;135417 
197824;135418 
197442;135417 
195192;135417 
197170;135416 
194540;135418 
195662;135421 
195765;135419 
196732;135418 
195186;135417 
200214;135421 
196834;135418 
195897;135417 
196543;135419 
195111;135417 
196398;135418 
196426;135418 
195622;135419 
197126;135419 
195895;135417 
197262;135418 
195583;135419 
196170;135420 
197761;135419 
196380;135418 
198482;135418 
195319;135422 
197944;135417 
196378;135418 
195065;135419 
195498;135419 
195128;135418 
195895;135418 
199149;135419 
197225;135420 
197239;135418 
195674;135418 
194950;135418 
197964;135418 
195493;135418 
197574;135418 
195701;135418 
195202;135416 
196534;135417 
196010;135417 
198514;135420 
195665;135419 
197598;135417 
196004;135418 
195830;135420 
195847;135418 
198034;135420 
197538;135417 
194853;135417 
196534;135419 
196417;135418 
198877;135418 
196323;135418 
194614;135420 
195449;135420 
195566;135416 
194909;135416 
195728;135420 
198416;135417 
196120;135417 
196819;135416 
196868;135420 
195353;135416 
195730;135419 
196479;135418 
199036;135417 
195552;135418 
196186;135420 
198529;135419 
197140;135417 
198765;135416 
194729;135416 
195227;135416 
195944;135417 
197379;135420 
196637;135419 
195758;135419 
195661;135415 
196368;135419 
196821;135420 
195956;135419 
195211;135415 
195806;135421 
196155;135421 
195537;135417 
195546;135416 
196020;135419 
195731;135418 
197165;135418 
197304;135420 
195987;135420 
194752;135417 
196530;135419 
196488;135417 
195925;135419 
196125;135419 
195989;135417 
198527;135417 
198046;135420 
198199;135421 
194999;135418 
195634;135421 
195930;135417 
196697;135417 
198686;135416 
198009;135417 
195839;135422 
194791;135417 
195297;135417 
195637;135417 
198194;135419 
197271;135417 
195383;135419 
195712;135417 
195651;135419 
196955;135418 
196608;135421 
196695;135421 
195512;135416 
195327;135417 
195537;135417 
196028;135419 
195349;135420 
195991;135418 
195771;135419 
196979;135417 
195778;135420 
195685;135417 
196329;135419 
197047;135420 
196243;135417 
197006;135419 
196126;135416 
195537;135418 
196150;135418 
198296;135418 
195417;135419 
197819;135420 
198971;135418 
196898;135419 
195686;135419 
195895;135419 
197132;135420 
195542;135419 
195428;135418 
196274;135419 
194945;135418 
195906;135418 
196956;135418 
196160;135417 
195773;135419 
194987;135419 
198133;135420 
195925;135417 
197176;135416 
195318;135418 
195809;135422 
194985;135418 
196495;135417 
197338;135418 
195456;135418 
195712;135418 
195347;135417 
196805;135418 
194867;135417 
196180;135420 
195205;135417 
198097;135418 
195702;135418 
195328;135417 
196532;135419 
195307;135419 
198225;135422 
194939;135417 
198016;135423 
196318;135418 
196126;135421 
194972;135418 
195192;135418 
197875;135419 
195230;135420 
195191;135418 
195974;135419 
196350;135423 
197484;135419 
195938;135416 
196153;135416 
195866;135417 
195572;135419 
195856;135418 
196939;135418 
195407;135417 
195681;135417 
197572;135418 
196197;135417 
195239;135420 
197404;135419 
195128;135417 
196372;135421 
195249;135416 
197488;135417 
198145;135419 
195755;135421 
195223;135418 
195214;135417 
195800;135419 
195093;135418 
195610;135418 
194938;135416 
195109;135418 
197484;135418 
194762;135418 
197144;135418 
195383;135419 
196758;135421 
195186;135416 
197259;135419 
195491;135419 
198368;135420 
195571;135418 
196609;135419 
196747;135421 
198034;135417 
196701;135416 
197016;135421 
196101;135420 
195912;135421 
195029;135420 
196130;135421 
196080;135416 
198035;135418 
195906;135418 
195738;135418 
195664;135420 
197191;135420 
195681;135421 
198134;135419 
196891;135417 
195163;135419 
195663;135420 
196321;135418 
194886;135416 
195473;135421 
194508;135418 
195752;135423 
195851;135419 
195239;135420 
196241;135417 
196838;135422 
195475;135419 
195151;135417 
195292;135418 
195431;135418 
195198;135420 
197508;135420 
195499;135417 
195429;135420 
195808;135419 
195640;135418 
195645;135418 
196517;135420 
198496;135417 
198466;135418 
195231;135417 
195517;135420 
197779;135418 
195117;135416 
196144;135418 
197947;135418 
197023;135418 
195655;135416 
198122;135421 
198081;135418 
197779;135418 
195703;135415 
195558;135416 
197580;135418 
196801;135419 
197389;135419 
197353;135420 
195678;135418 
196338;135418 
195073;135417 
196778;135422 
195594;135420 
195908;135419 
196004;135416 
195854;135422 
197735;135416 
195901;135416 
195581;135418 
196320;135418 
195492;135419 
195744;135418 
197997;135419 
195408;135419 
195862;135422 
195183;135421 
195178;135419 
196605;135420 
195201;135416 
195042;135418 
196138;135420 
197726;135417 
195814;135418 
195599;135418 
195548;135422 
197833;135419 
196753;135418 
195671;135420 
195201;135418 
195239;135417 
195637;135418 
196097;135422 
196795;135417 
195993;135419 
195513;135417 
196291;135418 
195138;135418 
195846;135420 
197813;135420 
197783;135418 
198067;135417 
196805;135416 
195282;135418 
195877;135417 
195950;135420 
196059;135418 
194859;135417 
196336;135421 
195813;135417 
197037;135418 
195502;135420 
196039;135418 
195460;135419 
195243;135418 
196082;135420 
195344;135419 
195534;135416 
195050;135418 
196655;135418 
197414;135419 
195162;135418 
196215;135419 
194979;135417 
195117;135417 
195534;135416 
196525;135418 
197844;135417 
197643;135418 
196583;135419 
195605;135417 
196603;135422 
195980;135418 
196496;135417 
197288;135420 
196464;135418 
195478;135418 
196921;135418 
195806;135419 
195566;135419 
195054;135418 
196201;135420 
196503;135419 
195964;135420 
195400;135418 
195615;135418 
196135;135418 
195407;135419 
196717;135418 
197713;135421 
197571;135418 
196240;135417 
195383;135419 
195273;135417 
196022;135419 
195289;135417 
196826;135418 
195638;135417 
196106;135421 
195087;135419 
194841;135417 
195897;135418 
195952;135421 
195743;135419 
195786;135420 
198224;135419 
198090;135417 
195446;135419 
197442;135418 
196689;135418 
195472;135420 
197395;135418 
196040;135419 
195459;135418 
195691;135418 
196476;135418 
195171;135421 
195729;135417 
194768;135416 
195297;135418 
195239;135418 
195712;135422 
195239;135420 
195502;135419 
196387;135419 
195046;135419 
195916;135416 
196672;135421 
196172;135419 
196226;135420 
196548;135419 
196217;135418 
196356;135418 
197231;135418 
195676;135420 
196382;135417 
198088;135420 
195420;135419 
197870;135420 
195296;135416 
197320;135419 
195600;135419 
195517;135419 
195564;135417 
198534;135417 
195788;135418 
197371;135418 
196005;135417 
195137;135421 
196007;135419 
197848;135418 
198072;135418 
196775;135416 
195346;135417 
195350;135419 
195907;135420 
195663;135419 
196671;135416 
197485;135419 
196031;135417 
196210;135419 
197347;135419 
198182;135417 
195449;135418 
195396;135418 
195606;135416 
195742;135417 
195714;135420 
198656;135420 
197316;135419 
196329;135417 
197442;135417 
196032;135417 
195557;135418 
197940;135419 
198861;135418 
195722;135418 
199478;135417 
195907;135419 
198996;135418 
195552;135416 
195282;135418 
195263;135417 
198056;135419 
195645;135418 
194899;135419 
197539;135420 
196824;135421 
195402;135420 
196177;135418 
195724;135419 
195134;135418 
197694;135418 
195218;135418 
196262;135416 
195992;135420 
195574;135419 
197302;135420 
196004;135421 
197059;135419 
195897;135418 
196291;135417 
195495;135419 
195020;135419 
197185;135419 
198676;135420 
196096;135420 
195435;135420 
197922;135420 
195482;135420 
197139;135417 
195501;135419 
194932;135415 
199617;135418 
195098;135422 
195241;135419 
195716;135416 
195122;135421 
195636;135419 
195543;135418 
195579;135420 
195649;135417 
197706;135416 
195557;135417 
195967;135421 
195790;135418 
195363;135417 
196895;135418 
195325;135418 
195173;135418 
197982;135418 
195710;135419 
195479;135419 
195960;135419 
197392;135418 
195882;135419 
197862;135423 
195903;135417 
195997;135418 
195934;135418 
197435;135418 
197816;135418 
195236;135416 
195367;135417 
195583;135416 
195801;135418 
195698;135417 
195963;135418 
195347;135418 
195314;135418 
198048;135416 
195163;135417 
196083;135417 
194643;135416 
197421;135414 
195231;135416 
196559;135418 
195174;135420 
195475;135419 
196243;135421 
195941;135419 
195583;135419 
196148;135416 
195740;135418 
195411;135418 
195801;135419 
196411;135418 
195438;135417 
197022;135419 
195267;135419 
194901;135419 
197885;135418 
197546;135419 
195617;135416 
195241;135417 
195410;135418 
194798;135417 
195407;135417 
195337;135418 
194930;135417 
197795;135418 
196862;135417 
195532;135419 
194949;135416 
195942;135417 
195333;135419 
195813;135417 
196800;135417 
197587;135419 
195925;135418 
195507;135417 
197935;135417 
196380;135417 
197581;135418 
196060;135419 
195763;135421 
196507;135420 
195189;135418 
197534;135418 
195009;135420 
195580;135418 
195652;135421 
195639;135420 
195373;135418 
197753;135420 
196117;135419 
195735;135417 
196183;135422 
195354;135419 
196065;135420 
196266;135420 
195032;135420 
195867;135417 
195529;135418 
195373;135420 
196179;135418 
195604;135418 
196264;135418 
196652;135419 
195716;135420 
195098;135417 
197334;135419 
196673;135417 
197319;135419 
198052;135418 
195628;135418 
196610;135419 
196525;135420 
197583;135418 
198259;135417 
195379;135416 
195458;135417 
198142;135418 
195150;135418 
195426;135418 
195197;135417 
195945;135419 
195776;135421 
196406;135416 
195575;135420 
197165;135418 
198088;135419 
195183;135418 
196425;135420 
197447;135419 
195323;135418 
196233;135417 
195047;135419 
197491;135420 
196420;135417 
195378;135416 
196115;135417 
195249;135417 
195394;135420 
195163;135418 
196362;135418 
195760;135419 
195898;135426 
195417;135419 
195073;135419 
197430;135418 
195416;135421 
195509;135419 
195827;135419 
195708;135418 
198352;135418 
197326;135417 
197693;135419 
195438;135420 
196621;135420 
196147;135418 
195529;135421 
198517;135419 
196693;135417 
196146;135418 
197752;135419 
195947;135418 
195362;135418 
195908;135420 
195779;135418 
195964;135421 
195407;135419 
196862;135418 
197814;135418 
194918;135416 
197121;135419 
197349;135417 
195499;135418 
195208;135418 
196413;135417 
196830;135418 
195187;135418 
195907;135418 
195135;135419 
196523;135421 
196755;135420 
197246;135418 
195618;135418 
196681;135421 
195771;135421 
195646;135418 
196567;135416 
195826;135417 
197529;135421 
195174;135418 
195721;135417 
195832;135418 
195326;135418 
195367;135418 
195303;135419 
196815;135421 
198171;135420 
195114;135416 
195900;135421 
195802;135415 
195463;135419 
197634;135417 
199128;135419 
195434;135418 
194926;135418 
198638;135419 
196942;135417 
196880;135421 
194920;135417 
196575;135418 
196386;135418 
195466;135419 
195094;135418 
196224;135419 
196877;135419 
195435;135418 
195788;135421 
199489;135420 
198481;135419 
197147;135417 
194865;135415 
196342;135418 
195574;135419 
195794;135418 
196326;135419 
195275;135419 
197490;135420 
194859;135419 
198379;135421 
195330;135418 
197390;135418 
198113;135418 
196417;135419 
197749;135418 
197930;135419 
197772;135418 
194924;135419 
194946;135419 
196854;135416 
196024;135420 
195297;135418 
195794;135419 
197509;135420 
197922;135419 
195776;135419 
198357;135420 
195993;135419 
195389;135416 
195430;135419 
197083;135419 
195441;135420 
198008;135419 
197438;135418 
196295;135422 
196262;135417 
195418;135418 
195644;135417 
196162;135421 
197609;135420 
195286;135417 
198393;135420 
195604;135418 
197724;135419 
198703;135418 
198044;135419 
197107;135419 
195230;135419 
195884;135417 
195600;135420 
198993;135418 
195083;135418 
197160;135417 
196879;135418 
195767;135419 
195754;135419 
197312;135417 
195583;135420 
196225;135416 
196570;135420 
195224;135420 
196267;135419 
197567;135419 
195523;135417 
196515;135419 
195452;135417 
196022;135419 
197596;135419 
195693;135417 
198905;135420 
198023;135418 
197761;135419 
195916;135417 
195893;135418 
195079;135416 
195435;135418 
195280;135417 
195262;135419 
195313;135419 
196736;135419 
196380;135421 
195693;135419 
196177;135419 
195710;135417 
198473;135419 
195326;135417 
196262;135419 
197251;135420 
195436;135419 
195411;135417 
195238;135417 
198480;135417 
195312;135418 
197817;135420 
197256;135419 
196912;135417 
196757;135418 
195218;135418 
195346;135421 
196244;135418 
195528;135418 
195551;135418 
195288;135417 
198038;135417 
195445;135417 
196394;135420 
196001;135419 
195951;135419 
196262;135418 
198090;135421 
195865;135419 
197082;135417 
198855;135420 
195569;135416 
196188;135416 
194771;135417 
195566;135419 
195611;135419 
195402;135418 
196025;135421 
195639;135418 
195853;135418 
195890;135422 
195650;135418 
195220;135415 
196631;135419 
195590;135419 
196736;135419 
195810;135418 
195041;135417 
196076;135418 
196847;135420 
196039;135418 
194898;135417 
195932;135417 
197796;135417 
195232;135418 
195984;135420 
195208;135416 
197098;135420 
195493;135419 
196362;135418 
196843;135419 
195407;135418 
196164;135419 
196470;135418 
197995;135420 
197622;135418 
197923;135418 
195215;135419 
195205;135420 
196254;135419 
195358;135416 
195620;135418 
196566;135418 
195431;135418 
194774;135418 
196105;135418 
195972;135420 
195105;135418 
195152;135422 
196977;135422 
196216;135420 
196644;135418 
207297;135421 
195431;135416 
195056;135418 
195706;135419 
196372;135418 
196499;135417 
198567;135419 
195619;135419 
195471;135418 
196550;135419 
195406;135418 
197388;135418 
194947;135416 
195066;135419 
195788;135418 
197046;135417 
195994;135416 
195551;135418 
195546;135417 
197920;135421 
196867;135417 
195422;135419 
195683;135418 
195400;135419 
198904;135418 
195405;135417 
197543;135419 
195770;135416 
196805;135420 
195918;135418 
196563;135416 
196380;135417 
197559;135417 
198250;135419 
195789;135417 
195309;135418 
196639;135418 
198100;135417 
195629;135417 
196761;135417 
197259;135418 
195692;135417 
195669;135421 
196471;135418 
197196;135417 
197950;135419 
195683;135421 
196102;135416 
195620;135420 
195095;135419 
195147;135418 
197458;135419 
197806;135420 
195652;135419 
195208;135420 
195242;135420 
198153;135419 
195053;135418 
195529;135420 
197028;135418 
197027;135419 
197423;135418 
195775;135418 
196057;135416 
197540;135417 
197245;135419 
197589;135420 
195783;135418 
195847;135419 
196256;135419 
195283;135419 
196550;135419 
195582;135420 
195935;135417 
196820;135419 
195581;135418 
195705;135418 
196365;135418 
195517;135417 
195488;135418 
196484;135419 
195730;135422 
196120;135420 
195615;135417 
197038;135419 
197169;135421 
195134;135418 
195334;135416 
196540;135419 
197694;135420 
196590;135418 
197800;135419 
195182;135418 
195732;135418 
196822;135418 
195562;135419 
194775;135416 
197139;135419 
195364;135420 
195136;135418 
195167;135417 
196574;135416 
195644;135417 
196089;135420 
196974;135419 
194802;135418 
195409;135417 
195099;135418 
195577;135420 
195248;135415 
195698;135415 
195896;135418 
197193;135417 
197601;135420 
195575;135420 
195825;135419 
197605;135418 
196038;135420 
196171;135417 
195633;135419 
195496;135417 
195622;135419 
195480;135417 
196083;135419 
196334;135419 
195412;135421 
195460;135417 
197866;135419 
194908;135418 
195428;135420 
195745;135417 
196394;135425 
197498;135421 
195630;135418 
196434;135419 
196227;135419 
195158;135417 
197142;135417 
197535;135418 
195857;135419 
195390;135418 
196298;135418 
198723;135416 
196974;135422 
195058;135416 
194709;135418 
195889;135417 
195642;135417 
196034;135418 
194906;135416 
196030;135421 
195540;135418 
196875;135417 
195547;135419 
195778;135420 
196614;135419 
195346;135418 
195445;135418 
196480;135417 
198280;135419 
196402;135420 
196667;135419 
198340;135418 
195691;135418 
195742;135417 
195334;135418 
196654;135419 
195435;135421 
195576;135416 
195546;135418 
195905;135417 
195719;135418 
196473;135418 
195842;135419 
196775;135416 
195505;135419 
198031;135417 
195924;135419 
195678;135419 
196750;135419 
196209;135419 
196239;135418 
196801;135419 
195662;135418 
198443;135418 
197944;135418 
196069;135418 
195420;135417 
195936;135417 
197190;135416 
197765;135420 
195583;135417 
195765;135418 
196352;135420 
195625;135418 
195863;135419 
195171;135419 
195490;135418 
195695;135419 
195819;135419 
197299;135418 
197143;135417 
196362;135416 
195700;135420 
195539;135419 
195353;135417 
195689;135419 
197368;135420 
195360;135419 
197329;135418 
197929;135418 
195764;135418 
195308;135419 
195562;135419 
196552;135419 
197320;135421 
196691;135421 
195820;135420 
198704;135417 
197050;135420 
195631;135417 
195568;135418 
197911;135417 
195783;135418 
196306;135418 
197130;135419 
195667;135417 
196427;135420 
195058;135417 
195051;135417 
198762;135419 
196100;135419 
198601;135422 
196798;135419 
196496;135420 
198299;135418 
195542;135417 
195122;135417 
197063;135419 
197590;135418 
195413;135420 
195434;135420 
195780;135418 
194678;135417 
195585;135419 
195318;135417 
194799;135417 
196081;135419 
197830;135421 
195861;135420 
195113;135418 
195801;135418 
195391;135417 
195846;135419 
196066;135416 
196490;135420 
197404;135418 
195066;135417 
198708;135418 
195629;135416 
195907;135418 
196107;135422 
197343;135419 
195455;135417 
196162;135418 
195648;135420 
195952;135417 
196038;135419 
196796;135416 
197788;135418 
196069;135416 
196430;135419 
195507;135421 
195092;135417 
196639;135418 
195958;135416 
195853;135418 
196095;135416 
195781;135416 
197357;135420 
196820;135420 
195221;135419 
195144;135418 
197938;135417 
195621;135417 
196299;135419 
195792;135417 
195674;135418 
195765;135420 
195634;135417 
197589;135422 
198122;135417 
195246;135420 
197068;135420 
195612;135417 
196451;135419 
195674;135420 
197125;135419 
195586;135418 
197347;135420 
195811;135417 
197919;135417 
195528;135420 
195314;135418 
195635;135417 
195759;135417 
196326;135417 
195043;135418 
195644;135417 
196691;135419 
197436;135417 
196408;135419 
195244;135418 
197481;135419 
195214;135417 
195244;135416 
196481;135416 
196126;135417 
195579;135419 
195626;135420 
195416;135418 
196259;135419 
197542;135418 
195673;135419 
195602;135420 
197892;135420 
197465;135418 
196590;135417 
196250;135420 
195986;135418 
195251;135420 
198352;135418 
195650;135418 
196222;135420 
195789;135418 
197931;135418 
195677;135421 
196296;135417 
194766;135417 
195686;135419 
195107;135419 
196035;135419 
195626;135418 
195619;135418 
196069;135419 
195894;135419 
197130;135417 
195275;135420 
195230;135418 
195224;135418 
196275;135417 
197381;135420 
197653;135421 
195280;135417 
198172;135420 
195629;135418 
195636;135418 
195596;135420 
196291;135417 
195907;135422 
195736;135418 
195578;135418 
197564;135417 
196015;135421 
196208;135418 
195828;135418 
195834;135418 
195378;135418 
196117;135419 
195180;135417 
196037;135416 
195135;135417 
196739;135418 
195172;135418 
197602;135420 
196915;135418 
197299;135417 
195591;135417 
197654;135419 
195745;135421 
195666;135418 
195391;135419 
195430;135417 
196509;135419 
195724;135417 
197769;135418 
195520;135419 
195143;135417 
197045;135416 
195763;135419 
195425;135418 
197973;135424 
194842;135417 
195832;135421 
195814;135422 
195663;135418 
195022;135420 
195314;135418 
195457;135419 
197765;135417 
197358;135419 
196136;135418 
197426;135420 
197282;135420 
195460;135418 
196967;135418 
195869;135417 
194936;135418 
195668;135420 
195227;135418 
195219;135420 
195263;135419 
194918;135417 
196378;135417 
197795;135419 
195208;135417 
196176;135418 
195355;135419 
195225;135417 
195747;135419 
195485;135417 
195824;135420 
196215;135420 
197730;135419 
198671;135419 
197260;135418 
195697;135418 
195631;135419 
198244;135418 
