CYCLES;INS
195575;135416 
195397;135417 
195682;135420 
195743;135417 
195913;135419 
196068;135418 
195514;135417 
196179;135418 
196027;135416 
195625;135417 
195713;135417 
195946;135418 
195797;135419 
195985;135419 
194895;135417 
195811;135418 
196085;135421 
195960;135419 
195396;135420 
195489;135418 
195431;135417 
196489;135417 
195874;135418 
195888;135417 
195659;135420 
195394;135418 
196210;135419 
196138;135419 
195923;135420 
195876;135420 
195685;135417 
194835;135417 
195965;135420 
195485;135418 
195759;135420 
195445;135417 
195506;135419 
195776;135419 
195529;135415 
195753;135417 
196158;135418 
195656;135417 
195656;135419 
196406;135418 
196179;135418 
195390;135418 
196145;135416 
196026;135419 
196235;135419 
196084;135418 
195938;135418 
195742;135420 
195917;135418 
195921;135419 
195645;135417 
195776;135418 
195924;135418 
195741;135418 
196068;135418 
196216;135418 
195869;135416 
195977;135421 
195426;135420 
195662;135418 
194865;135419 
195867;135417 
196274;135419 
195707;135416 
195895;135417 
196372;135418 
195966;135418 
195892;135419 
196025;135420 
195484;135419 
196378;135419 
196124;135422 
195575;135418 
196014;135417 
195953;135418 
195816;135417 
195647;135415 
196182;135417 
196168;135419 
195279;135416 
195267;135416 
196929;135421 
195916;135417 
195732;135419 
195374;135419 
195290;135417 
196285;135419 
196278;135418 
195636;135418 
196366;135419 
195933;135418 
195363;135417 
196476;135418 
195704;135418 
196346;135421 
195707;135419 
195227;135419 
195957;135417 
196063;135418 
196090;135417 
195506;135418 
195456;135418 
195493;135416 
195764;135421 
195531;135418 
195880;135417 
195708;135420 
195769;135417 
196613;135417 
195860;135418 
196193;135420 
195961;135418 
195767;135419 
195886;135418 
196127;135417 
195396;135417 
195615;135419 
195447;135417 
195582;135420 
196703;135419 
195555;135419 
196169;135419 
195675;135418 
195937;135416 
196380;135420 
196081;135417 
195914;135418 
196188;135420 
196438;135417 
196253;135418 
196535;135418 
195941;135419 
196379;135417 
195553;135418 
196332;135419 
195562;135419 
195790;135418 
196834;135419 
195481;135418 
195234;135420 
195599;135418 
195550;135422 
195777;135418 
195932;135419 
196090;135416 
195847;135418 
195776;135416 
195491;135418 
195186;135418 
195699;135419 
195771;135418 
196004;135418 
196009;135418 
195505;135417 
195949;135420 
196132;135418 
195925;135417 
195924;135419 
196027;135418 
195433;135418 
195947;135420 
195943;135419 
195651;135418 
195644;135419 
195664;135418 
195799;135422 
195569;135419 
196106;135418 
195645;135419 
195970;135418 
195973;135417 
195566;135418 
195313;135418 
195260;135417 
195603;135420 
196131;135420 
195373;135420 
195111;135417 
195927;135419 
196584;135420 
196076;135415 
196194;135418 
195996;135419 
195678;135419 
195073;135415 
195670;135415 
195947;135421 
195759;135416 
196285;135420 
195399;135421 
196221;135419 
196218;135420 
196017;135419 
195615;135418 
196212;135419 
196502;135418 
195829;135419 
195666;135419 
195757;135416 
195993;135420 
195952;135418 
195918;135417 
196502;135419 
196017;135418 
195821;135419 
195451;135418 
196109;135420 
195570;135420 
195830;135417 
195377;135420 
195549;135419 
195906;135417 
196343;135418 
195805;135419 
196004;135417 
195531;135418 
195406;135418 
195837;135419 
195449;135417 
195344;135418 
195630;135420 
196287;135418 
195866;135422 
196164;135422 
195641;135420 
195990;135419 
195558;135419 
195584;135418 
195435;135418 
195646;135418 
195807;135419 
195917;135418 
195642;135417 
196289;135421 
195813;135420 
196240;135419 
195378;135419 
196107;135417 
195596;135418 
195239;135419 
195911;135418 
196020;135418 
195163;135417 
195752;135418 
195670;135421 
195623;135416 
195759;135417 
196784;135418 
195660;135418 
196015;135420 
195725;135419 
195391;135418 
195891;135417 
195331;135418 
195579;135418 
196043;135418 
195275;135419 
196205;135419 
195423;135421 
195626;135418 
195900;135419 
195893;135418 
195382;135419 
194890;135417 
196017;135419 
195522;135419 
195914;135418 
195605;135418 
196041;135422 
195710;135416 
195749;135418 
196017;135417 
195825;135419 
195674;135420 
195375;135418 
195448;135419 
195818;135417 
195883;135420 
195940;135419 
196322;135420 
196230;135422 
195661;135417 
196236;135420 
196020;135420 
195729;135421 
195316;135417 
196402;135418 
195413;135416 
195344;135417 
195883;135418 
196282;135420 
195580;135418 
195756;135418 
195252;135417 
195828;135420 
195393;135416 
195817;135419 
195645;135419 
195556;135417 
196148;135421 
195768;135419 
196106;135418 
195602;135417 
196100;135421 
194955;135417 
195695;135417 
196097;135418 
195554;135417 
195775;135417 
195497;135417 
195508;135416 
195839;135417 
195978;135419 
195871;135417 
195908;135419 
195371;135419 
195705;135419 
195407;135421 
195832;135417 
196158;135419 
195908;135419 
195751;135417 
195857;135416 
196161;135418 
195910;135418 
195694;135416 
195526;135418 
195653;135419 
196277;135417 
195808;135418 
195331;135419 
195612;135419 
195308;135418 
195680;135417 
196506;135421 
195721;135422 
196227;135418 
195686;135416 
195845;135420 
195451;135418 
195596;135416 
195700;135420 
195493;135418 
195482;135418 
196424;135420 
196249;135418 
195807;135417 
195610;135418 
195380;135418 
195845;135417 
195549;135418 
196206;135417 
194762;135416 
195694;135418 
195581;135420 
195449;135417 
195910;135418 
195010;135418 
195002;135418 
195838;135418 
196050;135418 
196028;135417 
195761;135421 
196337;135420 
195661;135418 
196236;135419 
195463;135419 
195141;135418 
195877;135417 
196093;135418 
195415;135417 
195642;135419 
195580;135416 
195795;135419 
195724;135416 
195607;135419 
195599;135418 
195473;135417 
195796;135419 
195739;135416 
195352;135418 
195620;135419 
195569;135418 
195968;135417 
196528;135418 
196117;135418 
195826;135420 
196014;135419 
195740;135417 
195073;135418 
195926;135417 
196126;135417 
195753;135416 
195782;135419 
196130;135419 
194901;135418 
195365;135416 
195730;135418 
194851;135419 
196127;135418 
196011;135420 
195489;135417 
195913;135417 
196177;135419 
195512;135417 
195937;135420 
196007;135418 
196293;135420 
195203;135418 
195442;135416 
195994;135417 
196179;135418 
195910;135422 
196311;135418 
195822;135418 
195655;135418 
195620;135418 
196294;135421 
195742;135420 
195756;135418 
195048;135418 
196262;135420 
196041;135419 
195591;135418 
195802;135418 
195690;135418 
195969;135419 
195444;135419 
195413;135418 
195963;135418 
195559;135417 
195938;135420 
196074;135419 
195925;135418 
195698;135420 
195830;135418 
195673;135417 
195485;135419 
196057;135421 
195921;135420 
195728;135419 
196201;135417 
196054;135418 
196402;135421 
195475;135416 
195735;135417 
196346;135418 
196734;135419 
195808;135420 
195752;135420 
195785;135418 
195851;135419 
195301;135419 
195768;135418 
195765;135420 
195833;135417 
196175;135416 
196202;135418 
196086;135418 
195906;135418 
196414;135422 
196367;135417 
196629;135421 
196236;135416 
195158;135419 
196495;135418 
195927;135416 
194912;135418 
195974;135422 
195754;135419 
195359;135417 
195773;135422 
194857;135417 
195798;135417 
196029;135417 
195637;135416 
195974;135419 
195705;135417 
195891;135417 
195401;135418 
195971;135416 
195955;135416 
195658;135419 
195146;135417 
195830;135418 
195400;135417 
196193;135419 
196147;135421 
196605;135420 
195920;135417 
195549;135417 
196468;135418 
195965;135424 
195511;135414 
195976;135418 
195742;135418 
195554;135418 
195725;135419 
196060;135418 
195693;135417 
195993;135416 
195827;135419 
195881;135418 
196562;135421 
196456;135417 
196140;135419 
196367;135421 
195505;135420 
195693;135418 
195958;135419 
195312;135416 
195547;135419 
195255;135418 
195703;135416 
195307;135418 
196232;135419 
196124;135419 
195735;135417 
196188;135417 
195853;135419 
196072;135418 
195997;135418 
196248;135418 
196222;135418 
196258;135416 
196321;135420 
195517;135417 
196367;135421 
196200;135416 
195994;135417 
195910;135419 
195929;135417 
195862;135417 
195961;135419 
195510;135417 
195803;135419 
195468;135419 
195927;135420 
196052;135419 
195885;135416 
195482;135418 
195788;135420 
195781;135418 
195803;135418 
196078;135418 
196063;135421 
195495;135417 
195967;135420 
195362;135420 
195560;135418 
195849;135419 
195969;135417 
196147;135420 
195805;135418 
196259;135417 
195274;135418 
195900;135420 
195629;135419 
195607;135418 
195892;135419 
195829;135417 
196057;135417 
195901;135420 
195816;135419 
196117;135416 
195943;135417 
195407;135418 
196349;135418 
195953;135418 
196574;135421 
196341;135419 
195542;135418 
195837;135419 
196309;135420 
195569;135418 
195669;135418 
195954;135420 
195745;135419 
195424;135419 
195949;135419 
196082;135418 
196622;135418 
196312;135417 
196025;135419 
195158;135419 
195440;135418 
196364;135417 
195337;135415 
195426;135417 
195929;135418 
196305;135421 
195945;135420 
195796;135418 
195384;135418 
196017;135418 
196224;135418 
195142;135419 
195719;135419 
196765;135422 
196259;135419 
195715;135422 
195481;135418 
196105;135417 
195851;135417 
195419;135418 
195734;135417 
196342;135418 
196143;135418 
195298;135419 
195628;135417 
196088;135418 
195961;135418 
195078;135416 
195382;135417 
195456;135418 
195662;135417 
195601;135418 
195571;135418 
195504;135419 
195557;135419 
195473;135418 
195781;135423 
196171;135418 
195829;135420 
195349;135421 
196177;135416 
196276;135417 
195811;135419 
196359;135420 
196028;135417 
195569;135417 
195904;135417 
195985;135422 
195727;135418 
195714;135417 
196145;135423 
195925;135419 
195505;135417 
196152;135418 
195801;135417 
196096;135419 
196142;135419 
195764;135418 
195988;135418 
195493;135417 
196186;135417 
196261;135420 
195408;135418 
195946;135417 
195830;135417 
195394;135419 
194945;135420 
196013;135420 
195798;135421 
195896;135419 
195626;135418 
196128;135419 
196162;135417 
195972;135420 
195959;135417 
195997;135419 
196030;135418 
196036;135419 
195300;135416 
196096;135417 
195782;135417 
196253;135419 
196099;135418 
195773;135417 
195514;135416 
196008;135418 
195513;135421 
195405;135418 
196013;135417 
195903;135418 
195820;135421 
196485;135422 
196216;135419 
195610;135419 
195616;135418 
196256;135418 
195596;135419 
195672;135418 
196222;135416 
195996;135418 
196125;135418 
196447;135419 
195531;135418 
196026;135415 
195833;135421 
195782;135417 
195834;135417 
195437;135417 
196689;135418 
196115;135421 
195674;135418 
196153;135419 
196455;135422 
195819;135419 
196301;135421 
196221;135417 
195906;135419 
195915;135416 
195811;135417 
195654;135418 
196211;135417 
195844;135418 
195638;135421 
195495;135418 
195675;135420 
195736;135420 
195429;135417 
195442;135420 
195690;135417 
195710;135417 
195711;135420 
195997;135417 
195715;135417 
196117;135421 
196520;135419 
195453;135417 
196022;135418 
195545;135418 
195329;135418 
196050;135417 
195802;135419 
195847;135418 
195583;135418 
195408;135416 
196349;135421 
195521;135416 
195750;135418 
195656;135417 
195548;135419 
195474;135419 
195246;135419 
196543;135418 
195945;135418 
195781;135418 
195534;135418 
196050;135419 
195831;135417 
196122;135419 
196317;135418 
195952;135419 
196210;135418 
195348;135421 
195771;135418 
195745;135417 
196059;135419 
196217;135418 
195884;135416 
195632;135418 
196158;135417 
195415;135416 
195675;135419 
196452;135420 
195975;135417 
195586;135419 
195759;135420 
195502;135417 
195219;135420 
195819;135419 
195740;135417 
195926;135419 
195335;135419 
196036;135419 
196356;135418 
195774;135418 
195888;135418 
195534;135416 
195771;135418 
195627;135417 
195433;135418 
195695;135420 
195952;135419 
196196;135416 
196012;135419 
195398;135418 
195774;135419 
195366;135419 
195710;135417 
195853;135417 
196271;135417 
195976;135417 
196123;135418 
196026;135418 
195550;135416 
195961;135419 
195884;135417 
195518;135419 
195960;135417 
196278;135418 
195935;135420 
195744;135419 
195832;135418 
195545;135421 
195832;135417 
195826;135417 
195507;135418 
195611;135418 
195584;135419 
195900;135418 
195943;135418 
195979;135419 
195646;135419 
195599;135417 
195933;135420 
195911;135418 
196310;135420 
195423;135418 
195673;135416 
195794;135418 
195677;135418 
196123;135420 
195749;135418 
195614;135417 
195825;135417 
195872;135420 
195668;135418 
196284;135419 
195242;135416 
195993;135418 
195496;135419 
196328;135415 
196030;135420 
196181;135420 
195958;135419 
195786;135418 
195716;135418 
195707;135418 
195712;135420 
195564;135417 
195194;135417 
196436;135420 
195991;135421 
196065;135419 
195648;135417 
195513;135419 
196378;135419 
196109;135419 
196085;135419 
195971;135417 
196255;135419 
195856;135419 
196453;135419 
195686;135417 
195487;135418 
196456;135422 
196058;135420 
195507;135418 
196031;135419 
195962;135418 
195958;135417 
195937;135417 
195811;135418 
195594;135419 
196020;135420 
196441;135420 
195050;135415 
196287;135419 
195538;135418 
195540;135419 
196197;135416 
195199;135418 
195304;135418 
195776;135418 
195847;135418 
195687;135418 
196204;135422 
195415;135419 
196032;135418 
195718;135418 
195841;135417 
195919;135417 
196483;135418 
195531;135417 
195938;135417 
195735;135419 
196090;135419 
195699;135419 
196096;135419 
196234;135420 
196093;135417 
195971;135419 
195442;135420 
195676;135419 
195771;135420 
195727;135416 
195764;135419 
196030;135417 
195936;135417 
195659;135420 
195961;135419 
195446;135418 
195629;135418 
195711;135420 
196441;135418 
194947;135416 
196097;135416 
196197;135419 
196052;135417 
195766;135418 
195714;135419 
196253;135420 
195643;135419 
195663;135418 
196223;135417 
196213;135417 
195887;135417 
195889;135419 
195808;135416 
196409;135420 
195636;135418 
195994;135418 
195880;135418 
196031;135418 
195733;135419 
196118;135421 
196245;135420 
196771;135418 
195486;135417 
195412;135418 
195603;135419 
195738;135418 
195951;135416 
195774;135421 
195303;135419 
195664;135418 
195695;135421 
196057;135419 
195754;135420 
196101;135416 
195660;135417 
195898;135419 
196040;135419 
195379;135417 
195811;135418 
195568;135418 
194989;135418 
195439;135418 
195309;135417 
195340;135418 
196140;135418 
195746;135419 
196562;135419 
195893;135419 
195797;135417 
195725;135418 
195754;135416 
195712;135419 
195727;135418 
196074;135418 
195207;135417 
196798;135417 
195752;135420 
196058;135416 
195526;135419 
195956;135417 
195765;135418 
195699;135419 
196084;135418 
196046;135420 
195543;135419 
195879;135419 
196029;135417 
195477;135416 
195572;135418 
195783;135417 
195873;135417 
195589;135420 
196025;135417 
196071;135419 
195564;135417 
195555;135419 
196207;135416 
196386;135418 
195953;135416 
196132;135422 
195843;135417 
195567;135416 
196362;135418 
195914;135418 
195676;135420 
196265;135418 
195138;135417 
196139;135419 
195811;135418 
195939;135417 
196183;135420 
195642;135419 
196174;135420 
195979;135420 
195417;135417 
195861;135417 
195629;135419 
196503;135418 
195678;135417 
195304;135417 
