CYCLES;INS
196208;135423 
195241;135419 
195522;135419 
194814;135418 
194949;135420 
195983;135419 
195658;135417 
196164;135418 
196045;135418 
197960;135418 
197867;135418 
195879;135417 
196057;135416 
196993;135417 
196721;135417 
197423;135418 
195968;135420 
195926;135418 
197495;135419 
195602;135418 
194636;135420 
197636;135420 
195763;135418 
195844;135416 
195271;135417 
197200;135420 
195409;135418 
195157;135419 
195995;135419 
195901;135419 
196227;135417 
195856;135417 
198050;135418 
195779;135419 
195280;135418 
197364;135419 
195732;135417 
195342;135420 
195485;135417 
195748;135418 
197586;135416 
198380;135420 
197510;135418 
195223;135418 
197300;135417 
196246;135417 
198451;135420 
195620;135418 
195979;135420 
195158;135418 
195040;135418 
196844;135417 
194908;135419 
195710;135418 
195410;135418 
195801;135419 
196851;135418 
196575;135418 
196291;135418 
196591;135420 
196096;135420 
195867;135419 
195447;135419 
195982;135418 
194591;135417 
195027;135418 
195229;135417 
195234;135420 
195833;135419 
198969;135419 
197418;135417 
195563;135417 
195332;135420 
196725;135418 
197403;135421 
195087;135416 
197648;135420 
195229;135418 
196007;135417 
195656;135419 
194913;135419 
197420;135418 
197085;135418 
197081;135418 
195556;135421 
195696;135417 
198208;135419 
195618;135417 
197275;135417 
195152;135417 
198262;135419 
197351;135417 
198601;135419 
196074;135419 
195127;135417 
198094;135417 
195114;135415 
195867;135416 
196356;135418 
195767;135418 
197131;135418 
195657;135419 
198070;135418 
196490;135420 
197516;135419 
195747;135418 
195748;135417 
197095;135417 
196262;135418 
194952;135416 
196006;135418 
195882;135420 
196282;135418 
197103;135419 
197662;135419 
195600;135420 
195185;135416 
195107;135417 
198794;135418 
195429;135417 
195634;135418 
195040;135417 
195870;135420 
195545;135417 
195244;135419 
195799;135420 
195792;135418 
196282;135419 
195853;135419 
196872;135419 
198039;135418 
196616;135418 
195863;135420 
195386;135418 
195530;135421 
195919;135418 
196866;135420 
195420;135419 
198199;135423 
195887;135417 
195131;135419 
195770;135419 
195001;135416 
196264;135417 
195685;135416 
195821;135420 
197578;135419 
195846;135418 
195754;135419 
194931;135419 
195221;135416 
195651;135420 
196652;135418 
196115;135419 
196261;135417 
195698;135419 
197012;135416 
196540;135417 
195222;135418 
195484;135419 
196756;135417 
195231;135419 
195258;135417 
194989;135419 
195997;135419 
197308;135420 
195654;135420 
197038;135420 
198131;135421 
195230;135419 
197268;135419 
195828;135421 
195372;135415 
197280;135419 
195154;135418 
195208;135423 
195990;135419 
195478;135418 
195667;135420 
195834;135419 
195512;135416 
197000;135422 
195534;135419 
195975;135418 
197400;135418 
195354;135417 
197213;135416 
196193;135418 
195473;135417 
195107;135417 
195211;135418 
196801;135418 
195783;135417 
194975;135417 
195949;135420 
195059;135421 
195938;135418 
195412;135417 
195562;135420 
197000;135418 
197997;135416 
197267;135417 
195381;135419 
195269;135419 
196005;135418 
198365;135417 
194894;135417 
194786;135418 
195270;135417 
195992;135420 
197789;135419 
196096;135418 
195921;135418 
195437;135417 
195449;135415 
197017;135419 
197618;135417 
197334;135418 
198623;135418 
195439;135422 
197730;135418 
195925;135416 
196574;135417 
194494;135420 
195944;135421 
198298;135418 
196859;135421 
197826;135420 
195757;135421 
195165;135418 
196027;135419 
197599;135417 
195133;135417 
197730;135421 
197700;135418 
195512;135417 
195173;135416 
194907;135417 
195472;135418 
197882;135418 
195461;135418 
197115;135417 
197460;135417 
196333;135417 
195722;135418 
195719;135420 
195507;135417 
195579;135416 
194997;135418 
196616;135419 
195745;135417 
197635;135417 
196556;135418 
195573;135419 
197061;135420 
197252;135418 
197133;135418 
197193;135419 
195589;135420 
195824;135415 
194749;135417 
194978;135418 
198380;135420 
197378;135419 
195219;135417 
195808;135419 
195573;135416 
195447;135416 
197551;135418 
195271;135418 
195237;135417 
197988;135418 
197267;135418 
195465;135418 
197453;135416 
196109;135418 
197016;135418 
195768;135420 
197761;135420 
194872;135416 
195935;135418 
195117;135419 
196298;135418 
195360;135418 
195550;135419 
197351;135417 
195909;135418 
196797;135418 
195200;135415 
195346;135417 
194705;135418 
197177;135419 
195341;135417 
195407;135422 
196863;135418 
196899;135419 
196314;135418 
197116;135418 
194990;135416 
196028;135416 
197113;135418 
197208;135417 
199177;135418 
195075;135420 
195507;135417 
197178;135419 
195345;135419 
195888;135418 
195985;135420 
197323;135418 
195408;135417 
195787;135417 
195023;135417 
195102;135417 
198005;135421 
197120;135419 
196740;135417 
196302;135418 
195187;135418 
195526;135418 
197427;135419 
195323;135421 
195587;135417 
196203;135419 
195312;135418 
196481;135419 
196466;135419 
196470;135419 
195440;135422 
195218;135419 
197521;135418 
195027;135418 
194789;135418 
196600;135418 
197914;135418 
194698;135418 
195589;135417 
195035;135417 
195127;135420 
194948;135417 
194831;135417 
194990;135419 
195774;135422 
197385;135419 
197643;135421 
195620;135418 
195234;135418 
199529;135419 
198094;135417 
195513;135419 
196584;135418 
195411;135419 
195661;135419 
195221;135418 
196772;135418 
196339;135419 
197488;135420 
195499;135419 
195541;135418 
196234;135418 
196511;135418 
195281;135415 
195575;135419 
195117;135418 
196416;135421 
194788;135416 
195353;135418 
198076;135417 
197148;135420 
197663;135418 
196034;135420 
198111;135417 
196254;135418 
198169;135416 
196937;135418 
198467;135417 
195585;135420 
194991;135417 
194968;135417 
196798;135419 
195258;135418 
197777;135417 
197799;135418 
196561;135417 
196064;135417 
196855;135417 
197126;135418 
197426;135419 
197206;135421 
196006;135419 
195249;135420 
196108;135422 
196936;135419 
196356;135421 
195191;135418 
195181;135418 
196938;135420 
195641;135416 
195264;135422 
195251;135420 
197839;135417 
195517;135415 
197980;135419 
197273;135419 
195356;135417 
197151;135418 
194673;135417 
196629;135418 
195774;135419 
197641;135422 
197145;135418 
195032;135418 
197749;135418 
196292;135417 
195756;135417 
195071;135418 
197320;135421 
198391;135417 
195959;135417 
198256;135419 
195933;135418 
196562;135423 
195732;135417 
195144;135418 
197282;135417 
195581;135417 
198197;135418 
195411;135417 
195492;135418 
197106;135419 
196593;135417 
196074;135421 
196064;135419 
196462;135419 
197580;135417 
195174;135417 
198304;135417 
198564;135416 
194936;135418 
195700;135421 
195907;135418 
197200;135419 
195555;135417 
195563;135418 
195378;135416 
195593;135418 
195143;135418 
195315;135419 
195150;135416 
195057;135418 
195668;135417 
195474;135415 
195443;135418 
197467;135422 
195766;135419 
195845;135417 
195748;135418 
194682;135418 
196207;135419 
195534;135418 
195578;135418 
196444;135417 
195410;135417 
196785;135419 
195740;135418 
197668;135420 
195514;135418 
197634;135417 
195698;135417 
196056;135421 
196088;135417 
197037;135416 
196486;135420 
194857;135418 
195495;135419 
195610;135420 
197320;135419 
197173;135420 
195669;135418 
196102;135419 
197606;135417 
195481;135419 
195861;135420 
196041;135421 
195523;135418 
196923;135419 
197713;135418 
195321;135415 
198649;135416 
194848;135416 
195066;135418 
196106;135417 
195230;135418 
197301;135419 
195675;135418 
197632;135419 
194757;135418 
194886;135417 
195187;135419 
195490;135418 
197260;135417 
195535;135418 
198512;135418 
197365;135418 
195243;135419 
196406;135422 
197175;135419 
196343;135415 
196097;135417 
197140;135419 
196466;135419 
195412;135419 
196132;135422 
195048;135418 
195640;135419 
197313;135417 
195844;135423 
197169;135419 
195331;135418 
196074;135420 
195853;135418 
197454;135420 
196019;135418 
195602;135420 
195344;135417 
194839;135418 
195458;135419 
197987;135419 
196374;135419 
196413;135419 
197431;135418 
196030;135417 
195825;135419 
196102;135417 
196604;135420 
195727;135420 
195131;135418 
196196;135418 
197080;135418 
195393;135419 
195615;135418 
195176;135418 
197352;135419 
195350;135418 
195591;135418 
196018;135417 
197979;135418 
195542;135417 
195215;135419 
197046;135418 
195618;135416 
197177;135417 
197438;135417 
197579;135420 
199123;135417 
195910;135419 
195625;135419 
194876;135417 
195490;135419 
195922;135418 
195578;135419 
195874;135417 
196579;135417 
196283;135418 
195302;135417 
196959;135418 
197711;135418 
197315;135418 
195755;135417 
195166;135417 
199026;135419 
195780;135417 
195179;135418 
195612;135417 
196271;135421 
196054;135418 
195162;135416 
195651;135421 
195882;135418 
195744;135418 
195988;135415 
197806;135418 
195560;135417 
195279;135416 
195374;135416 
195465;135418 
196286;135418 
195659;135417 
197703;135420 
195481;135417 
197295;135419 
197274;135418 
195941;135420 
195992;135417 
195986;135418 
195694;135418 
194946;135419 
197968;135415 
195475;135418 
196489;135418 
195931;135419 
195499;135420 
195905;135418 
197441;135418 
195935;135421 
197542;135418 
194957;135416 
196050;135421 
195859;135420 
195902;135418 
197289;135418 
196085;135421 
197865;135417 
197808;135417 
198762;135419 
195479;135418 
195331;135418 
195955;135418 
198600;135418 
197622;135418 
195901;135416 
197176;135417 
195281;135418 
195967;135417 
196223;135417 
195654;135417 
195418;135419 
196330;135420 
198113;135417 
196758;135419 
195796;135416 
196211;135417 
195718;135419 
197144;135419 
195186;135418 
198152;135417 
196847;135416 
198576;135419 
197014;135421 
196769;135419 
196050;135418 
195952;135418 
195721;135418 
197102;135416 
195594;135418 
194854;135419 
195883;135421 
197272;135418 
197412;135418 
195929;135419 
195691;135419 
196006;135418 
197320;135418 
195733;135420 
195548;135416 
195733;135419 
195589;135419 
195860;135418 
195698;135418 
195710;135420 
195371;135416 
196639;135418 
194739;135417 
195878;135416 
196396;135418 
195649;135418 
195141;135418 
195811;135420 
195661;135417 
196322;135419 
196414;135417 
195119;135419 
195983;135419 
195334;135418 
196288;135419 
197492;135418 
195632;135419 
195361;135418 
196206;135420 
194926;135419 
196187;135421 
196167;135417 
195967;135420 
195873;135419 
197720;135418 
195247;135420 
197695;135418 
195743;135421 
195998;135420 
196897;135417 
195607;135419 
196462;135417 
196786;135419 
196121;135418 
197096;135418 
195409;135418 
195768;135417 
195093;135417 
197094;135417 
195378;135417 
198295;135418 
198031;135419 
196068;135419 
195613;135417 
195363;135419 
196495;135418 
195615;135421 
195817;135418 
197432;135417 
195567;135418 
196323;135420 
196471;135418 
195092;135417 
197556;135420 
196427;135417 
196969;135419 
195700;135419 
195856;135417 
195072;135419 
195584;135417 
196767;135420 
196884;135420 
198435;135418 
196080;135421 
195529;135417 
197440;135418 
196841;135416 
195919;135419 
195345;135418 
195554;135418 
196149;135419 
197729;135420 
195250;135418 
196306;135417 
195452;135416 
197064;135414 
195770;135419 
195536;135417 
195287;135418 
195343;135418 
195130;135419 
195455;135417 
195159;135418 
195612;135418 
195596;135418 
195543;135419 
195777;135417 
195839;135419 
198054;135421 
195669;135417 
195098;135419 
195431;135416 
195623;135417 
195170;135415 
196394;135418 
197531;135417 
195417;135417 
196015;135420 
196232;135419 
195322;135418 
197979;135415 
195952;135418 
197061;135418 
196392;135419 
195200;135417 
197140;135417 
197237;135419 
196954;135419 
195502;135418 
195404;135417 
196216;135419 
197380;135416 
197637;135419 
195678;135417 
198273;135418 
196655;135419 
195461;135418 
195863;135419 
196003;135417 
195154;135418 
196062;135422 
196697;135420 
195704;135417 
195928;135417 
196496;135421 
196550;135420 
195975;135422 
195639;135419 
195525;135418 
195948;135419 
195249;135417 
195488;135418 
196800;135417 
195987;135420 
196975;135419 
196077;135418 
195758;135420 
197265;135420 
195234;135419 
197501;135419 
197085;135421 
198319;135417 
194964;135418 
196877;135418 
195591;135417 
197693;135416 
195688;135416 
195633;135418 
196981;135419 
195388;135420 
195599;135418 
195560;135417 
197855;135420 
195696;135418 
195751;135418 
195604;135417 
195039;135417 
195682;135417 
197885;135417 
194821;135420 
198134;135416 
195888;135418 
196193;135419 
195396;135420 
196827;135420 
196294;135417 
195770;135420 
195637;135418 
195715;135418 
195969;135416 
195878;135417 
195594;135417 
195406;135419 
194720;135416 
194747;135416 
195261;135416 
196540;135420 
197530;135421 
197067;135419 
197182;135417 
195330;135419 
195466;135417 
196131;135422 
195431;135417 
195331;135418 
197207;135417 
195096;135418 
195144;135421 
195691;135415 
196003;135419 
195459;135419 
196675;135418 
194760;135417 
197862;135421 
195351;135417 
196277;135423 
195366;135421 
195418;135420 
195424;135421 
195267;135418 
197338;135419 
196883;135417 
197728;135419 
195297;135418 
196457;135420 
195900;135416 
195431;135419 
197785;135418 
195881;135419 
195242;135417 
196088;135418 
197157;135417 
196627;135419 
195605;135416 
195705;135416 
195604;135417 
195068;135416 
198038;135416 
195481;135418 
195323;135418 
197304;135419 
197086;135420 
195078;135418 
195450;135418 
196409;135417 
196108;135418 
197005;135422 
197951;135419 
197461;135417 
195905;135419 
197898;135418 
195573;135421 
197898;135418 
196441;135416 
195587;135418 
195360;135419 
197176;135417 
196746;135420 
196083;135417 
195421;135419 
195677;135419 
198195;135416 
195366;135419 
195558;135416 
195601;135417 
196067;135418 
195448;135419 
196201;135419 
195307;135418 
196803;135423 
198495;135418 
196050;135417 
195897;135418 
195715;135417 
195358;135418 
197528;135417 
195660;135420 
196291;135418 
194991;135417 
194866;135419 
195415;135418 
195298;135421 
195033;135417 
197577;135419 
197637;135418 
196310;135416 
195905;135418 
198309;135417 
197230;135420 
195355;135416 
195194;135418 
197407;135417 
196705;135418 
195710;135416 
195695;135417 
196209;135421 
196802;135418 
197874;135420 
195270;135418 
196341;135419 
195314;135421 
194982;135417 
197513;135417 
195351;135418 
197522;135418 
195391;135419 
197229;135420 
195358;135419 
195979;135418 
197021;135419 
197731;135417 
195049;135417 
197349;135418 
195372;135418 
195665;135419 
196389;135418 
195165;135419 
195919;135419 
198362;135418 
196066;135417 
196743;135418 
194686;135419 
195392;135420 
195435;135418 
197894;135419 
198994;135417 
196695;135418 
195839;135419 
195457;135418 
195944;135419 
197185;135416 
196445;135417 
195580;135417 
195534;135419 
196869;135417 
197475;135418 
197502;135417 
195321;135417 
195996;135418 
195585;135421 
195406;135417 
195359;135418 
195181;135418 
197892;135419 
195540;135418 
196748;135416 
194825;135416 
195323;135417 
195324;135419 
195329;135417 
195497;135418 
195119;135417 
195371;135418 
195018;135417 
195757;135422 
194799;135417 
196510;135418 
197354;135418 
195488;135417 
196867;135418 
195476;135420 
195174;135418 
195099;135417 
195257;135420 
195810;135418 
198283;135421 
196786;135417 
195846;135417 
195751;135418 
196029;135418 
198016;135418 
195741;135418 
195419;135418 
196946;135418 
194851;135417 
197427;135416 
195283;135416 
196850;135418 
195160;135416 
195831;135418 
195325;135417 
194793;135418 
195763;135419 
196510;135417 
197317;135419 
196679;135416 
194890;135416 
195773;135418 
197521;135417 
195323;135418 
195622;135418 
196030;135417 
195904;135418 
195923;135417 
195308;135419 
195110;135417 
196180;135420 
197284;135416 
198419;135417 
196640;135418 
195721;135420 
195687;135418 
197261;135418 
196854;135419 
194980;135417 
195311;135417 
195299;135419 
196000;135420 
195793;135418 
194991;135418 
197876;135416 
195438;135422 
196823;135418 
196473;135419 
195735;135418 
196901;135417 
197222;135419 
196989;135420 
195457;135420 
196933;135418 
195089;135418 
197798;135420 
195522;135418 
195226;135417 
195494;135417 
195314;135419 
198228;135421 
195305;135419 
196320;135417 
197603;135419 
197211;135421 
195530;135417 
196499;135418 
196061;135417 
195659;135416 
195035;135417 
195722;135421 
195425;135419 
195589;135418 
195120;135419 
196241;135418 
195628;135418 
197514;135417 
196114;135418 
195187;135418 
195715;135419 
195390;135417 
195314;135418 
195158;135418 
196325;135418 
195611;135419 
195935;135418 
197707;135418 
195100;135420 
197013;135418 
195214;135416 
197238;135420 
195201;135418 
195783;135420 
195326;135419 
195171;135418 
196964;135419 
194851;135417 
195853;135420 
196831;135418 
197158;135419 
195676;135418 
197275;135418 
195227;135418 
195080;135418 
195365;135417 
195067;135418 
195966;135419 
195717;135417 
195557;135418 
195172;135418 
196115;135419 
195849;135418 
196001;135417 
195680;135417 
197781;135417 
197719;135418 
195722;135419 
197150;135421 
196166;135419 
196530;135418 
195378;135420 
196160;135416 
195422;135416 
196860;135417 
197327;135416 
197027;135418 
196231;135417 
196302;135418 
195755;135419 
195937;135417 
195578;135418 
195797;135418 
195255;135416 
195727;135417 
195279;135421 
196775;135418 
196603;135419 
197522;135417 
195683;135419 
199068;135418 
195626;135422 
195524;135420 
196928;135421 
197223;135419 
197193;135417 
197548;135418 
195757;135416 
198690;135418 
197309;135418 
195538;135417 
195539;135418 
195694;135416 
195535;135417 
197033;135418 
196698;135419 
196764;135417 
194722;135420 
196592;135418 
195364;135418 
197567;135418 
195918;135417 
195786;135422 
195357;135417 
195543;135416 
195617;135417 
197644;135416 
197231;135416 
195006;135419 
197421;135421 
196686;135417 
197299;135418 
196675;135417 
195561;135418 
197212;135420 
195405;135418 
195550;135419 
196164;135419 
195275;135419 
196107;135417 
195269;135420 
196256;135420 
196300;135417 
195926;135418 
197539;135419 
197321;135419 
195811;135417 
195188;135417 
195760;135419 
197287;135420 
195407;135420 
194809;135418 
196024;135419 
198752;135417 
195770;135416 
195964;135417 
194916;135418 
195986;135418 
196268;135421 
197854;135420 
195906;135417 
194824;135416 
195733;135419 
196018;135418 
195693;135418 
195285;135418 
198113;135420 
195273;135418 
195902;135417 
195586;135419 
195456;135417 
197186;135416 
195421;135420 
196022;135419 
196348;135417 
197078;135419 
196157;135417 
195208;135417 
195558;135419 
195574;135418 
196746;135418 
198420;135417 
195382;135418 
197302;135418 
195436;135418 
196583;135420 
195289;135418 
195123;135419 
195265;135418 
198127;135419 
195874;135420 
195725;135416 
197342;135420 
195092;135417 
197367;135416 
198079;135417 
197406;135419 
196612;135418 
195138;135418 
197728;135418 
195762;135418 
196725;135417 
195796;135418 
197548;135420 
195528;135418 
195183;135417 
196122;135420 
195608;135419 
195572;135417 
195482;135419 
195401;135417 
196503;135416 
194971;135421 
195670;135420 
195744;135419 
196459;135418 
195128;135418 
194944;135420 
194776;135417 
194376;135418 
197890;135419 
196503;135418 
208972;135418 
195190;135417 
196879;135419 
195562;135418 
195183;135419 
195003;135417 
195669;135420 
196079;135419 
196095;135419 
195625;135416 
196603;135416 
198290;135417 
195388;135418 
195236;135418 
196015;135418 
197891;135418 
197725;135418 
195872;135417 
198583;135419 
195264;135417 
197015;135416 
195650;135416 
196222;135418 
197893;135420 
195628;135419 
196635;135417 
195479;135416 
195830;135417 
197550;135417 
195359;135417 
195365;135419 
194785;135417 
195533;135417 
195912;135418 
195303;135419 
195454;135416 
195423;135418 
196551;135419 
195360;135419 
196157;135418 
196017;135417 
195606;135422 
195228;135417 
195334;135418 
195957;135419 
195263;135419 
197734;135419 
195605;135417 
196347;135417 
197179;135417 
196337;135418 
196208;135419 
195249;135417 
195644;135418 
194640;135419 
196867;135419 
195228;135417 
195322;135417 
196138;135418 
195428;135418 
197831;135422 
195638;135421 
198163;135419 
195577;135419 
195978;135418 
195807;135418 
195210;135416 
195749;135419 
195209;135421 
195286;135420 
195318;135417 
196412;135418 
196173;135419 
195636;135420 
194932;135418 
194998;135419 
197263;135420 
194896;135418 
196533;135418 
195578;135420 
194893;135417 
196241;135418 
195087;135416 
195531;135416 
195074;135418 
195896;135418 
198029;135416 
195592;135417 
197279;135417 
196835;135417 
195389;135418 
195384;135418 
195175;135417 
195738;135419 
198526;135418 
196888;135419 
195637;135417 
198204;135417 
195718;135419 
195970;135418 
195409;135419 
197544;135418 
195853;135418 
195747;135417 
195829;135420 
196659;135416 
196836;135419 
195503;135421 
197430;135420 
195594;135417 
196143;135419 
195766;135419 
194977;135417 
196356;135419 
195205;135417 
196403;135420 
195476;135417 
195156;135417 
197200;135417 
196022;135419 
196149;135418 
195334;135416 
195566;135417 
195300;135418 
196124;135422 
197489;135419 
196449;135420 
196128;135418 
195613;135417 
195481;135419 
196640;135417 
195129;135419 
194991;135418 
194736;135418 
195389;135419 
195869;135420 
198803;135421 
197066;135418 
195884;135419 
195420;135419 
195699;135418 
197006;135420 
197254;135419 
197843;135420 
197225;135418 
195343;135420 
197350;135418 
197163;135420 
195232;135419 
198512;135417 
196982;135417 
197437;135418 
195184;135417 
195663;135419 
195979;135420 
195668;135421 
196824;135420 
195923;135418 
195874;135417 
195483;135419 
195494;135419 
195897;135415 
195450;135417 
195109;135418 
196916;135420 
195637;135420 
198103;135418 
196288;135418 
198395;135419 
196366;135420 
195211;135417 
195930;135419 
198035;135420 
196750;135418 
195001;135419 
195313;135423 
196906;135418 
195552;135417 
197626;135418 
195237;135419 
195711;135419 
196583;135418 
198664;135418 
196109;135418 
197364;135419 
197504;135418 
196121;135420 
195358;135419 
195168;135418 
199588;135417 
195296;135419 
197285;135419 
195068;135418 
197981;135420 
197591;135419 
197897;135418 
196003;135417 
195558;135417 
199160;135420 
195557;135417 
196201;135417 
195648;135419 
195251;135416 
197031;135419 
198152;135419 
195632;135423 
198855;135417 
197496;135417 
196469;135420 
196907;135418 
197156;135417 
195185;135417 
195500;135417 
195325;135422 
194986;135417 
197453;135418 
197985;135417 
197495;135419 
195520;135418 
196903;135418 
197259;135418 
194715;135417 
196262;135419 
195604;135418 
197813;135419 
195490;135418 
196522;135416 
194745;135420 
197983;135421 
196162;135417 
195745;135415 
195889;135419 
197184;135418 
195597;135417 
195382;135416 
195279;135418 
195916;135417 
195014;135418 
196187;135421 
196745;135419 
195505;135420 
195461;135418 
195345;135418 
197811;135419 
195261;135419 
196207;135421 
195664;135418 
196289;135419 
196233;135418 
195080;135419 
196231;135417 
195019;135417 
195916;135422 
195414;135418 
195469;135422 
197779;135417 
198766;135419 
195508;135417 
197533;135421 
195267;135418 
195301;135416 
195647;135417 
196813;135417 
196369;135416 
195183;135418 
197201;135418 
195297;135422 
195516;135419 
195278;135417 
196424;135420 
197062;135419 
195251;135418 
196486;135419 
195880;135418 
195325;135418 
197253;135417 
195417;135416 
195840;135421 
197474;135416 
195185;135419 
195190;135416 
197490;135418 
197703;135416 
197107;135418 
196908;135420 
196011;135417 
195808;135419 
195402;135420 
197813;135420 
198336;135418 
195218;135416 
197419;135420 
197423;135418 
198248;135419 
197082;135419 
195454;135418 
195169;135418 
194759;135417 
197646;135418 
196797;135418 
194943;135417 
196960;135421 
195969;135419 
196898;135419 
195163;135417 
195276;135418 
195472;135419 
195574;135419 
195462;135417 
195692;135418 
196865;135418 
196300;135418 
195484;135419 
195371;135416 
195672;135419 
195115;135417 
196085;135419 
195680;135420 
195154;135421 
195126;135418 
198845;135418 
194969;135417 
196517;135418 
195321;135416 
195419;135417 
195902;135418 
197555;135420 
197225;135417 
195693;135416 
195543;135418 
199028;135419 
195672;135420 
196816;135419 
195945;135419 
196176;135420 
195662;135419 
196711;135417 
195907;135418 
195233;135418 
196712;135419 
196319;135418 
195513;135417 
196024;135420 
195238;135419 
197181;135421 
195475;135417 
195688;135421 
195172;135419 
195869;135419 
196033;135420 
197812;135416 
199199;135419 
195074;135418 
195417;135420 
196947;135419 
195851;135420 
195571;135418 
197870;135421 
195635;135416 
195837;135417 
194798;135417 
195438;135417 
196753;135417 
195799;135418 
196028;135416 
197525;135418 
197125;135416 
194692;135419 
195371;135417 
195063;135420 
195503;135418 
195518;135419 
195546;135419 
196170;135419 
195621;135419 
195226;135419 
196076;135416 
195445;135418 
196938;135420 
194901;135419 
195735;135418 
197702;135417 
195476;135416 
197337;135416 
197347;135419 
195601;135419 
196219;135419 
196229;135421 
195973;135420 
196978;135420 
197742;135418 
195191;135416 
195182;135417 
195359;135419 
195605;135418 
195560;135417 
198293;135416 
195070;135417 
195292;135418 
198059;135418 
195416;135419 
195896;135417 
195423;135417 
196403;135417 
197556;135422 
198047;135417 
197317;135418 
195090;135416 
195397;135419 
195372;135417 
196614;135422 
197073;135417 
194880;135418 
195156;135420 
195235;135417 
197864;135418 
196288;135419 
196091;135418 
195672;135419 
196957;135417 
195980;135419 
195659;135418 
196631;135416 
195976;135417 
197984;135417 
198017;135422 
194769;135416 
195874;135418 
196498;135418 
195518;135419 
195689;135419 
196732;135419 
195689;135416 
195996;135419 
197651;135418 
196837;135416 
195489;135417 
197299;135419 
197494;135417 
195333;135416 
197138;135417 
197878;135418 
195437;135419 
195159;135417 
195459;135418 
194888;135417 
195304;135419 
196624;135424 
195391;135417 
195706;135418 
195287;135419 
195522;135419 
196712;135418 
195508;135417 
195653;135418 
196455;135417 
196018;135417 
197360;135418 
195654;135418 
195508;135419 
197188;135418 
197434;135416 
195415;135418 
195999;135418 
197849;135418 
195398;135416 
197501;135420 
195382;135420 
196135;135418 
196117;135418 
194948;135418 
196773;135418 
197280;135419 
196159;135419 
197661;135416 
195836;135420 
197034;135418 
196840;135420 
197634;135417 
195177;135417 
195561;135418 
195458;135419 
196155;135418 
195671;135418 
196811;135418 
196053;135420 
197509;135421 
195368;135416 
196931;135417 
195624;135418 
195941;135419 
195091;135418 
195536;135418 
196688;135419 
197298;135416 
197679;135419 
195314;135417 
195106;135418 
195348;135418 
196663;135418 
196335;135418 
194948;135419 
196002;135417 
196273;135419 
195539;135418 
195944;135417 
197095;135417 
196760;135417 
195179;135417 
198385;135416 
196147;135417 
194951;135418 
198139;135420 
196005;135418 
197389;135416 
195781;135418 
195762;135420 
198623;135419 
195383;135415 
194758;135419 
199874;135421 
195914;135420 
195317;135417 
196343;135416 
196833;135417 
195088;135419 
195335;135415 
194947;135418 
197299;135418 
196124;135418 
195622;135421 
195498;135418 
194549;135416 
195512;135419 
196353;135419 
196180;135419 
195689;135419 
198385;135419 
195695;135417 
197441;135418 
198884;135420 
195529;135418 
196214;135417 
197349;135416 
198001;135420 
196306;135419 
195768;135420 
195262;135417 
195174;135418 
195286;135420 
195196;135418 
197382;135418 
197208;135417 
195453;135418 
195141;135418 
198014;135419 
196090;135420 
195000;135419 
195257;135418 
195515;135419 
195386;135419 
196730;135419 
195397;135417 
194961;135419 
195697;135417 
195985;135417 
195513;135420 
197064;135419 
197488;135417 
196430;135417 
195675;135419 
196272;135419 
195046;135416 
195029;135418 
197184;135417 
197742;135417 
196766;135417 
195718;135421 
195172;135419 
195368;135421 
197432;135417 
196022;135418 
197366;135417 
195217;135419 
196162;135417 
198012;135419 
196164;135420 
195128;135419 
197383;135419 
195390;135417 
197085;135418 
195268;135418 
197015;135417 
195795;135419 
196025;135418 
195452;135417 
195778;135421 
196704;135421 
197450;135417 
197606;135417 
195308;135417 
195218;135419 
195420;135418 
195492;135417 
197252;135418 
195129;135418 
195375;135419 
195333;135418 
195541;135419 
196053;135418 
194858;135416 
197702;135417 
195308;135420 
194983;135418 
196445;135419 
196127;135420 
195690;135421 
194333;135417 
195424;135418 
197023;135419 
197053;135418 
196956;135420 
194615;135417 
195909;135418 
197043;135417 
195723;135419 
197006;135418 
196008;135417 
195686;135418 
195333;135417 
196960;135417 
195336;135416 
195301;135417 
196615;135417 
199253;135420 
195389;135417 
195090;135416 
196092;135420 
195505;135420 
196415;135418 
195474;135416 
197324;135418 
197106;135418 
195235;135416 
195674;135417 
196357;135418 
197526;135417 
195316;135416 
195753;135418 
197445;135416 
198098;135416 
195926;135419 
195426;135417 
194750;135419 
195673;135419 
195596;135417 
195263;135420 
195598;135422 
195336;135417 
194957;135418 
195362;135418 
197730;135417 
195228;135417 
195835;135417 
196492;135419 
195527;135416 
195410;135417 
196201;135419 
195044;135416 
196146;135416 
195733;135420 
196469;135418 
196133;135422 
195476;135419 
195617;135417 
196334;135416 
194980;135417 
195700;135417 
197726;135416 
195268;135417 
197812;135418 
198023;135418 
195433;135418 
195838;135419 
195404;135418 
195770;135418 
195573;135417 
196087;135419 
195853;135419 
196212;135419 
196158;135419 
196163;135418 
195481;135418 
195842;135419 
195432;135419 
198372;135416 
195434;135417 
197933;135416 
197461;135417 
197525;135418 
195384;135417 
195315;135419 
195651;135417 
194684;135419 
195122;135419 
195080;135418 
195099;135418 
197668;135419 
196669;135419 
195387;135419 
195234;135418 
195094;135416 
198707;135417 
197193;135420 
195835;135417 
197052;135418 
195512;135419 
196140;135417 
195480;135416 
197175;135420 
196970;135418 
194990;135417 
197001;135418 
195308;135417 
194930;135421 
195350;135418 
197155;135418 
196562;135416 
195999;135415 
195311;135416 
196387;135417 
