CYCLES;INS
196250;135418 
195965;135419 
195907;135423 
195373;135419 
195560;135417 
195210;135416 
196112;135417 
197370;135418 
198993;135419 
196962;135420 
196484;135417 
195492;135420 
195690;135419 
196746;135418 
195998;135419 
198002;135417 
196118;135418 
195309;135417 
196113;135418 
196332;135419 
197041;135417 
195385;135418 
195236;135418 
195018;135417 
195447;135418 
197333;135418 
196586;135418 
195165;135419 
195499;135420 
196552;135417 
195148;135417 
196109;135417 
198155;135417 
195455;135419 
195768;135420 
195835;135422 
194735;135420 
195535;135418 
195515;135418 
195835;135423 
197655;135418 
195852;135420 
195969;135420 
194591;135418 
194921;135417 
195001;135418 
199013;135420 
194775;135418 
195219;135418 
195228;135419 
195837;135420 
196624;135419 
195423;135420 
195525;135417 
196525;135421 
195784;135415 
196107;135417 
195240;135417 
195357;135418 
195790;135419 
195205;135417 
195734;135417 
194805;135416 
195542;135419 
195801;135417 
198930;135420 
196254;135421 
195372;135419 
197236;135420 
195614;135418 
197134;135417 
194884;135420 
196479;135421 
195596;135416 
196711;135416 
195839;135418 
195116;135418 
196943;135419 
195026;135418 
195336;135423 
195938;135417 
195627;135417 
195407;135421 
195528;135420 
195406;135417 
195652;135418 
195046;135419 
196443;135417 
196983;135416 
195473;135419 
196235;135417 
195577;135417 
195509;135417 
195509;135422 
197107;135418 
196761;135416 
197335;135417 
194722;135417 
195422;135417 
195216;135416 
195124;135422 
195214;135419 
196464;135419 
196909;135421 
195558;135418 
196023;135418 
195880;135419 
195814;135418 
197145;135418 
199244;135420 
195785;135423 
197378;135418 
195075;135419 
196073;135417 
196908;135418 
197389;135416 
195847;135419 
196991;135422 
195512;135417 
196809;135418 
195531;135417 
195929;135419 
195475;135419 
195965;135419 
195156;135418 
195331;135417 
196336;135418 
195959;135420 
195901;135419 
195399;135417 
196509;135418 
195312;135418 
195785;135417 
195871;135417 
195441;135420 
198252;135418 
195767;135419 
196902;135416 
194945;135418 
195969;135418 
195408;135418 
195622;135419 
195021;135417 
196865;135420 
196771;135417 
198475;135417 
195169;135416 
195287;135419 
195812;135417 
195597;135419 
196455;135419 
195438;135418 
197247;135419 
195161;135419 
197270;135418 
195558;135418 
194522;135417 
194727;135419 
194724;135417 
195829;135420 
196051;135419 
196998;135417 
195365;135420 
196097;135418 
195910;135419 
195378;135419 
195447;135418 
198598;135419 
198976;135420 
197516;135419 
196066;135419 
197096;135421 
195406;135418 
195723;135416 
195695;135418 
196739;135421 
195983;135416 
195691;135417 
199204;135420 
195608;135418 
196728;135418 
195659;135419 
195233;135417 
195606;135418 
195354;135417 
195606;135417 
195451;135419 
198009;135419 
195384;135416 
197815;135418 
195804;135417 
196822;135417 
195249;135418 
195147;135418 
196957;135421 
195037;135416 
194966;135418 
197016;135416 
195507;135418 
195891;135421 
197053;135420 
195446;135416 
195374;135419 
196161;135418 
195783;135419 
195424;135419 
195624;135419 
196262;135422 
195940;135418 
195662;135418 
197597;135417 
195809;135421 
195429;135420 
194643;135417 
198125;135418 
195969;135417 
198397;135416 
195756;135418 
198543;135417 
195575;135419 
194721;135418 
197423;135420 
197838;135419 
195930;135418 
196188;135418 
195726;135418 
195465;135419 
195796;135420 
195885;135423 
196064;135418 
197898;135418 
196728;135418 
196881;135418 
198338;135418 
196507;135421 
195325;135419 
195246;135417 
195259;135418 
194815;135418 
195203;135421 
196307;135420 
197205;135420 
197035;135420 
195258;135418 
195623;135420 
195717;135419 
195620;135419 
195199;135419 
195092;135420 
197468;135416 
195227;135417 
194981;135417 
195791;135418 
195293;135420 
195854;135418 
195568;135417 
197354;135417 
195758;135416 
197522;135419 
198087;135416 
197609;135417 
195008;135419 
196562;135418 
198809;135417 
195369;135420 
197433;135423 
195248;135418 
196177;135418 
195069;135419 
195670;135417 
197741;135418 
194927;135416 
196339;135421 
197770;135418 
195389;135419 
199963;135420 
196559;135417 
195128;135419 
195644;135418 
196543;135418 
195387;135419 
195896;135419 
196140;135420 
196928;135418 
195309;135418 
196087;135419 
196175;135418 
197594;135418 
195502;135418 
197634;135421 
195422;135419 
197408;135418 
195649;135418 
194938;135419 
195823;135418 
195249;135415 
199103;135417 
195716;135419 
197364;135417 
195664;135417 
196459;135417 
195503;135418 
195673;135417 
195776;135416 
195358;135416 
197238;135417 
197165;135418 
194951;135416 
196080;135416 
197532;135419 
196994;135420 
196727;135418 
196355;135420 
197025;135421 
195938;135418 
195422;135417 
197196;135418 
195594;135416 
194994;135417 
197326;135418 
195748;135419 
198543;135419 
195870;135419 
194995;135418 
197064;135418 
195039;135419 
196230;135421 
197286;135418 
194991;135418 
197752;135424 
195786;135421 
198473;135417 
196455;135417 
196347;135418 
195335;135418 
195472;135419 
195892;135419 
197643;135417 
198661;135419 
197230;135418 
195319;135420 
195815;135420 
195976;135417 
195886;135418 
195259;135419 
196295;135418 
195459;135418 
195693;135419 
196379;135417 
196717;135419 
195764;135424 
195390;135416 
195436;135417 
196351;135418 
197015;135418 
195677;135417 
195430;135419 
196112;135419 
195931;135419 
195998;135417 
195381;135418 
195694;135417 
196944;135419 
195005;135418 
195453;135421 
196922;135417 
196278;135419 
197545;135417 
194337;135417 
195531;135421 
196718;135417 
195121;135418 
194951;135416 
198205;135420 
195622;135417 
195647;135415 
196415;135416 
196279;135419 
195978;135416 
194909;135418 
195802;135417 
195458;135417 
195792;135417 
194822;135416 
195502;135417 
196865;135419 
195469;135418 
196620;135418 
196102;135419 
197474;135417 
197426;135419 
196121;135423 
196800;135418 
195190;135418 
195747;135416 
195320;135418 
194723;135417 
195514;135418 
195105;135416 
196269;135421 
196323;135419 
197020;135421 
195602;135416 
195845;135417 
196124;135418 
195418;135419 
197597;135419 
195009;135417 
195673;135420 
195171;135421 
196905;135417 
195983;135419 
197187;135420 
195839;135419 
195574;135420 
194724;135419 
194999;135418 
198434;135416 
195167;135417 
196370;135418 
195570;135419 
196521;135418 
195208;135420 
195496;135420 
196890;135417 
199543;135421 
195273;135418 
195355;135418 
196121;135417 
195096;135417 
196332;135417 
196224;135419 
195679;135420 
195230;135418 
196598;135416 
196206;135419 
195016;135419 
196287;135418 
195052;135419 
195408;135418 
194932;135418 
195869;135421 
195646;135416 
194919;135417 
194687;135418 
194875;135418 
195821;135417 
195634;135417 
197923;135419 
195936;135418 
195759;135416 
195749;135418 
197153;135418 
195355;135416 
194831;135418 
195680;135421 
196083;135418 
195026;135417 
198270;135419 
194988;135420 
197350;135418 
195679;135419 
197822;135424 
196342;135418 
195771;135418 
195067;135417 
195707;135417 
195756;135417 
195517;135418 
195915;135417 
195125;135419 
194912;135417 
196502;135419 
195468;135419 
196957;135417 
195228;135417 
197357;135422 
197056;135418 
194885;135415 
196781;135417 
196401;135416 
195648;135418 
196791;135418 
196224;135420 
195419;135418 
195984;135418 
195753;135421 
197689;135418 
195669;135417 
194898;135419 
195568;135420 
195544;135417 
195678;135419 
195483;135418 
195619;135420 
195577;135421 
195207;135419 
195802;135417 
195596;135419 
195535;135419 
197212;135418 
196392;135418 
196722;135418 
197463;135420 
195280;135417 
194994;135416 
195333;135419 
195322;135421 
195289;135421 
195611;135420 
195395;135421 
195974;135418 
198622;135417 
195699;135417 
195293;135417 
195443;135417 
194851;135418 
196127;135421 
195275;135419 
195975;135419 
196326;135420 
195895;135418 
195292;135420 
195518;135418 
195864;135421 
198392;135420 
196654;135418 
194585;135419 
195098;135416 
197681;135418 
195526;135418 
195390;135417 
195108;135416 
197744;135419 
195392;135419 
195908;135417 
195549;135418 
195284;135416 
195693;135418 
195487;135418 
197607;135419 
195580;135421 
195267;135418 
196313;135419 
196861;135418 
195896;135419 
195363;135419 
198369;135420 
196874;135419 
195237;135417 
197110;135419 
195824;135419 
196912;135419 
195770;135418 
197767;135417 
195404;135421 
195455;135417 
195821;135420 
195640;135420 
197474;135417 
196728;135421 
195141;135416 
196316;135417 
195295;135418 
199132;135420 
195276;135417 
196010;135417 
195059;135416 
195044;135417 
195247;135417 
194978;135418 
197575;135419 
197139;135419 
196141;135419 
196933;135418 
197595;135418 
195432;135418 
195959;135417 
197404;135419 
196641;135415 
196020;135416 
197795;135418 
195244;135417 
195289;135417 
195360;135418 
199713;135420 
195520;135419 
198142;135417 
195154;135417 
196332;135416 
195265;135418 
197891;135418 
195125;135417 
195299;135417 
197926;135420 
195018;135417 
196819;135417 
196564;135419 
195789;135420 
196460;135418 
195348;135418 
196985;135419 
195107;135419 
195594;135419 
197337;135416 
196135;135419 
194990;135419 
195564;135416 
195971;135417 
195279;135418 
195637;135416 
196629;135419 
196993;135420 
195100;135417 
195773;135417 
197499;135418 
199059;135418 
197381;135417 
195228;135420 
196297;135417 
196945;135420 
196388;135418 
195308;135418 
195267;135419 
196576;135422 
196054;135420 
195155;135417 
195756;135417 
197936;135421 
196084;135417 
196339;135417 
196642;135420 
195142;135417 
195786;135421 
196213;135418 
195467;135418 
195903;135419 
195402;135417 
195855;135419 
195291;135417 
196224;135418 
195904;135417 
197109;135417 
197633;135416 
195746;135420 
196525;135422 
196086;135418 
196587;135418 
195435;135418 
195937;135419 
195538;135418 
195522;135418 
198145;135421 
195274;135418 
197643;135419 
195418;135417 
195156;135416 
195652;135419 
198089;135417 
197668;135419 
196109;135418 
195804;135419 
195424;135419 
197759;135416 
195313;135418 
194926;135416 
195159;135418 
194837;135418 
195738;135419 
195554;135417 
196078;135419 
197183;135422 
197666;135416 
196520;135419 
195743;135420 
196807;135422 
195588;135417 
195278;135418 
195827;135421 
196338;135420 
195780;135420 
198543;135419 
198361;135418 
195146;135419 
197727;135419 
197765;135420 
195087;135418 
194625;135418 
195881;135418 
196377;135418 
195329;135420 
194953;135417 
197584;135419 
195820;135417 
198628;135417 
195596;135416 
195197;135419 
195258;135417 
195524;135417 
197915;135417 
195938;135419 
197810;135418 
194896;135418 
197711;135417 
195951;135419 
195147;135419 
194954;135420 
195895;135417 
195506;135418 
195947;135420 
197202;135417 
198310;135416 
195848;135415 
195528;135417 
195582;135417 
195904;135419 
196405;135420 
197137;135419 
195502;135417 
195833;135417 
196108;135421 
195401;135419 
196916;135418 
195937;135419 
194844;135418 
195426;135420 
195374;135416 
197789;135417 
197256;135419 
196080;135420 
196799;135417 
195288;135420 
197094;135418 
195632;135419 
195340;135418 
196215;135418 
195885;135417 
196370;135414 
197178;135418 
195424;135416 
195328;135417 
195487;135419 
197704;135418 
195654;135421 
197113;135418 
195687;135417 
195274;135418 
195221;135418 
198257;135416 
197166;135418 
197897;135416 
195493;135417 
195313;135417 
195213;135420 
195383;135422 
194955;135418 
196933;135420 
195351;135418 
197276;135418 
196189;135416 
195859;135419 
195288;135418 
197321;135420 
195994;135418 
198881;135420 
195550;135418 
195087;135417 
196081;135419 
195505;135420 
196901;135417 
195634;135417 
195131;135421 
194829;135417 
195315;135418 
195693;135419 
195143;135417 
195328;135417 
195253;135418 
196114;135419 
196624;135418 
196673;135416 
197976;135416 
195401;135418 
198616;135418 
195150;135419 
195920;135419 
195443;135418 
195543;135419 
197407;135419 
194817;135418 
197110;135416 
195822;135417 
195807;135422 
196057;135417 
195085;135416 
197622;135423 
196814;135418 
195901;135417 
196986;135419 
198470;135422 
196136;135420 
196163;135417 
196970;135420 
196650;135420 
196397;135421 
196868;135416 
195146;135417 
196745;135419 
198379;135418 
196337;135420 
195670;135417 
195331;135419 
197698;135417 
195512;135418 
196273;135418 
195478;135418 
196641;135418 
199077;135418 
195413;135419 
195630;135418 
195843;135418 
195989;135419 
195765;135418 
195521;135420 
196137;135419 
194970;135416 
195515;135419 
195847;135417 
195457;135419 
195386;135417 
196233;135419 
197979;135416 
195561;135419 
195925;135422 
195683;135416 
195500;135419 
197744;135417 
195312;135419 
198978;135417 
195458;135418 
197334;135420 
195634;135417 
197138;135416 
195583;135417 
195657;135417 
195081;135417 
196084;135420 
195877;135422 
196353;135416 
196463;135417 
197036;135416 
196426;135418 
194931;135418 
196326;135418 
196151;135417 
195394;135418 
197243;135421 
196107;135420 
194992;135417 
195654;135418 
196443;135416 
197675;135419 
195023;135418 
196224;135419 
195381;135419 
195488;135419 
196294;135417 
196293;135418 
197718;135420 
196653;135418 
195952;135419 
196241;135418 
197561;135418 
195454;135418 
197209;135418 
196123;135420 
195094;135420 
195983;135418 
195856;135419 
195498;135418 
196260;135419 
195774;135421 
197197;135418 
197527;135418 
195132;135418 
197382;135419 
195889;135417 
195531;135420 
197603;135419 
197185;135420 
196428;135417 
195932;135421 
195658;135420 
195872;135417 
196273;135417 
196799;135418 
196074;135418 
195536;135419 
196643;135420 
198301;135418 
195498;135418 
195552;135418 
195711;135417 
195892;135418 
197519;135416 
195465;135419 
195720;135417 
195923;135416 
195668;135421 
195758;135418 
195946;135419 
195608;135416 
195526;135418 
197880;135420 
195058;135420 
197456;135421 
195605;135419 
196972;135418 
196058;135417 
197732;135417 
195885;135417 
195264;135418 
195518;135418 
195331;135418 
195492;135418 
196812;135419 
195294;135418 
196494;135419 
195399;135421 
196326;135420 
195481;135416 
196642;135417 
195464;135417 
195177;135417 
196406;135419 
196391;135416 
197521;135418 
198033;135415 
197827;135419 
196033;135420 
195873;135417 
196909;135418 
195962;135418 
195181;135421 
195386;135419 
197268;135417 
196375;135417 
195264;135417 
195628;135416 
196204;135418 
195722;135417 
197710;135417 
195348;135419 
195956;135419 
195273;135418 
195607;135417 
197030;135418 
196825;135418 
198941;135419 
195721;135418 
194990;135417 
195494;135420 
198726;135418 
198184;135417 
195318;135419 
196102;135419 
196245;135420 
195736;135418 
197002;135419 
195116;135417 
197031;135417 
198298;135416 
197484;135417 
195642;135420 
196285;135419 
195536;135418 
198151;135421 
195746;135418 
196814;135420 
195219;135420 
195536;135418 
195205;135418 
195554;135420 
196085;135419 
195067;135418 
198644;135417 
196794;135418 
197080;135417 
195694;135417 
195753;135416 
196967;135418 
195324;135417 
196200;135418 
195613;135417 
196370;135419 
197497;135417 
196980;135417 
195818;135422 
195363;135417 
195766;135419 
196158;135419 
196711;135418 
195271;135420 
195207;135416 
195297;135419 
195271;135419 
196896;135416 
195476;135416 
195212;135416 
195210;135419 
196733;135419 
195963;135423 
195864;135419 
196518;135419 
196741;135418 
198251;135418 
195386;135418 
196712;135418 
195608;135417 
195256;135420 
195738;135418 
195580;135420 
195982;135419 
197237;135417 
195573;135420 
197565;135419 
195077;135418 
195585;135418 
197869;135421 
195566;135417 
197841;135418 
195233;135418 
195902;135419 
195945;135418 
195174;135420 
194531;135419 
194946;135416 
197711;135419 
195375;135418 
195741;135417 
195528;135416 
195320;135417 
194552;135418 
195682;135414 
195115;135417 
195363;135417 
195596;135418 
197235;135418 
195629;135419 
195483;135420 
196431;135421 
196307;135419 
194995;135418 
195355;135417 
196211;135417 
195807;135421 
195568;135419 
195332;135417 
196028;135418 
196698;135418 
195328;135419 
195748;135418 
197524;135419 
195074;135419 
195136;135418 
197358;135418 
195693;135417 
195235;135416 
195773;135417 
195300;135418 
195558;135419 
195812;135417 
197227;135419 
197373;135418 
198199;135417 
196623;135417 
199771;135417 
194572;135416 
194898;135418 
195828;135420 
196221;135417 
197153;135419 
195750;135418 
194766;135417 
197436;135419 
194788;135417 
195279;135422 
195932;135418 
197904;135419 
195171;135417 
197534;135417 
196690;135418 
195051;135416 
195948;135416 
194504;135417 
195315;135418 
196357;135421 
195011;135417 
195705;135418 
195405;135417 
198079;135421 
197290;135420 
195786;135419 
197511;135420 
198020;135419 
196872;135418 
197815;135419 
197325;135420 
198389;135417 
196020;135418 
195297;135417 
195248;135419 
195189;135419 
197002;135418 
196345;135419 
195724;135419 
197812;135417 
195841;135418 
197202;135416 
196270;135417 
198830;135420 
197401;135419 
196545;135418 
195893;135419 
195665;135416 
195515;135418 
197568;135419 
197157;135417 
195538;135419 
197075;135419 
196186;135420 
196065;135418 
195324;135418 
195472;135417 
196127;135419 
197713;135421 
198187;135418 
199251;135420 
196691;135418 
195817;135417 
196422;135420 
195198;135418 
195163;135418 
195679;135418 
196191;135422 
197067;135419 
197029;135416 
195510;135423 
197470;135418 
196242;135418 
195026;135417 
198541;135420 
196939;135416 
196791;135417 
196296;135416 
196116;135421 
195833;135417 
196354;135419 
195538;135419 
195343;135418 
196987;135417 
196594;135419 
195733;135417 
195288;135419 
195738;135420 
195622;135416 
195882;135420 
195561;135419 
195395;135419 
195483;135417 
196239;135417 
195294;135416 
197149;135417 
195898;135419 
195394;135419 
194987;135418 
194979;135419 
197326;135419 
197349;135417 
197582;135418 
195536;135418 
195208;135416 
195706;135421 
194859;135418 
195587;135419 
195328;135419 
196885;135417 
195477;135418 
194719;135419 
196329;135417 
195583;135418 
195787;135418 
195241;135419 
195832;135418 
196347;135417 
197352;135420 
195809;135418 
195269;135416 
196143;135419 
196577;135418 
194807;135417 
195639;135418 
195883;135420 
196972;135417 
197082;135418 
195435;135425 
195489;135418 
195514;135416 
195661;135420 
195600;135418 
195764;135419 
195621;135418 
197503;135419 
195176;135416 
198170;135419 
196141;135418 
197204;135415 
196462;135418 
197623;135417 
195590;135420 
198298;135418 
195543;135417 
195464;135421 
195247;135419 
195507;135416 
208083;135418 
195170;135417 
195680;135417 
194715;135416 
196937;135417 
195442;135416 
195959;135419 
195665;135420 
194501;135416 
195192;135418 
194908;135420 
195499;135420 
194668;135420 
195695;135419 
196504;135418 
195970;135418 
197168;135418 
196496;135418 
195664;135419 
197131;135419 
195664;135419 
197174;135416 
196073;135416 
195389;135418 
197521;135418 
197432;135418 
195341;135416 
197312;135417 
196957;135418 
195363;135417 
197543;135417 
195133;135417 
195629;135417 
195216;135417 
196353;135419 
195400;135418 
196686;135417 
195595;135417 
195695;135418 
197007;135418 
195238;135418 
195660;135422 
196458;135419 
197284;135417 
196704;135420 
195036;135418 
195954;135419 
196545;135420 
195079;135419 
197020;135415 
196173;135416 
195709;135421 
195607;135420 
196549;135418 
194965;135418 
195829;135418 
196444;135418 
198574;135418 
196177;135422 
195393;135416 
195004;135418 
195374;135418 
196590;135417 
197120;135418 
196160;135417 
196050;135419 
196839;135419 
195900;135419 
196535;135417 
195226;135418 
195449;135419 
195732;135418 
195320;135419 
195511;135418 
195616;135418 
195027;135420 
194965;135416 
195278;135419 
194495;135416 
196971;135416 
195732;135419 
197820;135420 
195515;135417 
196458;135419 
195532;135417 
197335;135418 
195594;135418 
195231;135418 
195731;135419 
195271;135420 
195469;135419 
196007;135418 
198800;135419 
197570;135418 
195951;135419 
195415;135419 
195895;135417 
195136;135417 
198296;135420 
197764;135417 
195228;135418 
195337;135416 
197569;135421 
199298;135418 
196833;135418 
195974;135417 
196084;135417 
195551;135419 
195150;135418 
195228;135422 
195057;135418 
195258;135418 
195217;135421 
195045;135419 
195985;135419 
195839;135417 
195719;135421 
195559;135418 
194943;135416 
197757;135418 
196678;135416 
197402;135418 
195797;135419 
195614;135421 
196024;135419 
198034;135418 
195717;135420 
196896;135418 
197791;135417 
196850;135417 
198236;135416 
197936;135419 
195756;135418 
195470;135420 
197518;135420 
195511;135418 
197972;135419 
196782;135417 
195458;135419 
196235;135417 
194683;135417 
195340;135419 
196873;135419 
196944;135418 
195441;135417 
195361;135419 
195568;135417 
195890;135421 
195486;135418 
196458;135418 
197059;135417 
194748;135418 
195021;135417 
196206;135417 
195188;135418 
195266;135420 
195273;135419 
195541;135421 
195674;135418 
195428;135418 
195796;135418 
195110;135417 
194977;135418 
196132;135419 
195246;135418 
195908;135418 
198279;135419 
196480;135417 
194887;135417 
195114;135418 
196865;135419 
196263;135421 
196358;135417 
195719;135418 
195410;135416 
195686;135419 
195217;135419 
196209;135419 
196853;135416 
196194;135417 
196869;135421 
196153;135422 
195325;135419 
196733;135419 
196093;135419 
195038;135419 
195287;135418 
195888;135417 
197540;135416 
196714;135421 
195239;135418 
195948;135418 
195888;135421 
195671;135419 
195288;135418 
197580;135419 
195726;135418 
195741;135418 
195470;135420 
197236;135417 
197591;135418 
194887;135420 
195526;135418 
197562;135419 
197297;135419 
195681;135418 
195556;135420 
196189;135422 
196207;135420 
195324;135419 
195108;135416 
196816;135418 
197187;135417 
196296;135418 
195492;135415 
196248;135417 
194773;135418 
197066;135418 
195304;135416 
197863;135417 
195813;135417 
195631;135419 
196078;135416 
196753;135419 
197597;135417 
196331;135418 
195647;135421 
195943;135418 
196298;135420 
195574;135418 
195748;135416 
195422;135418 
197058;135420 
196326;135419 
195416;135419 
197117;135418 
197753;135422 
195223;135416 
195816;135419 
195621;135417 
196627;135421 
195028;135417 
195189;135420 
195445;135421 
195202;135418 
195515;135417 
197471;135419 
196404;135417 
195277;135419 
195298;135419 
199304;135420 
195268;135416 
195588;135418 
196036;135419 
195622;135417 
196752;135420 
195110;135417 
195661;135419 
195347;135416 
195537;135419 
195417;135419 
196310;135418 
196746;135418 
199325;135420 
197094;135420 
198378;135416 
195484;135417 
195349;135417 
195958;135418 
195491;135416 
195546;135416 
198453;135416 
194955;135416 
195552;135418 
195441;135417 
195089;135416 
195729;135419 
195393;135415 
195869;135419 
196884;135416 
197601;135417 
195063;135417 
195059;135420 
196885;135421 
195422;135417 
195516;135420 
194959;135419 
195574;135418 
194945;135418 
196194;135417 
195438;135417 
195284;135417 
195809;135418 
196387;135419 
195709;135421 
195469;135418 
197543;135419 
195702;135417 
195465;135419 
195762;135419 
196063;135418 
195308;135419 
197093;135416 
194852;135418 
196129;135420 
195901;135417 
197908;135417 
195306;135420 
195870;135420 
197133;135418 
196721;135418 
195276;135422 
196058;135419 
195592;135416 
196734;135419 
195756;135419 
195775;135420 
197353;135419 
197595;135421 
195263;135416 
197620;135417 
195047;135418 
196748;135419 
197227;135419 
197329;135416 
197645;135420 
195079;135418 
196459;135420 
195583;135418 
195823;135416 
196161;135419 
195165;135417 
197758;135418 
195038;135419 
197659;135418 
198130;135416 
195706;135418 
196956;135417 
197674;135421 
195334;135417 
196033;135419 
195753;135418 
194969;135416 
195648;135419 
197683;135420 
195117;135419 
196391;135418 
196128;135419 
197299;135418 
195916;135419 
195242;135417 
196506;135418 
195445;135416 
195192;135415 
195808;135419 
195785;135419 
196375;135419 
195253;135418 
195369;135419 
195216;135417 
197406;135416 
195822;135421 
195410;135419 
195649;135418 
195464;135419 
195626;135421 
195341;135418 
195940;135420 
195096;135418 
196808;135419 
197970;135417 
196808;135418 
198499;135422 
195014;135419 
197305;135419 
197496;135420 
195605;135419 
195346;135419 
194829;135416 
194870;135417 
195393;135419 
195997;135420 
195242;135419 
194966;135417 
197874;135418 
194939;135419 
195863;135420 
197215;135416 
195366;135417 
195766;135418 
195739;135421 
195053;135420 
195081;135418 
195885;135419 
195838;135419 
195749;135418 
195254;135420 
197769;135418 
195690;135417 
195573;135418 
196411;135419 
197253;135420 
195405;135417 
195155;135416 
195436;135423 
198104;135418 
196008;135418 
196046;135419 
195218;135415 
197504;135419 
195134;135418 
195104;135420 
195580;135417 
197926;135420 
196497;135417 
195846;135418 
196594;135420 
194900;135419 
195380;135419 
195258;135421 
195506;135416 
196553;135419 
195144;135416 
195955;135419 
197691;135418 
195947;135420 
195898;135418 
195831;135418 
197066;135421 
195152;135418 
195233;135421 
195595;135416 
197031;135416 
195458;135417 
197048;135420 
195864;135417 
196332;135419 
196956;135418 
196698;135418 
195688;135419 
197037;135418 
195453;135417 
197654;135417 
195324;135416 
195563;135417 
197229;135418 
196234;135418 
195616;135419 
197904;135417 
196663;135418 
197536;135419 
195520;135418 
195571;135418 
197086;135416 
195555;135418 
195096;135420 
196084;135419 
196113;135418 
195631;135421 
196938;135418 
197675;135417 
195638;135419 
194994;135421 
194587;135417 
194824;135421 
195137;135419 
195081;135418 
195182;135418 
197173;135419 
194916;135417 
197780;135417 
195580;135417 
195994;135418 
194797;135417 
197057;135416 
196436;135420 
195933;135417 
195147;135417 
197312;135417 
194940;135417 
195183;135414 
195287;135418 
196295;135418 
195071;135416 
196753;135418 
197278;135418 
197395;135418 
198029;135418 
196807;135419 
195807;135421 
195922;135416 
195792;135418 
196634;135418 
196137;135417 
195588;135419 
196064;135419 
197941;135418 
198074;135419 
196514;135418 
195389;135418 
198667;135421 
195991;135419 
195648;135418 
196098;135420 
195991;135420 
196153;135417 
195521;135419 
195694;135418 
197255;135419 
197918;135418 
196600;135420 
197501;135418 
196535;135418 
197091;135417 
197737;135417 
196992;135421 
195568;135418 
197512;135418 
197566;135420 
197037;135420 
195259;135418 
195507;135416 
197423;135417 
195708;135416 
196752;135415 
195258;135419 
195813;135419 
195874;135418 
194921;135418 
195740;135418 
196240;135418 
195898;135419 
197002;135419 
196003;135418 
198163;135416 
197022;135417 
197549;135419 
195250;135420 
197530;135418 
197508;135417 
195297;135418 
197510;135420 
197561;135417 
196440;135419 
195548;135417 
195063;135416 
194937;135417 
195378;135420 
195153;135418 
196693;135420 
195819;135419 
196609;135417 
197940;135417 
196725;135419 
195008;135418 
195592;135418 
197038;135418 
195887;135420 
196209;135420 
196036;135417 
197368;135420 
197680;135419 
197761;135416 
195280;135417 
197247;135418 
195393;135419 
195251;135417 
197088;135418 
196566;135419 
195519;135421 
196227;135417 
197274;135418 
196312;135419 
195966;135418 
195859;135419 
195629;135417 
195318;135417 
195467;135420 
196103;135420 
196182;135418 
195254;135422 
195484;135416 
197254;135420 
195938;135422 
195344;135419 
195651;135416 
195116;135419 
195768;135418 
195571;135416 
195491;135417 
195315;135418 
195845;135417 
196610;135418 
195397;135419 
195572;135419 
197698;135418 
194772;135419 
196030;135418 
195020;135419 
195872;135419 
195517;135418 
195552;135420 
197112;135417 
198058;135414 
195848;135419 
197147;135418 
195721;135418 
195779;135416 
195429;135421 
195398;135417 
195041;135418 
197434;135422 
195235;135418 
197486;135418 
195839;135419 
195164;135419 
197389;135419 
195031;135417 
197678;135419 
197544;135418 
197121;135418 
198191;135418 
195084;135419 
195117;135419 
195569;135420 
195586;135419 
194932;135416 
198653;135417 
197538;135416 
195223;135419 
195636;135419 
197817;135418 
194899;135416 
195504;135421 
194949;135421 
195908;135418 
194952;135417 
195587;135419 
196904;135421 
196420;135418 
195565;135418 
197616;135418 
195422;135419 
195603;135418 
197054;135420 
197153;135421 
196327;135418 
195326;135416 
195689;135419 
195545;135419 
195917;135417 
196703;135420 
196053;135416 
194871;135418 
197877;135417 
199465;135420 
196020;135419 
195099;135417 
195167;135420 
197460;135418 
195320;135420 
197083;135420 
195241;135416 
196025;135419 
195821;135418 
195642;135420 
195128;135417 
196509;135420 
195274;135420 
195625;135421 
195712;135418 
195451;135418 
197677;135421 
197445;135418 
198901;135418 
194818;135421 
195771;135419 
196081;135417 
195687;135418 
198440;135420 
195322;135418 
197155;135417 
195862;135420 
195995;135419 
195702;135419 
197454;135418 
196739;135422 
195907;135418 
195009;135419 
197092;135419 
196856;135417 
195856;135418 
197767;135416 
195472;135416 
197719;135420 
195261;135419 
195773;135420 
195305;135419 
195154;135418 
195505;135419 
197221;135417 
195375;135416 
195012;135416 
197149;135418 
195148;135416 
195087;135417 
195982;135419 
195809;135420 
198004;135418 
195431;135420 
195694;135416 
195598;135421 
196042;135418 
195518;135418 
195546;135419 
195654;135418 
195379;135419 
196997;135419 
196112;135418 
196801;135419 
195337;135418 
195524;135418 
195413;135418 
196449;135418 
196983;135419 
195838;135420 
195283;135421 
195756;135419 
195349;135416 
197129;135420 
197324;135419 
196512;135418 
196810;135419 
196610;135419 
195908;135419 
196971;135418 
195504;135417 
195350;135416 
195341;135418 
195023;135421 
195378;135422 
195417;135420 
195184;135418 
195781;135418 
195469;135418 
195750;135419 
195380;135419 
195520;135416 
195114;135418 
197665;135418 
195014;135418 
194968;135417 
196124;135417 
195562;135419 
197194;135417 
196109;135420 
195209;135416 
195253;135418 
195105;135417 
198080;135417 
196107;135418 
195262;135419 
195929;135419 
196181;135417 
195902;135418 
195280;135418 
195794;135419 
195453;135419 
196785;135418 
195713;135421 
195593;135418 
194998;135418 
195504;135417 
