CYCLES;INS
195152;135417 
195871;135418 
196162;135419 
196703;135417 
195407;135417 
195084;135417 
195429;135417 
196088;135417 
197009;135417 
195622;135418 
197056;135418 
195702;135417 
195595;135424 
195239;135418 
195328;135420 
195743;135419 
195878;135419 
195430;135418 
196554;135417 
195118;135418 
195294;135419 
195664;135418 
197514;135421 
196036;135417 
197262;135423 
195825;135419 
198122;135419 
197289;135420 
196252;135422 
196110;135418 
197465;135418 
196078;135418 
197461;135415 
195462;135417 
198188;135419 
196033;135419 
195343;135417 
195812;135419 
195915;135420 
194948;135418 
195195;135421 
195059;135416 
195810;135418 
195416;135417 
199657;135418 
196625;135419 
195791;135421 
198460;135418 
195882;135418 
198116;135418 
194906;135418 
195637;135418 
195664;135417 
195561;135418 
195821;135418 
195091;135417 
195550;135421 
195149;135418 
196569;135421 
195299;135417 
196222;135421 
195352;135419 
195243;135416 
196410;135417 
197757;135419 
195315;135418 
195397;135419 
197459;135418 
195421;135420 
195524;135419 
197155;135420 
195542;135418 
197749;135422 
195611;135419 
197075;135419 
196537;135417 
195381;135419 
195619;135419 
197990;135417 
195799;135418 
197464;135416 
195427;135417 
195642;135419 
195763;135418 
195521;135418 
196412;135417 
195407;135416 
195040;135418 
195989;135417 
196988;135417 
196160;135418 
195906;135421 
195696;135418 
195771;135418 
195221;135418 
199840;135421 
197883;135416 
198307;135418 
197611;135418 
197808;135419 
195898;135417 
197668;135416 
197325;135419 
195316;135418 
195739;135418 
196092;135419 
195256;135418 
195570;135418 
197763;135418 
195960;135420 
195696;135420 
209386;135419 
198304;135419 
195422;135418 
197980;135421 
195634;135419 
196979;135418 
195330;135418 
195505;135419 
197101;135419 
195234;135417 
195602;135420 
198073;135420 
196752;135418 
195643;135418 
196230;135420 
197210;135418 
197695;135418 
195333;135418 
196666;135417 
196032;135417 
196702;135422 
195675;135419 
195522;135419 
197568;135420 
195585;135417 
195943;135419 
196314;135419 
195397;135418 
195687;135418 
194878;135419 
195759;135418 
197306;135419 
198478;135420 
194997;135418 
196773;135419 
196926;135421 
194857;135419 
195479;135418 
196602;135419 
195890;135420 
197568;135419 
197855;135419 
195812;135419 
196740;135419 
195987;135417 
197301;135418 
195502;135419 
196748;135416 
194959;135417 
195491;135419 
198502;135419 
197152;135418 
197712;135418 
195894;135419 
196594;135417 
198212;135420 
195350;135420 
196941;135422 
197604;135417 
197130;135422 
196650;135417 
195508;135421 
197880;135418 
194820;135418 
196939;135418 
195502;135417 
195392;135421 
197449;135421 
195133;135417 
197034;135419 
196371;135418 
196841;135419 
196290;135418 
195101;135418 
195962;135417 
197694;135419 
195519;135420 
195126;135418 
195392;135419 
195393;135416 
198037;135421 
197956;135418 
196406;135420 
195401;135419 
195108;135416 
195260;135418 
198179;135419 
196048;135418 
195176;135419 
198229;135419 
196915;135420 
200070;135419 
196794;135418 
195565;135417 
195443;135418 
195297;135415 
195263;135417 
195917;135418 
195796;135418 
195536;135419 
199084;135421 
196256;135420 
196058;135422 
195589;135418 
196534;135415 
195820;135417 
195997;135418 
195755;135417 
196488;135418 
195568;135417 
196475;135419 
195024;135419 
195340;135418 
197410;135417 
195889;135420 
199230;135417 
195651;135418 
195092;135418 
196581;135418 
195673;135417 
197597;135417 
196437;135419 
195384;135418 
195568;135417 
195497;135419 
197508;135417 
196139;135421 
197255;135419 
198872;135417 
196237;135418 
196598;135421 
197278;135419 
197579;135421 
196946;135418 
195674;135421 
196782;135418 
195581;135417 
195913;135419 
195898;135418 
195504;135419 
195780;135418 
196279;135417 
195723;135420 
196571;135418 
195953;135418 
195264;135419 
197012;135420 
196475;135417 
196030;135419 
195676;135418 
195795;135418 
196003;135417 
195147;135419 
195476;135419 
198040;135422 
195182;135417 
195435;135418 
197405;135417 
194974;135420 
195531;135417 
197728;135419 
195656;135419 
197156;135417 
195413;135416 
195803;135417 
196882;135417 
195762;135418 
195011;135416 
196465;135418 
195051;135419 
195177;135417 
195791;135417 
195893;135417 
196132;135421 
195991;135417 
196318;135421 
195155;135416 
196032;135421 
195401;135418 
198578;135418 
196168;135418 
195599;135417 
195939;135421 
195828;135418 
195408;135419 
195540;135421 
195700;135417 
196763;135420 
195917;135417 
196963;135417 
196860;135418 
197274;135418 
195207;135419 
196718;135417 
194817;135418 
197488;135420 
197372;135419 
196345;135420 
196608;135419 
194813;135418 
196370;135417 
195477;135419 
196153;135419 
195273;135419 
195417;135418 
195172;135418 
195011;135419 
195121;135417 
196745;135418 
195675;135420 
196604;135421 
197287;135417 
197049;135417 
195551;135419 
197441;135418 
195146;135419 
195602;135419 
195776;135418 
195353;135419 
195854;135417 
206800;135419 
197006;135423 
195393;135419 
196196;135418 
197203;135421 
195429;135419 
196144;135421 
196813;135418 
195831;135418 
196388;135418 
195609;135419 
195367;135419 
196974;135417 
195283;135419 
195049;135420 
194869;135417 
195759;135418 
197931;135417 
197624;135419 
195210;135420 
195648;135419 
195805;135419 
195687;135418 
197114;135417 
195409;135417 
195587;135419 
196765;135419 
195982;135418 
195821;135418 
195480;135416 
196920;135417 
198418;135420 
198610;135421 
195747;135419 
196855;135417 
195141;135415 
196217;135418 
195955;135420 
195949;135418 
196242;135417 
196102;135418 
197553;135419 
195070;135419 
197913;135418 
198226;135419 
195504;135419 
197386;135418 
195787;135416 
195767;135418 
195362;135419 
196959;135417 
195153;135417 
195296;135420 
195501;135417 
196505;135420 
195693;135418 
195577;135419 
195152;135417 
195576;135418 
196166;135420 
195394;135416 
195728;135417 
195303;135417 
197745;135418 
196155;135419 
196213;135416 
195797;135418 
195606;135417 
197233;135420 
194937;135417 
195343;135418 
198073;135420 
196653;135417 
197456;135418 
195477;135417 
197129;135419 
195275;135419 
195237;135417 
195047;135418 
195521;135420 
195262;135423 
197808;135416 
196970;135419 
197981;135419 
195030;135420 
195587;135417 
195723;135417 
196315;135418 
194954;135417 
196460;135416 
197806;135418 
195903;135419 
196412;135417 
198356;135418 
196959;135418 
195846;135418 
196420;135419 
195018;135419 
198306;135423 
196719;135418 
196526;135424 
197769;135419 
195434;135420 
196896;135418 
195661;135417 
196055;135419 
196586;135418 
195830;135418 
195757;135419 
195631;135415 
195354;135417 
194963;135419 
199692;135419 
196841;135418 
195354;135420 
195299;135417 
196410;135419 
198642;135419 
195273;135420 
195228;135417 
197636;135417 
195924;135418 
195277;135419 
195530;135417 
196127;135417 
195509;135421 
195929;135419 
197032;135418 
195713;135418 
195550;135419 
195920;135418 
198187;135419 
197848;135418 
197083;135417 
197782;135419 
197065;135417 
196311;135417 
195686;135418 
195580;135420 
198332;135416 
197644;135419 
197628;135417 
196715;135421 
195505;135419 
198778;135422 
195426;135420 
196377;135419 
195443;135417 
196283;135420 
196276;135418 
196766;135418 
195656;135417 
195599;135418 
197393;135418 
195149;135417 
196168;135417 
197552;135419 
196744;135418 
196480;135418 
195791;135417 
196086;135425 
195529;135416 
197311;135419 
196307;135418 
196289;135420 
196807;135418 
196616;135418 
195487;135419 
197015;135419 
195333;135418 
195298;135416 
195908;135419 
197618;135418 
197600;135418 
196742;135417 
195598;135418 
195421;135423 
195858;135419 
196762;135418 
195245;135418 
197183;135420 
197902;135417 
196133;135419 
197414;135416 
195532;135417 
195445;135417 
197314;135423 
196936;135420 
196297;135417 
197346;135415 
196072;135418 
196118;135415 
198109;135418 
195828;135417 
198033;135418 
198210;135418 
196976;135416 
196494;135417 
195703;135419 
196137;135421 
198768;135419 
197520;135417 
195557;135419 
197120;135419 
197261;135419 
195510;135417 
195853;135417 
195945;135418 
197379;135418 
195086;135417 
195243;135418 
197305;135416 
195276;135417 
195488;135418 
197676;135418 
195811;135422 
196117;135418 
195947;135418 
194924;135419 
195380;135417 
195624;135418 
198887;135419 
195556;135418 
195641;135417 
196582;135418 
196260;135417 
198654;135419 
195864;135420 
195612;135421 
195651;135420 
195493;135418 
195610;135419 
195411;135417 
196658;135418 
196546;135419 
195972;135420 
196927;135419 
195145;135418 
195848;135418 
196443;135418 
197045;135419 
196923;135420 
196153;135419 
197272;135416 
195382;135416 
198766;135419 
195445;135418 
195660;135419 
196567;135417 
196092;135418 
195591;135417 
196153;135421 
197575;135421 
195451;135417 
197357;135418 
195126;135418 
195262;135418 
194470;135419 
195659;135416 
196289;135418 
198052;135417 
195203;135419 
195390;135418 
195319;135418 
195199;135417 
196537;135418 
195869;135419 
195328;135419 
196786;135420 
195639;135420 
195585;135419 
196375;135419 
197394;135422 
197173;135420 
196066;135418 
195039;135418 
195408;135418 
196254;135418 
197999;135417 
196058;135418 
195128;135417 
196152;135420 
197834;135417 
196428;135419 
196436;135417 
194747;135419 
195814;135419 
195760;135417 
197421;135418 
196980;135420 
195442;135418 
195536;135418 
196064;135418 
195301;135419 
198535;135418 
196891;135421 
195625;135415 
196740;135418 
195505;135416 
198166;135417 
195615;135417 
195785;135420 
197722;135418 
196036;135418 
195267;135417 
195589;135417 
195623;135417 
196621;135418 
195644;135417 
197326;135419 
197033;135416 
198455;135418 
195019;135416 
195741;135418 
196011;135420 
195869;135419 
195814;135419 
195706;135418 
195435;135420 
195789;135416 
195178;135418 
197959;135420 
196285;135420 
195243;135419 
196339;135420 
196053;135418 
197073;135419 
195827;135418 
194966;135420 
195643;135419 
195524;135417 
196889;135418 
195862;135418 
197432;135419 
195249;135419 
196732;135418 
195511;135419 
196361;135417 
198586;135421 
197401;135419 
197003;135417 
197499;135418 
197467;135416 
195985;135419 
198278;135424 
195495;135419 
196803;135417 
195754;135418 
195652;135418 
195168;135418 
196597;135420 
195769;135417 
197784;135418 
194804;135417 
197521;135422 
195398;135419 
195044;135415 
196022;135419 
197315;135417 
195577;135419 
195322;135418 
199056;135418 
195247;135418 
195154;135419 
196780;135418 
195952;135421 
198009;135420 
198231;135417 
195609;135417 
195220;135418 
195645;135416 
195787;135417 
196199;135416 
195546;135418 
195284;135419 
198870;135419 
195512;135419 
195758;135420 
195331;135421 
195113;135418 
195480;135418 
195983;135419 
198318;135418 
195364;135416 
195131;135417 
197385;135418 
195457;135418 
195379;135419 
195698;135417 
197496;135418 
197280;135418 
196215;135417 
195600;135419 
196827;135419 
194900;135417 
198321;135418 
198134;135417 
195619;135416 
197727;135419 
195514;135418 
195650;135420 
194899;135417 
195708;135417 
195980;135417 
196043;135418 
195123;135418 
197264;135418 
197896;135419 
196246;135417 
197178;135418 
198770;135417 
196203;135418 
195639;135420 
195390;135417 
197784;135416 
195298;135415 
196378;135417 
197229;135417 
195599;135416 
196188;135419 
195236;135418 
195131;135420 
195479;135419 
196187;135419 
195420;135420 
195187;135419 
195509;135420 
195534;135420 
197971;135419 
195764;135417 
195269;135419 
194994;135419 
195756;135418 
195734;135420 
195279;135418 
197570;135419 
197620;135417 
195560;135418 
195501;135418 
195538;135418 
195691;135418 
195982;135417 
197361;135418 
195150;135418 
195950;135419 
198013;135418 
197060;135421 
194730;135419 
196228;135416 
195737;135418 
195220;135417 
197196;135418 
195885;135418 
197643;135417 
197825;135417 
195273;135418 
195304;135418 
195707;135419 
196463;135421 
197649;135420 
195975;135419 
195387;135420 
195364;135418 
195274;135417 
197008;135418 
197902;135418 
195491;135419 
196167;135417 
196981;135416 
196980;135418 
195539;135419 
196743;135419 
195790;135418 
195921;135419 
195620;135420 
196699;135418 
197333;135418 
195877;135418 
195394;135417 
195127;135418 
195595;135419 
195269;135418 
197714;135419 
195775;135419 
195975;135417 
195555;135417 
197560;135417 
195407;135420 
196790;135417 
195629;135420 
195369;135418 
196150;135419 
196081;135419 
197955;135419 
195644;135417 
195417;135418 
197283;135421 
195553;135417 
196803;135417 
196209;135420 
196438;135420 
196202;135418 
196639;135418 
195891;135417 
195463;135419 
197816;135417 
195225;135418 
195613;135419 
196538;135416 
195635;135418 
198868;135422 
196053;135420 
196033;135417 
196447;135418 
197488;135417 
195511;135421 
196572;135418 
196344;135416 
197528;135417 
195629;135417 
195648;135419 
195281;135418 
196928;135418 
195357;135417 
196761;135421 
195457;135417 
196756;135420 
195573;135418 
195733;135423 
195801;135418 
195815;135422 
195668;135418 
195705;135420 
195399;135418 
196657;135419 
197279;135420 
195992;135417 
195314;135418 
195647;135417 
195623;135418 
195607;135419 
195412;135416 
196104;135419 
194944;135417 
198717;135418 
196087;135417 
195597;135422 
195592;135420 
197700;135416 
195285;135420 
195907;135422 
195395;135419 
195711;135419 
199192;135420 
197966;135421 
195697;135418 
195830;135418 
196224;135420 
196097;135419 
195467;135416 
195959;135419 
195017;135419 
195487;135419 
195712;135417 
195966;135418 
195619;135419 
195590;135420 
195695;135419 
196372;135419 
195624;135420 
196812;135420 
197232;135418 
197286;135418 
195634;135418 
197279;135417 
195092;135420 
196852;135418 
195018;135418 
195519;135422 
194840;135416 
195438;135417 
195373;135418 
195649;135418 
195086;135418 
197292;135419 
197625;135418 
196035;135419 
195882;135419 
195323;135415 
195511;135418 
195307;135417 
195077;135417 
197650;135420 
197915;135419 
198810;135420 
195523;135417 
195206;135418 
197868;135418 
196024;135421 
195131;135418 
197303;135418 
196050;135419 
195277;135418 
195714;135418 
195204;135419 
195546;135417 
195789;135418 
195605;135420 
198353;135420 
197335;135417 
197737;135422 
198264;135419 
195745;135418 
195231;135419 
195866;135419 
197763;135419 
196992;135418 
196829;135418 
195253;135419 
195202;135418 
194958;135418 
195313;135418 
195486;135418 
196151;135419 
195544;135420 
195942;135418 
195341;135420 
197897;135418 
196441;135418 
195641;135419 
195676;135419 
195089;135418 
196090;135416 
195513;135417 
196624;135419 
196209;135420 
197721;135417 
195343;135420 
197851;135421 
195471;135417 
195395;135418 
195335;135420 
197175;135418 
196436;135418 
198487;135418 
195661;135417 
195971;135421 
195553;135419 
195685;135418 
195272;135418 
195737;135417 
197068;135417 
196973;135418 
194998;135417 
195594;135418 
197374;135417 
197624;135417 
198421;135419 
195441;135419 
198005;135419 
195842;135418 
195379;135416 
197890;135418 
197723;135421 
195432;135417 
196497;135417 
195488;135418 
195466;135418 
195366;135417 
196928;135418 
195348;135418 
196232;135417 
197688;135417 
197305;135417 
200280;135420 
195238;135418 
195911;135417 
195862;135418 
196217;135421 
195347;135417 
195610;135419 
196239;135418 
195714;135418 
195464;135417 
195630;135417 
197236;135418 
197203;135418 
196707;135417 
195408;135420 
196831;135418 
195938;135419 
195053;135419 
195953;135418 
195910;135421 
195167;135417 
197199;135419 
196047;135419 
197214;135420 
196539;135420 
197016;135421 
196555;135418 
195796;135418 
198312;135418 
195533;135419 
195318;135419 
195486;135418 
195817;135419 
195290;135417 
196188;135417 
195887;135418 
196119;135418 
195738;135419 
195406;135419 
198090;135422 
195437;135420 
195213;135419 
195390;135416 
196217;135419 
197542;135418 
195639;135416 
195767;135418 
195280;135419 
195341;135418 
196370;135419 
195445;135418 
197762;135419 
195414;135420 
195976;135419 
196308;135418 
196168;135417 
195821;135418 
196244;135420 
195670;135417 
196841;135420 
196113;135417 
196431;135421 
195664;135417 
195933;135418 
195597;135419 
195363;135417 
195398;135418 
197301;135417 
196372;135418 
196887;135419 
195559;135419 
195416;135419 
196087;135420 
197473;135420 
196333;135418 
195108;135419 
195840;135417 
197608;135419 
195650;135418 
196449;135417 
195931;135418 
194914;135417 
198273;135420 
195666;135419 
195413;135417 
195927;135422 
196239;135418 
195925;135418 
197610;135418 
196880;135419 
196506;135419 
195387;135418 
196840;135419 
197633;135418 
195701;135418 
195208;135418 
196483;135418 
197230;135419 
196972;135417 
196465;135417 
197887;135418 
197667;135418 
194955;135418 
196554;135418 
195865;135418 
195186;135422 
198344;135417 
196018;135418 
195612;135418 
198074;135419 
195279;135418 
197479;135418 
196656;135417 
196295;135418 
196248;135416 
197687;135417 
195903;135416 
197710;135418 
195493;135420 
196964;135422 
195231;135420 
196063;135418 
196191;135417 
197855;135417 
195618;135417 
196505;135416 
195630;135420 
195597;135419 
197902;135421 
195799;135415 
195370;135417 
196478;135421 
195085;135418 
197263;135420 
196503;135416 
197886;135418 
195570;135416 
197822;135420 
195456;135417 
196997;135418 
195373;135417 
195633;135417 
196208;135418 
195273;135416 
194906;135417 
195733;135421 
197522;135416 
195289;135419 
199263;135418 
196523;135419 
195157;135416 
198437;135418 
196121;135416 
196191;135418 
196323;135418 
195360;135421 
196485;135420 
195571;135419 
195953;135420 
195358;135418 
197703;135418 
196277;135418 
196162;135418 
195616;135420 
196122;135419 
197040;135417 
197284;135420 
195336;135421 
195129;135417 
195431;135416 
198215;135416 
196940;135421 
195249;135418 
195735;135418 
196085;135418 
197152;135417 
196876;135419 
195202;135420 
195640;135418 
196107;135418 
195239;135419 
195985;135418 
195538;135417 
195857;135419 
196124;135417 
196549;135419 
195563;135417 
195843;135418 
196304;135418 
196584;135419 
195284;135420 
202264;135416 
195643;135417 
195629;135416 
195912;135417 
198851;135416 
195651;135416 
195444;135418 
197478;135417 
196108;135422 
195019;135417 
195576;135417 
195014;135419 
195834;135419 
195787;135419 
198411;135420 
196637;135419 
195314;135418 
195309;135418 
195039;135420 
195202;135418 
198711;135419 
197190;135418 
195092;135416 
195940;135417 
195572;135417 
194741;135418 
195792;135419 
198230;135417 
197730;135418 
194972;135418 
195273;135417 
195606;135418 
197111;135418 
196374;135417 
195978;135420 
196541;135417 
196740;135419 
196896;135421 
198596;135418 
197362;135418 
196924;135419 
195312;135420 
195079;135417 
195731;135418 
195584;135422 
195871;135418 
195426;135420 
195019;135417 
196315;135417 
195850;135418 
195536;135419 
196920;135419 
197321;135419 
196504;135419 
195612;135419 
197425;135417 
196268;135421 
196780;135418 
197434;135419 
195675;135418 
196112;135419 
195720;135419 
196078;135419 
195878;135418 
198396;135418 
195572;135420 
198750;135419 
196267;135418 
198386;135419 
195486;135419 
195888;135418 
195281;135421 
197415;135421 
196858;135419 
195577;135418 
196123;135419 
195408;135421 
195416;135419 
195435;135417 
196246;135418 
195282;135419 
195862;135418 
198655;135417 
195608;135419 
195498;135420 
195474;135420 
195044;135419 
196703;135419 
195366;135421 
196377;135419 
198840;135418 
197168;135417 
195333;135419 
195581;135418 
194884;135416 
197848;135418 
195388;135418 
195958;135419 
197077;135417 
195492;135416 
195868;135417 
195180;135418 
195645;135418 
195266;135417 
198045;135419 
195387;135418 
198137;135419 
197946;135419 
195363;135424 
196012;135417 
195823;135418 
197831;135418 
195610;135419 
196695;135419 
195725;135420 
195787;135421 
196081;135417 
195873;135419 
195919;135418 
195211;135418 
195162;135418 
195588;135417 
195415;135421 
195633;135419 
195697;135421 
195965;135419 
197428;135420 
195628;135420 
195440;135417 
199687;135418 
194986;135417 
196392;135420 
195600;135418 
195441;135419 
196157;135417 
196177;135420 
197102;135421 
197703;135418 
197692;135418 
196222;135418 
195952;135418 
195334;135417 
196259;135418 
197586;135419 
195830;135418 
196789;135417 
198190;135415 
195144;135418 
195242;135418 
195294;135418 
197065;135419 
195683;135415 
195283;135418 
195640;135417 
195664;135416 
198761;135419 
195684;135421 
195315;135420 
197623;135419 
196093;135417 
195523;135421 
197579;135419 
195189;135419 
195276;135418 
195979;135420 
194851;135419 
196252;135417 
195052;135419 
195191;135423 
195063;135420 
195309;135421 
195850;135419 
195368;135423 
196525;135419 
196506;135421 
197290;135419 
195636;135418 
195357;135418 
195330;135417 
195760;135418 
195717;135420 
196236;135419 
197114;135419 
195267;135418 
196736;135420 
194874;135417 
195192;135421 
195130;135418 
195745;135420 
195814;135419 
196995;135416 
198542;135420 
195655;135417 
195048;135418 
195138;135420 
197518;135418 
195741;135418 
195301;135418 
196913;135419 
195612;135419 
195873;135419 
197816;135420 
195686;135416 
197458;135416 
197370;135422 
195786;135418 
195428;135417 
196087;135419 
195047;135418 
195910;135418 
197985;135417 
195545;135418 
197647;135419 
198464;135419 
195897;135420 
195428;135420 
195927;135419 
195217;135419 
195731;135418 
198391;135418 
195189;135417 
197826;135418 
195430;135417 
195159;135418 
197818;135417 
196146;135421 
197277;135418 
195593;135420 
195577;135418 
195514;135418 
195605;135418 
195592;135420 
195884;135419 
195750;135418 
198238;135420 
195236;135419 
195507;135418 
195712;135420 
195232;135419 
195927;135417 
195526;135417 
195673;135417 
197440;135416 
196072;135417 
196120;135419 
196022;135418 
195588;135418 
196408;135420 
195647;135419 
196668;135417 
196248;135417 
196067;135418 
195151;135418 
198280;135421 
197001;135419 
196072;135419 
195294;135418 
197227;135417 
197644;135420 
195841;135418 
196689;135416 
195448;135418 
195512;135417 
195637;135421 
195637;135420 
195840;135417 
196897;135416 
194936;135418 
196067;135421 
195965;135419 
195956;135419 
196175;135416 
197755;135415 
196976;135418 
195516;135416 
195444;135418 
195801;135418 
196288;135417 
195466;135417 
196480;135421 
197007;135418 
195611;135418 
197815;135418 
197620;135417 
195263;135419 
197444;135418 
195388;135418 
196561;135421 
196007;135417 
195445;135418 
195276;135418 
196001;135418 
199020;135417 
195632;135419 
197722;135417 
195523;135417 
195690;135419 
195327;135417 
195892;135418 
197968;135416 
195999;135419 
197956;135417 
195986;135419 
197055;135420 
197495;135418 
196077;135418 
195534;135420 
196273;135421 
195892;135419 
195837;135419 
195567;135418 
195324;135418 
195456;135417 
196222;135417 
196133;135419 
197781;135418 
195456;135419 
195689;135419 
195352;135416 
198080;135418 
196831;135418 
197517;135420 
195335;135419 
196860;135419 
196122;135419 
195210;135416 
195273;135417 
197185;135417 
197940;135418 
194955;135418 
198365;135418 
196688;135420 
195878;135420 
195412;135418 
197454;135418 
195097;135419 
195658;135419 
196684;135418 
197877;135417 
196893;135418 
195757;135417 
196606;135417 
196224;135418 
195868;135416 
196041;135418 
195289;135422 
196019;135418 
195782;135417 
195224;135419 
197711;135417 
195856;135418 
195181;135419 
195441;135417 
197516;135418 
195376;135420 
196381;135418 
195414;135420 
196190;135417 
195761;135417 
195537;135418 
195986;135418 
195585;135418 
197533;135418 
195138;135417 
197739;135418 
195104;135417 
195487;135420 
195534;135419 
197036;135416 
196332;135419 
195287;135419 
195307;135418 
196769;135419 
195356;135418 
195515;135417 
196126;135416 
195753;135419 
196714;135418 
197087;135419 
197032;135418 
195936;135419 
196288;135418 
195583;135417 
195494;135419 
195187;135417 
197664;135419 
195715;135418 
197474;135417 
195459;135418 
197289;135420 
195199;135418 
197965;135419 
196341;135421 
195134;135416 
195968;135420 
195922;135417 
195796;135422 
198833;135418 
197389;135417 
194984;135418 
196776;135419 
195410;135417 
195417;135417 
196363;135418 
196149;135418 
195652;135419 
195225;135418 
195912;135419 
197249;135419 
195972;135419 
196661;135418 
195073;135416 
197839;135418 
197447;135420 
196323;135417 
196789;135418 
194946;135419 
195572;135420 
197195;135418 
197523;135418 
197022;135419 
195111;135418 
195579;135419 
195397;135418 
195527;135418 
195264;135418 
195498;135419 
195327;135417 
196571;135420 
195075;135418 
195350;135417 
197069;135418 
196726;135418 
198138;135419 
196819;135418 
197617;135418 
195644;135419 
195223;135419 
194764;135418 
195131;135419 
195031;135418 
194949;135417 
197423;135419 
197201;135418 
196622;135418 
196275;135419 
195443;135418 
197093;135422 
198750;135416 
196085;135418 
195532;135417 
197197;135418 
196913;135420 
195276;135420 
198197;135419 
195288;135418 
196051;135418 
195525;135420 
195703;135419 
195112;135419 
196680;135418 
196594;135420 
195734;135417 
196015;135416 
197848;135417 
196822;135419 
198722;135418 
196454;135419 
196211;135418 
200602;135418 
195725;135418 
195974;135420 
197812;135419 
197509;135416 
197963;135418 
195986;135418 
195706;135418 
195743;135418 
195238;135416 
197964;135420 
196206;135417 
196964;135419 
195926;135419 
196688;135419 
195367;135420 
195888;135418 
195881;135418 
198032;135415 
197390;135419 
196669;135418 
195422;135418 
196495;135417 
195358;135417 
195686;135418 
195924;135419 
198452;135419 
198023;135419 
196023;135418 
197948;135417 
195371;135419 
195411;135418 
195379;135416 
195723;135419 
195329;135418 
195937;135417 
197628;135417 
195904;135420 
198325;135417 
196506;135418 
195791;135419 
198899;135419 
195216;135420 
196775;135416 
198062;135420 
196111;135421 
197097;135420 
195690;135418 
195201;135419 
195990;135419 
195584;135418 
198031;135417 
195401;135415 
196880;135416 
195610;135417 
195183;135418 
196509;135420 
197392;135417 
197360;135420 
195237;135420 
195231;135418 
204856;135416 
196050;135418 
197243;135419 
195572;135416 
194903;135418 
196225;135419 
196868;135418 
197288;135419 
195473;135420 
195945;135419 
195108;135417 
195331;135417 
198635;135419 
195295;135418 
198311;135419 
196890;135416 
195362;135416 
195612;135418 
196391;135421 
195762;135417 
195609;135416 
196970;135418 
196815;135416 
196098;135416 
195371;135419 
197097;135421 
195974;135418 
197388;135420 
195489;135418 
194643;135418 
195783;135420 
196064;135418 
196125;135422 
195621;135418 
195766;135419 
196226;135417 
195970;135418 
197268;135417 
195600;135418 
195818;135419 
196135;135417 
196846;135419 
196069;135419 
195495;135418 
195707;135418 
195454;135419 
195630;135417 
195369;135418 
196432;135418 
195487;135417 
195602;135419 
196790;135417 
195194;135418 
195484;135419 
195191;135415 
195351;135418 
196997;135418 
197293;135419 
195725;135417 
196120;135418 
195577;135418 
196823;135418 
195060;135420 
195608;135416 
197205;135417 
194775;135417 
198775;135417 
197323;135418 
196149;135417 
195713;135416 
197248;135419 
195935;135418 
198568;135420 
195651;135415 
195191;135417 
198697;135419 
196892;135415 
196006;135418 
196570;135420 
197218;135418 
195678;135418 
195730;135417 
196019;135420 
195338;135418 
197590;135415 
195365;135419 
195841;135418 
196978;135419 
197032;135418 
196519;135418 
197934;135419 
195655;135420 
197304;135417 
196068;135418 
195047;135416 
199021;135420 
195739;135419 
195674;135414 
195824;135416 
195787;135415 
197392;135417 
194982;135419 
195688;135418 
197617;135419 
195468;135419 
197302;135417 
197802;135419 
197406;135419 
196956;135417 
196684;135418 
195253;135418 
200194;135417 
195672;135417 
196545;135420 
198181;135420 
196308;135417 
195897;135417 
195283;135420 
195776;135418 
196129;135419 
195689;135417 
195643;135416 
195901;135418 
198698;135420 
196818;135415 
195667;135418 
196039;135421 
195328;135420 
195465;135416 
195842;135418 
195505;135418 
196393;135417 
195498;135421 
196896;135419 
196482;135419 
196204;135417 
195420;135416 
196446;135418 
195443;135419 
196939;135416 
198084;135418 
195809;135422 
195885;135418 
197648;135422 
195829;135419 
198027;135416 
196247;135418 
198398;135419 
197328;135419 
195445;135418 
195590;135417 
195825;135419 
196758;135420 
195825;135418 
195510;135417 
196156;135418 
195120;135417 
196274;135421 
195482;135419 
198965;135419 
196368;135418 
197844;135422 
196561;135420 
196862;135417 
195810;135420 
195524;135420 
195728;135419 
196216;135420 
195247;135416 
198292;135418 
195712;135416 
195313;135420 
195477;135421 
195482;135418 
197776;135417 
195915;135419 
198702;135419 
195039;135417 
195204;135420 
195708;135416 
195715;135416 
196100;135421 
197746;135419 
196095;135419 
195992;135417 
196160;135417 
197190;135419 
197700;135422 
195823;135418 
197274;135418 
196595;135417 
196565;135416 
196503;135419 
196408;135422 
197798;135420 
195258;135418 
194972;135418 
195541;135420 
196457;135421 
195857;135418 
195631;135418 
197346;135419 
196324;135418 
195886;135419 
195567;135417 
197683;135420 
195737;135418 
195531;135418 
196112;135418 
195796;135419 
195956;135420 
195512;135417 
197514;135417 
196419;135419 
197875;135418 
195702;135418 
196659;135418 
199106;135419 
198093;135420 
197211;135417 
195690;135420 
196185;135418 
195399;135418 
197277;135416 
195773;135416 
194466;135418 
195208;135420 
195835;135419 
196890;135417 
197384;135417 
196129;135419 
195865;135418 
197233;135417 
195802;135418 
196947;135417 
198427;135420 
195554;135416 
198341;135420 
196454;135419 
197188;135417 
195266;135418 
197114;135417 
196004;135418 
195328;135418 
196808;135418 
196631;135418 
196235;135424 
195986;135419 
196425;135416 
196968;135418 
195206;135417 
195625;135421 
196075;135418 
198066;135417 
195820;135417 
195658;135418 
195892;135419 
195801;135417 
197255;135422 
195432;135418 
197624;135417 
198303;135419 
196482;135419 
199165;135420 
197484;135419 
195962;135420 
197652;135418 
198557;135418 
197364;135417 
196371;135417 
195189;135418 
195461;135418 
