CYCLES;INS
195668;135419 
196344;135419 
196158;135419 
195563;135417 
195724;135418 
195770;135419 
197500;135420 
195107;135421 
195368;135419 
195818;135419 
195205;135417 
197925;135420 
198591;135419 
198190;135421 
213023;135421 
211162;135418 
196502;135420 
196646;135420 
203350;135419 
208740;135421 
213663;135423 
197155;135417 
196642;135416 
196468;135419 
197916;135418 
196102;135419 
198378;135421 
195544;135420 
195167;135415 
196520;135418 
197650;135418 
196997;135416 
196611;135418 
195736;135419 
197866;135418 
197385;135419 
195538;135419 
197470;135417 
195596;135419 
194972;135419 
195786;135418 
195215;135418 
195710;135419 
197461;135418 
195097;135418 
195890;135421 
196547;135418 
195137;135417 
195915;135420 
194907;135416 
197903;135419 
195864;135417 
198611;135420 
195870;135420 
195148;135417 
198033;135417 
195053;135419 
195716;135418 
196827;135419 
195745;135419 
195404;135419 
195547;135419 
198045;135419 
197708;135420 
199688;135421 
195556;135418 
197497;135420 
196061;135419 
197357;135418 
197955;135417 
199625;135419 
198473;135419 
194596;135417 
195494;135418 
195708;135418 
195119;135421 
196327;135418 
195577;135419 
196914;135417 
195535;135418 
195694;135419 
194712;135419 
195198;135419 
195469;135417 
196797;135417 
197009;135420 
195968;135418 
198904;135419 
195641;135421 
197260;135417 
196388;135417 
195898;135418 
195342;135417 
196320;135419 
195240;135418 
195410;135420 
197203;135419 
196392;135418 
196866;135416 
195571;135417 
194751;135416 
196092;135419 
195939;135418 
195772;135420 
195107;135418 
196914;135417 
195230;135418 
195800;135420 
195545;135418 
195627;135416 
195784;135415 
197304;135417 
195822;135417 
196642;135418 
195431;135417 
195430;135420 
195775;135415 
196060;135419 
197689;135420 
195627;135419 
195236;135418 
196267;135418 
195710;135419 
196048;135420 
194894;135419 
196902;135417 
195448;135418 
197299;135419 
195536;135417 
195751;135418 
197201;135418 
195044;135419 
195506;135419 
197405;135416 
195741;135418 
197054;135416 
195461;135420 
194789;135417 
195702;135417 
195913;135420 
197792;135418 
196657;135417 
194586;135417 
197058;135418 
195802;135416 
195324;135418 
195400;135417 
195378;135417 
195656;135418 
195259;135420 
195237;135417 
195391;135419 
197314;135419 
195848;135419 
198390;135418 
195797;135419 
195619;135420 
195708;135418 
198640;135418 
195109;135420 
195097;135421 
197060;135418 
197044;135418 
197524;135418 
197543;135417 
196658;135418 
199050;135419 
197190;135418 
197411;135420 
196893;135418 
196276;135419 
195677;135420 
199155;135418 
195998;135419 
195254;135418 
195466;135418 
195534;135418 
197069;135420 
197744;135420 
195397;135419 
195379;135420 
195683;135418 
195789;135420 
196300;135420 
196203;135417 
195459;135418 
197560;135421 
195991;135417 
196317;135418 
195386;135419 
195288;135417 
197084;135420 
196429;135419 
197751;135417 
197237;135418 
195345;135417 
197080;135419 
197403;135420 
195589;135416 
195510;135419 
195106;135420 
196957;135418 
198362;135417 
198032;135421 
195398;135419 
195534;135417 
195825;135418 
195431;135419 
196812;135422 
197304;135417 
195577;135419 
196990;135418 
195427;135417 
195840;135419 
195932;135421 
195853;135418 
197483;135419 
197424;135419 
195366;135420 
196674;135418 
196065;135418 
196193;135423 
195839;135419 
195766;135418 
198405;135416 
195491;135418 
196179;135417 
195687;135417 
195558;135419 
195210;135418 
195775;135421 
195885;135419 
196027;135420 
195797;135418 
195683;135419 
195397;135421 
197349;135419 
196212;135418 
196514;135419 
197522;135418 
195295;135420 
196924;135416 
197499;135418 
196199;135417 
198128;135418 
196067;135418 
195787;135416 
196165;135420 
196656;135417 
195496;135416 
197543;135419 
195341;135418 
197663;135419 
194616;135420 
200124;135423 
194851;135418 
195317;135418 
197658;135417 
197509;135419 
195465;135419 
195819;135421 
195884;135420 
195765;135421 
195345;135419 
195468;135418 
197410;135420 
195765;135419 
195716;135418 
197506;135419 
195658;135418 
195398;135417 
197119;135417 
195776;135419 
196147;135420 
196620;135417 
195039;135418 
196850;135419 
195410;135418 
195840;135418 
195917;135417 
195546;135417 
197913;135418 
195434;135420 
195691;135419 
194957;135416 
197739;135417 
195333;135418 
197979;135419 
195264;135420 
195463;135420 
195664;135420 
194990;135418 
195773;135421 
195580;135418 
195704;135418 
195876;135417 
195988;135420 
195149;135418 
195664;135418 
195041;135417 
197560;135419 
195437;135417 
195871;135421 
196356;135418 
195829;135418 
197745;135419 
195841;135420 
195402;135416 
194938;135418 
195313;135418 
195670;135420 
195794;135421 
195635;135418 
195858;135417 
195688;135418 
197530;135419 
195745;135419 
199227;135421 
196965;135419 
195056;135420 
197704;135417 
195562;135417 
195768;135417 
195789;135416 
195360;135418 
198067;135418 
196622;135418 
196276;135419 
197730;135417 
195609;135421 
196293;135417 
197938;135417 
196481;135418 
198381;135418 
195329;135419 
194909;135417 
195442;135417 
194931;135417 
195888;135418 
197599;135419 
195903;135420 
196641;135421 
197741;135417 
195990;135421 
195791;135421 
196644;135420 
195653;135419 
195988;135419 
196094;135420 
195113;135420 
195556;135420 
195814;135418 
195438;135419 
197836;135420 
195890;135421 
196902;135417 
196748;135416 
196247;135415 
195714;135417 
194725;135419 
195634;135418 
196089;135419 
197843;135419 
195060;135418 
196017;135418 
195472;135418 
196420;135418 
195594;135417 
195825;135419 
195506;135421 
195490;135418 
197798;135417 
195448;135417 
195551;135421 
195751;135418 
195037;135418 
195652;135417 
195576;135420 
196095;135417 
195068;135416 
195616;135419 
196031;135420 
196048;135418 
195427;135419 
195394;135416 
198988;135418 
195122;135419 
195911;135423 
194933;135419 
196711;135420 
196158;135419 
195395;135416 
197517;135419 
196071;135419 
196546;135418 
194975;135419 
197511;135418 
195448;135418 
195967;135422 
195584;135418 
195504;135419 
196038;135420 
196201;135418 
195487;135420 
195633;135417 
195693;135419 
195299;135419 
197329;135419 
195570;135417 
197524;135417 
196598;135419 
198224;135418 
195997;135419 
195259;135419 
195924;135418 
195526;135420 
195888;135420 
195599;135418 
195033;135419 
195148;135418 
197525;135418 
195344;135417 
195584;135418 
195828;135419 
196697;135420 
195971;135418 
195420;135419 
195868;135419 
196754;135417 
197652;135419 
195641;135419 
196149;135420 
195417;135418 
198014;135419 
195690;135418 
195269;135416 
194839;135418 
195491;135416 
195318;135421 
195205;135419 
195383;135417 
195523;135418 
198898;135421 
196461;135420 
197151;135417 
195234;135418 
196464;135417 
195900;135417 
195035;135417 
197468;135417 
195564;135417 
195164;135420 
197041;135418 
196390;135418 
195244;135418 
197013;135419 
196038;135417 
196248;135419 
196979;135420 
195981;135418 
195074;135418 
197638;135419 
195641;135416 
196545;135419 
196618;135417 
195834;135416 
197470;135417 
195549;135417 
198829;135419 
197411;135420 
195864;135419 
194944;135418 
195899;135418 
195771;135417 
197754;135418 
196046;135419 
195945;135418 
196120;135417 
195156;135418 
195920;135419 
195419;135418 
195835;135418 
195705;135419 
195084;135419 
195790;135420 
195914;135420 
196341;135419 
195736;135420 
195710;135418 
196412;135421 
197109;135418 
195695;135420 
197897;135416 
198400;135421 
195164;135419 
195781;135420 
195995;135418 
195677;135420 
199039;135415 
195052;135417 
195587;135419 
195569;135419 
197327;135419 
196173;135417 
195534;135418 
195582;135419 
195997;135417 
195426;135417 
198331;135418 
195789;135419 
198523;135421 
197342;135418 
195204;135422 
196371;135417 
195999;135418 
197596;135421 
195400;135417 
195667;135420 
195376;135419 
198082;135421 
196944;135420 
195652;135419 
197348;135416 
195789;135423 
195443;135421 
194903;135418 
197238;135419 
195783;135419 
195277;135421 
195731;135418 
195318;135417 
195339;135416 
196271;135417 
195851;135418 
197944;135420 
196044;135418 
195885;135417 
200727;135420 
197134;135419 
195299;135419 
195964;135421 
196059;135418 
195462;135418 
198824;135417 
195683;135418 
199067;135418 
196683;135416 
198457;135417 
196687;135418 
197529;135417 
198568;135418 
197556;135420 
195459;135418 
197251;135417 
196814;135417 
196081;135419 
195700;135419 
195403;135420 
197187;135419 
195701;135418 
196555;135419 
197737;135418 
196454;135420 
195336;135419 
195777;135417 
195304;135420 
195310;135417 
195797;135419 
195346;135418 
195352;135418 
195599;135420 
196674;135421 
196816;135418 
197326;135418 
195708;135420 
195230;135418 
195787;135419 
196188;135418 
195417;135418 
197931;135423 
194667;135418 
195435;135418 
195587;135418 
195865;135420 
196510;135418 
196490;135417 
195496;135417 
195680;135421 
195401;135418 
195566;135418 
196446;135418 
195823;135419 
197188;135419 
197559;135418 
195097;135418 
197032;135417 
196189;135417 
195144;135416 
197733;135419 
196807;135418 
197610;135419 
196000;135421 
195896;135419 
195325;135418 
195360;135421 
197524;135419 
195804;135417 
197762;135419 
196809;135417 
197953;135421 
197202;135419 
196105;135419 
195982;135418 
195226;135416 
198748;135420 
195424;135418 
195666;135419 
195451;135418 
196188;135421 
194882;135419 
195363;135416 
196640;135417 
195946;135418 
195658;135419 
196185;135419 
197746;135419 
196235;135419 
195543;135418 
196307;135418 
197173;135417 
195877;135418 
195534;135416 
197358;135419 
197902;135419 
195235;135420 
198484;135419 
197292;135417 
197167;135420 
195872;135418 
194922;135419 
195569;135418 
197564;135419 
196089;135417 
197731;135419 
195151;135417 
195060;135417 
197877;135418 
195670;135418 
194783;135417 
195039;135417 
195512;135417 
195548;135418 
195631;135419 
195835;135418 
195335;135418 
197535;135421 
196814;135418 
195931;135417 
196182;135416 
195050;135419 
197070;135418 
195417;135419 
195550;135418 
195556;135419 
195429;135418 
197526;135417 
195926;135419 
195107;135418 
195709;135419 
197966;135418 
195401;135418 
195112;135416 
196766;135419 
195606;135418 
196912;135419 
197952;135418 
195366;135419 
196257;135417 
195222;135418 
194820;135418 
197069;135418 
196222;135420 
195498;135419 
196880;135419 
195336;135418 
195923;135418 
195669;135416 
195544;135418 
195667;135420 
196269;135419 
195391;135418 
196188;135418 
195836;135417 
197380;135421 
195588;135418 
197586;135418 
195137;135417 
195436;135417 
195083;135418 
196205;135422 
195596;135420 
197618;135420 
195977;135419 
195068;135419 
195778;135418 
197721;135420 
195822;135419 
196348;135418 
195508;135420 
195885;135418 
195305;135418 
195979;135417 
195224;135418 
197902;135418 
195649;135419 
195591;135421 
195556;135420 
195512;135418 
196514;135421 
197127;135418 
196994;135417 
196524;135420 
196209;135419 
195608;135415 
195051;135416 
196206;135418 
195995;135417 
196039;135421 
195219;135418 
196976;135418 
195447;135417 
195376;135420 
197253;135418 
198514;135419 
195345;135417 
197077;135418 
196308;135420 
195745;135419 
195286;135418 
195328;135422 
195619;135417 
195549;135419 
194661;135418 
195599;135417 
195339;135417 
197361;135416 
195290;135417 
197536;135418 
197104;135419 
195385;135417 
197788;135418 
195335;135419 
195549;135417 
196206;135419 
195112;135417 
196769;135421 
197037;135418 
194714;135417 
195794;135419 
196052;135418 
196778;135419 
197440;135418 
197662;135418 
196478;135419 
196243;135418 
196886;135417 
196507;135422 
197210;135419 
195401;135418 
195820;135420 
196254;135422 
197536;135419 
195973;135419 
195366;135417 
195430;135416 
194631;135416 
195642;135420 
196527;135420 
196169;135420 
195378;135418 
195707;135418 
198354;135418 
195160;135417 
195778;135417 
195170;135418 
195792;135420 
196671;135418 
196000;135416 
196255;135420 
195162;135418 
195760;135420 
194565;135417 
197090;135421 
195296;135418 
195919;135417 
195502;135419 
195709;135418 
196097;135416 
195440;135418 
196996;135419 
195418;135421 
196819;135418 
195190;135419 
195609;135420 
195708;135420 
195318;135418 
196276;135417 
198240;135417 
195429;135418 
198810;135416 
196083;135420 
198050;135418 
196005;135417 
197546;135417 
195628;135416 
195927;135417 
195729;135419 
196644;135418 
195232;135417 
195253;135418 
195444;135419 
197295;135419 
196398;135422 
196343;135419 
195609;135420 
195210;135419 
196071;135418 
195772;135418 
195312;135421 
196410;135419 
195834;135417 
196905;135419 
198393;135417 
196274;135420 
198121;135419 
195764;135419 
195884;135420 
194746;135417 
203783;135420 
195501;135418 
195829;135418 
196788;135417 
196727;135417 
195437;135418 
195487;135417 
195916;135419 
197248;135416 
196421;135418 
195554;135417 
197214;135418 
196136;135419 
195553;135420 
195249;135418 
195576;135419 
196800;135419 
196115;135419 
198265;135418 
195888;135419 
196741;135417 
195558;135421 
197083;135422 
195656;135418 
195776;135418 
197136;135419 
197520;135420 
194417;135417 
195167;135419 
197088;135417 
196646;135417 
196221;135418 
195976;135420 
195843;135418 
195104;135417 
196289;135422 
195900;135417 
195917;135415 
195883;135418 
197837;135418 
197762;135420 
197694;135419 
198956;135419 
195280;135417 
195971;135419 
195499;135419 
196077;135417 
195078;135417 
195540;135418 
196481;135419 
195965;135417 
196280;135416 
194893;135419 
196010;135421 
198123;135420 
195844;135417 
196174;135417 
195291;135419 
195931;135419 
195359;135418 
195220;135418 
197039;135418 
196339;135417 
195616;135421 
196076;135418 
196421;135420 
194860;135418 
195663;135418 
195886;135418 
195760;135420 
195725;135417 
195432;135418 
195553;135420 
195598;135420 
197671;135423 
199276;135419 
196547;135419 
195604;135416 
196950;135419 
196694;135418 
197491;135418 
196965;135418 
195623;135419 
195665;135418 
195703;135419 
197149;135419 
195793;135419 
195324;135417 
196324;135418 
195876;135419 
196990;135420 
195830;135420 
195299;135418 
195517;135419 
195648;135419 
195813;135419 
194809;135417 
195530;135419 
195473;135417 
198228;135420 
196634;135415 
195485;135418 
197946;135417 
195864;135419 
195580;135416 
195514;135420 
195648;135417 
196758;135416 
194635;135416 
195275;135419 
195696;135416 
195379;135420 
197214;135420 
197422;135420 
195308;135417 
195515;135420 
195554;135418 
195279;135416 
195803;135418 
195444;135419 
196532;135418 
195644;135420 
195584;135418 
198296;135418 
196125;135418 
195603;135421 
197112;135420 
195133;135420 
195928;135418 
197850;135421 
195183;135419 
195388;135419 
195942;135420 
195711;135419 
197069;135419 
195807;135420 
195668;135421 
194644;135417 
196640;135419 
197168;135421 
195921;135418 
195759;135419 
195901;135417 
199294;135421 
197408;135418 
202208;135420 
195435;135418 
197613;135418 
194781;135419 
195471;135420 
195506;135418 
195921;135419 
198393;135419 
197339;135419 
198471;135419 
195634;135419 
195338;135419 
198286;135421 
195526;135416 
195343;135418 
195217;135417 
195840;135416 
196073;135420 
195193;135419 
196916;135418 
197390;135417 
196009;135416 
197169;135419 
196959;135418 
196168;135418 
196452;135420 
195742;135415 
195550;135417 
196209;135423 
195898;135417 
197143;135416 
195936;135417 
196998;135417 
196292;135419 
195627;135417 
197201;135418 
197281;135417 
197109;135418 
197470;135417 
194804;135418 
195669;135419 
195987;135418 
196470;135420 
196473;135417 
196903;135417 
195468;135416 
196209;135417 
196678;135420 
197406;135418 
196297;135418 
195840;135419 
197718;135418 
195917;135419 
195221;135416 
195718;135419 
195944;135419 
196693;135418 
195784;135417 
195850;135418 
197441;135418 
195112;135420 
195904;135422 
195143;135419 
197654;135418 
195959;135421 
195450;135419 
195478;135420 
198285;135417 
195739;135420 
195715;135416 
196998;135419 
196078;135417 
195650;135419 
196691;135418 
195742;135418 
198307;135419 
195282;135418 
195213;135416 
196968;135417 
197771;135417 
197315;135417 
195328;135416 
197861;135418 
196979;135417 
195406;135418 
195289;135418 
198485;135420 
199062;135420 
195338;135419 
196156;135420 
196588;135417 
195958;135419 
196260;135417 
196520;135419 
196422;135421 
195492;135418 
195785;135421 
197595;135418 
197154;135419 
198319;135419 
195676;135423 
195693;135416 
195226;135417 
195661;135418 
197084;135417 
195550;135419 
195950;135419 
196133;135419 
195932;135421 
197479;135419 
196134;135418 
195432;135418 
196060;135420 
195925;135418 
198005;135420 
195686;135417 
195480;135419 
195424;135419 
195194;135417 
195637;135419 
195745;135418 
197816;135418 
195637;135418 
195900;135418 
196025;135419 
195281;135419 
197130;135419 
196572;135418 
196438;135421 
195669;135418 
195729;135419 
198118;135421 
195742;135420 
196244;135419 
195082;135418 
195406;135418 
195452;135419 
195990;135420 
195598;135418 
198849;135418 
196592;135419 
195559;135420 
195048;135417 
197194;135418 
196064;135418 
195504;135418 
195200;135417 
197315;135417 
197489;135419 
196100;135418 
195195;135418 
195509;135419 
195247;135418 
195336;135418 
197167;135417 
198046;135417 
195508;135420 
195217;135418 
196068;135418 
195521;135418 
195317;135418 
195426;135418 
196563;135416 
195739;135421 
195675;135419 
195045;135420 
195022;135418 
197009;135417 
195220;135420 
197301;135418 
195702;135418 
198102;135418 
196841;135416 
196976;135415 
195498;135417 
196101;135417 
197224;135417 
194899;135419 
195425;135419 
195459;135417 
196011;135420 
195820;135420 
198327;135420 
196680;135418 
196300;135418 
197303;135418 
195833;135418 
195621;135418 
197007;135418 
196716;135419 
194811;135417 
198537;135417 
195622;135418 
196994;135419 
197027;135417 
195865;135420 
196067;135417 
196584;135420 
196562;135417 
195377;135418 
197979;135421 
196851;135418 
196100;135420 
195129;135420 
195955;135418 
197481;135420 
195470;135417 
195920;135416 
197240;135417 
195722;135419 
195627;135417 
196011;135419 
195104;135419 
195540;135417 
196120;135423 
197353;135419 
195520;135420 
196404;135418 
196960;135417 
195260;135419 
194906;135418 
195747;135419 
195814;135417 
195794;135418 
195928;135418 
195883;135418 
196059;135416 
197498;135419 
195903;135419 
196730;135417 
195256;135419 
195239;135417 
198456;135420 
195034;135419 
197066;135417 
195769;135418 
194881;135417 
195886;135419 
195629;135418 
195529;135419 
196856;135418 
195631;135416 
195442;135418 
196113;135419 
197474;135420 
195721;135421 
198585;135419 
195777;135418 
195261;135417 
195503;135417 
195037;135418 
195833;135421 
197407;135417 
195722;135419 
195757;135419 
197621;135420 
197625;135419 
196452;135420 
197184;135419 
197179;135417 
198667;135417 
195198;135417 
199209;135421 
195613;135420 
195516;135418 
195259;135418 
195777;135416 
195053;135417 
197000;135418 
195960;135417 
196163;135418 
197978;135418 
197420;135417 
195272;135416 
196378;135419 
197687;135418 
198227;135418 
197494;135418 
195523;135418 
195295;135418 
196493;135417 
198748;135418 
196006;135417 
197509;135418 
195835;135419 
197881;135417 
196429;135420 
196714;135420 
198351;135420 
197660;135417 
198507;135421 
195747;135420 
195785;135420 
196148;135418 
194745;135417 
196987;135419 
195301;135418 
196002;135417 
197094;135419 
195957;135421 
195355;135420 
195017;135417 
195915;135418 
196632;135417 
196869;135418 
195204;135419 
195549;135419 
196729;135420 
196025;135418 
195426;135417 
194933;135417 
196592;135419 
196537;135418 
195126;135417 
195109;135418 
197108;135419 
195626;135419 
196584;135417 
196078;135418 
197053;135420 
196017;135419 
196496;135419 
194492;135418 
195096;135420 
195540;135420 
195929;135420 
195784;135419 
196271;135419 
196032;135419 
195044;135418 
195560;135418 
195409;135416 
196271;135419 
197711;135416 
196417;135419 
197846;135418 
195714;135421 
194979;135416 
195608;135418 
196538;135421 
195813;135418 
198768;135417 
196073;135418 
195295;135417 
195336;135416 
195666;135418 
195900;135419 
197482;135419 
197132;135420 
196169;135419 
195727;135420 
195318;135421 
195258;135418 
195628;135419 
194846;135419 
196784;135418 
195481;135417 
195629;135420 
196754;135418 
194746;135417 
195584;135418 
196497;135418 
196911;135419 
195415;135418 
196257;135418 
195678;135418 
197315;135416 
198105;135418 
197190;135418 
195042;135418 
197666;135420 
195851;135418 
196306;135419 
195373;135419 
196753;135418 
195299;135418 
195711;135420 
196641;135420 
197711;135422 
195157;135416 
198013;135419 
197885;135419 
197568;135418 
197146;135421 
195693;135418 
197786;135420 
195394;135418 
197339;135420 
195209;135417 
196681;135419 
196239;135420 
195692;135417 
195837;135422 
196372;135418 
197150;135419 
197314;135419 
197448;135419 
195088;135417 
195389;135417 
195680;135418 
195677;135421 
196889;135418 
195240;135416 
195380;135422 
195137;135419 
195502;135419 
197095;135418 
195357;135419 
195050;135420 
195218;135419 
197290;135419 
196097;135419 
195540;135415 
195935;135420 
195323;135420 
196304;135419 
195204;135415 
195840;135416 
194873;135416 
196362;135416 
195251;135419 
195558;135420 
196952;135419 
195180;135419 
198255;135420 
195258;135416 
197347;135419 
195571;135419 
195388;135419 
197589;135419 
195417;135419 
195494;135418 
195213;135417 
197690;135419 
197227;135419 
195858;135418 
196404;135421 
195047;135418 
194998;135418 
195811;135418 
195752;135416 
196308;135421 
196772;135417 
196938;135417 
196303;135419 
198565;135418 
195607;135418 
195541;135417 
196600;135418 
195999;135417 
196608;135420 
196753;135418 
194961;135419 
195497;135417 
196187;135420 
195409;135418 
197647;135417 
195492;135418 
196104;135418 
198587;135417 
195500;135418 
195814;135421 
196313;135421 
195227;135415 
195848;135417 
195004;135419 
195592;135420 
195518;135418 
197516;135419 
195488;135418 
194722;135419 
198868;135420 
195354;135420 
195559;135421 
196108;135419 
197210;135419 
198744;135419 
198055;135418 
196665;135416 
195517;135416 
195776;135419 
197831;135420 
197270;135419 
195843;135418 
197686;135421 
195552;135418 
195122;135418 
195696;135420 
194655;135415 
197340;135418 
195925;135418 
195277;135421 
195902;135418 
196822;135416 
195715;135419 
195629;135418 
195530;135417 
195700;135417 
195698;135416 
196208;135418 
195789;135418 
195628;135418 
195222;135417 
197835;135418 
195407;135417 
195926;135417 
196345;135419 
197076;135416 
197474;135418 
197359;135419 
197665;135417 
195680;135418 
198048;135419 
196201;135418 
195271;135417 
196248;135420 
197115;135416 
198741;135419 
197835;135418 
195947;135419 
195265;135418 
195990;135419 
195522;135420 
195415;135417 
195635;135421 
195601;135417 
195638;135420 
195384;135418 
195892;135420 
195256;135418 
194998;135417 
195761;135419 
196613;135418 
197735;135419 
195796;135419 
195403;135423 
195543;135419 
197028;135417 
196593;135415 
196974;135418 
195808;135417 
195604;135417 
195915;135416 
196568;135419 
196056;135418 
196228;135418 
195650;135420 
195847;135418 
196793;135420 
197976;135419 
198593;135418 
195498;135417 
195717;135417 
196884;135418 
197767;135417 
195395;135419 
195869;135417 
196507;135420 
194975;135417 
196623;135417 
195551;135417 
196019;135416 
195097;135416 
194974;135418 
197647;135417 
196629;135419 
196967;135418 
196023;135417 
196349;135422 
195325;135417 
196758;135417 
195941;135419 
195239;135419 
195503;135420 
195817;135417 
196157;135421 
196047;135416 
195658;135418 
196060;135415 
195226;135418 
195601;135416 
197195;135420 
195305;135417 
195751;135418 
196709;135416 
195328;135415 
197124;135418 
197255;135419 
195765;135418 
196105;135417 
195681;135419 
195415;135416 
195835;135418 
196822;135418 
198332;135421 
195406;135416 
195334;135417 
195076;135417 
195526;135418 
198247;135419 
198288;135418 
195721;135418 
196463;135415 
197109;135418 
196122;135418 
197575;135418 
197469;135419 
195474;135420 
195598;135420 
195168;135417 
196340;135423 
195681;135419 
196400;135422 
197719;135419 
195763;135420 
198260;135418 
195956;135422 
195491;135419 
197249;135418 
195835;135417 
195416;135419 
197623;135418 
195648;135417 
198013;135418 
195791;135422 
197964;135420 
195754;135419 
196649;135418 
194983;135416 
195648;135419 
195620;135419 
197411;135419 
196959;135418 
196033;135420 
195744;135416 
196738;135419 
195278;135419 
195480;135418 
195580;135418 
196009;135421 
195689;135419 
196582;135419 
197504;135418 
197130;135419 
197196;135419 
195883;135418 
195585;135420 
195260;135417 
196988;135419 
198363;135419 
195506;135417 
198646;135418 
195485;135418 
197562;135418 
195110;135418 
197415;135415 
195605;135422 
195645;135419 
197097;135418 
195716;135418 
196110;135415 
197365;135420 
195780;135418 
196000;135420 
197114;135416 
197831;135420 
195522;135418 
195783;135418 
195064;135417 
196182;135419 
197709;135418 
196480;135418 
195407;135419 
196658;135419 
195916;135419 
195192;135417 
195367;135419 
195685;135415 
195968;135418 
195858;135418 
195144;135419 
195406;135420 
197400;135417 
198445;135419 
196745;135418 
197448;135416 
196011;135419 
197585;135419 
198590;135418 
195171;135417 
197776;135420 
195658;135419 
196331;135419 
195949;135418 
197172;135418 
197387;135419 
195583;135418 
195534;135418 
195017;135417 
197492;135420 
195704;135419 
199678;135421 
197370;135417 
195184;135416 
196962;135421 
195748;135418 
196375;135419 
197080;135417 
195393;135421 
195778;135418 
195727;135419 
197447;135418 
195310;135417 
196855;135417 
195433;135419 
196660;135419 
196881;135418 
195531;135419 
198270;135420 
195676;135417 
197314;135420 
196939;135419 
195513;135419 
197602;135417 
195307;135418 
196128;135420 
196181;135421 
195835;135420 
196647;135421 
196427;135420 
195529;135418 
195163;135417 
195579;135418 
197519;135417 
195901;135419 
195611;135416 
195673;135418 
199144;135417 
195169;135418 
196024;135420 
196650;135419 
197593;135420 
195194;135419 
195958;135419 
197366;135419 
197208;135419 
197646;135422 
196444;135418 
195659;135420 
197216;135418 
195307;135417 
197470;135417 
197272;135418 
197168;135419 
195619;135419 
197755;135418 
195818;135417 
195727;135418 
194994;135417 
195243;135418 
195743;135417 
195130;135418 
196020;135419 
195840;135416 
196398;135422 
195281;135420 
195760;135418 
195184;135416 
195115;135416 
198124;135417 
198331;135418 
195645;135423 
195077;135419 
195389;135417 
196028;135416 
195782;135419 
196077;135418 
196243;135418 
196300;135420 
197265;135418 
195402;135418 
195962;135418 
196237;135419 
197414;135418 
196201;135421 
197603;135418 
196400;135418 
197240;135419 
195934;135418 
195604;135419 
195994;135420 
195775;135417 
195709;135418 
197577;135415 
196681;135418 
195957;135419 
195997;135417 
196282;135418 
195225;135418 
195753;135417 
195487;135419 
197130;135418 
198315;135419 
195628;135420 
196873;135419 
196024;135419 
195699;135418 
195219;135417 
194898;135422 
195308;135419 
195266;135418 
196158;135418 
197675;135418 
197709;135417 
195624;135418 
196118;135421 
195159;135418 
195263;135418 
195031;135416 
195288;135420 
195674;135417 
195129;135417 
196908;135417 
195526;135417 
195523;135419 
196015;135419 
195544;135419 
195082;135420 
197694;135420 
195917;135419 
195907;135421 
195384;135418 
196276;135419 
195704;135418 
196938;135418 
195898;135419 
195725;135419 
195471;135418 
195713;135418 
197721;135417 
195731;135418 
196197;135418 
195649;135420 
197224;135418 
195547;135420 
195530;135417 
195155;135417 
197063;135418 
196249;135421 
195700;135419 
195320;135420 
197912;135416 
195664;135420 
195315;135417 
197698;135416 
195665;135420 
195747;135421 
196770;135418 
195393;135418 
195538;135417 
195838;135418 
198062;135421 
197523;135420 
197896;135419 
196143;135419 
195786;135419 
196755;135419 
196349;135416 
195124;135418 
196956;135418 
197893;135420 
198455;135421 
196822;135418 
197164;135419 
195785;135417 
197418;135417 
197099;135419 
197268;135419 
195662;135420 
194895;135416 
197914;135418 
195547;135418 
197935;135418 
195481;135420 
196155;135416 
195020;135418 
195945;135417 
195637;135418 
195592;135416 
195959;135421 
195460;135418 
195264;135419 
195426;135418 
196196;135419 
195169;135419 
197658;135420 
195644;135421 
196851;135418 
196861;135419 
195544;135417 
195121;135419 
195285;135416 
196267;135415 
196733;135419 
195253;135418 
195263;135417 
195668;135418 
195332;135419 
195493;135417 
195764;135418 
195594;135416 
194955;135420 
195340;135418 
195766;135419 
195204;135420 
197735;135418 
197991;135420 
195234;135418 
194516;135416 
195429;135418 
195977;135418 
196818;135417 
197540;135416 
202511;135417 
196883;135418 
194813;135416 
196196;135419 
195405;135419 
195023;135417 
197117;135416 
197046;135416 
195546;135417 
196834;135416 
195690;135417 
198866;135418 
195971;135419 
196019;135419 
198657;135421 
195544;135419 
195458;135419 
196471;135416 
195623;135421 
196812;135419 
195230;135417 
194920;135422 
195023;135416 
195009;135417 
196579;135420 
197002;135418 
196416;135415 
196811;135417 
195742;135419 
196872;135420 
195498;135418 
195338;135419 
195828;135419 
195469;135418 
195228;135418 
196369;135418 
196455;135418 
196009;135419 
195339;135418 
196323;135419 
195987;135419 
195139;135420 
197197;135419 
195646;135417 
195511;135417 
197303;135419 
197563;135418 
197066;135421 
195002;135419 
197385;135419 
195618;135418 
195180;135417 
195960;135416 
198130;135417 
196262;135422 
197352;135417 
195628;135419 
195617;135418 
195203;135419 
196074;135419 
194837;135416 
195600;135421 
195148;135417 
196460;135419 
195982;135421 
195917;135419 
195112;135418 
195434;135417 
197643;135417 
197287;135419 
197306;135418 
196135;135420 
194750;135419 
197178;135419 
195728;135418 
195614;135420 
197303;135417 
195064;135415 
197120;135419 
195702;135419 
196374;135420 
194905;135418 
195883;135419 
195906;135419 
196053;135419 
195697;135419 
196745;135419 
195522;135418 
195587;135418 
197365;135421 
197870;135417 
195528;135418 
