CYCLES;INS
195731;135419 
195158;135421 
196676;135418 
195075;135418 
197263;135418 
195829;135417 
195150;135417 
196946;135415 
197214;135418 
196947;135419 
197588;135419 
195286;135421 
195990;135421 
195504;135416 
195387;135418 
195564;135416 
198974;135419 
197067;135420 
195426;135419 
197313;135417 
197369;135421 
195266;135418 
195796;135418 
195259;135419 
195515;135418 
197864;135419 
195272;135419 
195300;135417 
197490;135419 
195981;135416 
196735;135419 
195767;135421 
197448;135419 
195428;135418 
195006;135419 
196209;135420 
198073;135418 
195943;135417 
195565;135418 
195667;135416 
195460;135420 
195859;135420 
196157;135418 
196548;135416 
197787;135416 
196914;135419 
197953;135421 
196699;135419 
195458;135417 
195351;135420 
195618;135418 
195651;135419 
195998;135417 
195229;135419 
196067;135419 
195580;135424 
195967;135418 
195427;135417 
195706;135418 
195755;135418 
195686;135417 
195327;135417 
197848;135418 
198439;135418 
195132;135419 
198552;135418 
197280;135419 
197240;135420 
196421;135418 
195208;135420 
195674;135420 
196005;135418 
196319;135418 
195654;135417 
195318;135417 
195161;135417 
198588;135416 
198424;135419 
195833;135420 
198389;135419 
195033;135421 
196271;135419 
195807;135416 
198475;135420 
197072;135418 
197096;135420 
194981;135418 
195709;135419 
196564;135417 
195524;135417 
195594;135416 
196881;135418 
195128;135416 
197139;135418 
195640;135417 
196408;135418 
195310;135420 
199851;135419 
195862;135418 
196067;135418 
196689;135420 
197044;135418 
197995;135419 
197838;135420 
197202;135416 
195443;135418 
196831;135424 
195217;135418 
195839;135420 
194927;135419 
195530;135420 
198506;135418 
195999;135418 
195628;135420 
195404;135419 
196780;135419 
195913;135419 
198132;135418 
197735;135418 
197205;135417 
197344;135416 
195175;135417 
197057;135418 
196660;135418 
198876;135419 
195565;135419 
197236;135419 
197256;135420 
195323;135420 
196051;135419 
198730;135419 
197679;135421 
198124;135418 
195217;135417 
196386;135417 
195367;135420 
195063;135420 
195122;135419 
195180;135417 
195341;135419 
195398;135419 
198471;135420 
195585;135417 
195344;135418 
198557;135419 
194952;135418 
198353;135419 
195577;135416 
197445;135420 
195417;135419 
194968;135416 
197149;135420 
195780;135419 
195671;135418 
195609;135417 
195981;135418 
195291;135420 
195484;135420 
195072;135419 
195564;135418 
195309;135417 
197371;135418 
197073;135419 
194958;135419 
196538;135419 
196073;135418 
194881;135416 
195502;135419 
197524;135420 
195737;135419 
197623;135417 
196584;135418 
197936;135420 
195773;135419 
195082;135420 
195461;135417 
196766;135417 
195425;135417 
195736;135420 
195571;135419 
196775;135419 
194858;135417 
195780;135418 
196414;135417 
195247;135420 
197991;135420 
196214;135418 
195718;135418 
197127;135418 
195045;135417 
195363;135418 
195828;135418 
197861;135418 
195692;135417 
195357;135418 
195419;135417 
197113;135417 
195713;135423 
195073;135417 
196822;135419 
197694;135418 
196698;135418 
195663;135418 
196981;135418 
196509;135418 
195719;135419 
195448;135419 
195332;135418 
196948;135419 
196223;135419 
197310;135419 
195115;135419 
195360;135418 
196481;135421 
195887;135419 
195860;135419 
195417;135418 
194869;135419 
196236;135418 
197553;135416 
195860;135418 
195874;135417 
196352;135418 
194824;135418 
195042;135423 
195659;135418 
195860;135420 
196187;135419 
197406;135417 
195523;135419 
195501;135416 
195929;135419 
195415;135419 
196247;135419 
197036;135418 
197515;135419 
195558;135418 
198006;135418 
195915;135418 
195220;135417 
197139;135421 
195128;135419 
196346;135421 
195838;135418 
194932;135418 
195725;135420 
195383;135418 
197237;135419 
197504;135418 
195345;135417 
196405;135418 
196978;135419 
195464;135421 
195361;135417 
196542;135418 
195291;135418 
195794;135420 
196256;135421 
195702;135418 
197792;135421 
196054;135419 
197739;135418 
197574;135419 
195826;135418 
195742;135420 
195552;135419 
196903;135419 
195448;135418 
195074;135418 
196584;135416 
195641;135423 
195674;135421 
195863;135417 
195898;135417 
195608;135420 
195401;135417 
197104;135420 
196203;135419 
199483;135417 
195507;135418 
195456;135418 
194952;135420 
195543;135421 
194870;135419 
195396;135419 
195847;135418 
195297;135418 
198381;135418 
196474;135420 
195554;135419 
195959;135420 
194932;135419 
195805;135417 
197671;135420 
195748;135417 
195805;135417 
196074;135418 
196223;135417 
197769;135420 
196868;135416 
195700;135417 
196444;135418 
195794;135419 
195862;135418 
198226;135417 
195839;135422 
196979;135417 
196100;135419 
195166;135417 
198039;135418 
195740;135419 
195686;135419 
197547;135418 
194940;135416 
195969;135420 
196247;135418 
197165;135416 
195251;135419 
195657;135417 
195688;135418 
195133;135417 
195786;135420 
195398;135416 
195243;135419 
195436;135417 
197274;135417 
195062;135419 
195472;135420 
195593;135418 
196185;135418 
198021;135418 
195386;135417 
196880;135418 
195131;135417 
196094;135419 
195876;135416 
195153;135418 
195905;135421 
198003;135419 
197534;135421 
196032;135419 
195687;135422 
195510;135420 
195336;135417 
196451;135418 
197939;135418 
196324;135419 
195581;135416 
196274;135418 
198023;135415 
197370;135418 
195673;135417 
196916;135418 
198742;135420 
195165;135418 
195677;135419 
196258;135419 
197941;135416 
196564;135417 
196041;135415 
195701;135418 
195549;135419 
194919;135418 
195552;135419 
196081;135416 
195394;135419 
197851;135422 
198294;135419 
195530;135417 
197926;135420 
195434;135417 
196025;135419 
198941;135418 
198598;135419 
195833;135420 
195306;135419 
197577;135420 
195778;135419 
195736;135418 
196503;135417 
196226;135417 
195451;135417 
197230;135421 
195497;135419 
196084;135416 
195703;135420 
197216;135417 
195859;135417 
195178;135418 
195239;135420 
195122;135419 
197387;135420 
195434;135416 
195380;135417 
196322;135416 
197538;135419 
196943;135419 
196581;135420 
195503;135418 
195663;135421 
195073;135420 
196098;135419 
195722;135417 
196395;135419 
196222;135418 
195462;135421 
195602;135417 
198200;135419 
198542;135420 
195979;135418 
196117;135420 
197162;135416 
196259;135418 
194954;135420 
194977;135417 
195769;135420 
195185;135418 
197505;135417 
197029;135419 
196259;135418 
196990;135418 
197170;135418 
196318;135420 
195297;135417 
195541;135418 
195246;135418 
196713;135424 
196469;135417 
196510;135418 
196561;135419 
195129;135418 
195420;135418 
195598;135418 
196043;135417 
195589;135418 
195685;135418 
197050;135417 
195904;135419 
196718;135418 
196406;135418 
197419;135419 
194648;135416 
195799;135419 
197524;135416 
195334;135419 
195350;135417 
197091;135418 
195914;135418 
197197;135418 
196362;135419 
195921;135418 
197746;135420 
195723;135418 
197724;135420 
197801;135421 
195272;135417 
195415;135417 
195498;135416 
195526;135416 
196309;135418 
197584;135418 
196213;135418 
195653;135421 
196295;135418 
195268;135421 
197412;135420 
196270;135419 
196801;135423 
197624;135418 
198583;135418 
195675;135419 
195593;135417 
195966;135419 
195819;135419 
197472;135417 
196505;135420 
195889;135418 
197786;135419 
196306;135421 
198301;135420 
196189;135419 
195763;135421 
195545;135419 
196835;135419 
195794;135419 
196004;135418 
195962;135417 
195675;135418 
196778;135421 
195184;135419 
197918;135422 
195855;135418 
195386;135419 
195892;135418 
197362;135418 
195602;135419 
195425;135418 
196070;135419 
197919;135418 
195580;135421 
196408;135419 
196774;135418 
198504;135420 
195896;135418 
196795;135418 
199672;135419 
196426;135420 
198216;135422 
196178;135418 
197604;135418 
195896;135420 
196689;135420 
197691;135418 
197218;135417 
195644;135419 
195020;135418 
196980;135419 
196372;135421 
198575;135421 
195143;135419 
197817;135419 
195934;135417 
197801;135418 
196005;135419 
195147;135417 
197916;135416 
195504;135417 
196792;135419 
195219;135420 
195215;135418 
195901;135419 
196798;135422 
194899;135417 
195103;135420 
197445;135418 
197765;135418 
196422;135419 
197081;135418 
196613;135417 
197635;135419 
195438;135419 
195375;135418 
197095;135419 
195726;135421 
195395;135418 
197746;135420 
196048;135417 
195376;135421 
195765;135418 
197010;135419 
197005;135419 
197922;135418 
197544;135417 
195759;135417 
195801;135418 
195744;135418 
195746;135416 
195537;135417 
195213;135420 
195663;135419 
195083;135418 
197452;135418 
198113;135418 
195138;135421 
197006;135418 
198205;135417 
198617;135419 
195416;135416 
196301;135418 
195752;135418 
198025;135418 
198417;135417 
197300;135420 
195568;135418 
196536;135420 
197175;135418 
197712;135418 
197454;135419 
195519;135419 
195188;135419 
197302;135417 
195394;135416 
197736;135419 
195159;135420 
195780;135417 
195686;135421 
195876;135418 
195825;135417 
195432;135419 
195927;135418 
196540;135416 
197476;135419 
195907;135418 
196617;135417 
195036;135418 
196717;135419 
196867;135417 
194868;135418 
196104;135422 
197531;135418 
197625;135421 
197710;135416 
197089;135420 
195542;135417 
195557;135423 
195423;135420 
197195;135417 
195740;135419 
195383;135418 
195849;135418 
198791;135419 
197625;135416 
197742;135418 
195832;135419 
195549;135420 
197887;135420 
196874;135418 
195854;135420 
197746;135418 
197853;135419 
198481;135420 
197815;135418 
195356;135420 
197164;135420 
195902;135417 
197451;135418 
196222;135418 
195064;135419 
196138;135420 
195389;135418 
196364;135419 
195165;135418 
196238;135420 
195526;135418 
199161;135417 
197763;135419 
195914;135420 
196807;135416 
196058;135418 
195684;135422 
194793;135419 
198028;135418 
195854;135419 
195947;135420 
195481;135419 
199349;135421 
196834;135417 
195003;135417 
195579;135419 
196555;135417 
196084;135419 
198035;135419 
195411;135420 
195944;135417 
195314;135419 
195607;135417 
195196;135418 
197537;135421 
196639;135418 
195941;135418 
195442;135420 
195341;135418 
195878;135420 
195263;135418 
195582;135417 
195919;135419 
197025;135419 
195282;135418 
195941;135423 
195645;135418 
195410;135417 
195573;135421 
196355;135418 
195484;135420 
195995;135420 
195462;135418 
195815;135418 
195694;135418 
197449;135420 
197491;135418 
195805;135419 
195831;135417 
195622;135420 
194860;135418 
195214;135416 
197069;135417 
197022;135419 
198324;135422 
196212;135421 
195653;135420 
195801;135418 
197836;135417 
195411;135418 
194760;135418 
196397;135419 
195510;135418 
195286;135418 
197868;135419 
195940;135420 
195454;135417 
195371;135418 
195143;135419 
196120;135420 
195963;135418 
197239;135418 
195677;135418 
196358;135419 
199767;135422 
197516;135419 
195095;135416 
195579;135416 
194678;135419 
195494;135417 
195446;135417 
195939;135419 
195941;135418 
195163;135419 
195895;135420 
195461;135418 
195733;135419 
195847;135416 
195782;135419 
195589;135417 
195643;135422 
196264;135418 
194989;135420 
195482;135418 
195371;135420 
198463;135418 
196016;135417 
195946;135422 
197794;135418 
198492;135418 
197975;135416 
195430;135418 
195975;135417 
196608;135417 
196125;135422 
197401;135418 
198337;135421 
195561;135420 
195243;135419 
195497;135417 
195510;135418 
197802;135419 
194910;135416 
197914;135421 
195581;135417 
195920;135420 
195221;135418 
197251;135420 
195454;135418 
195133;135419 
197438;135422 
196060;135417 
195616;135417 
197086;135423 
195285;135418 
195492;135418 
195090;135417 
195756;135419 
195444;135416 
195211;135416 
195725;135418 
196027;135416 
195732;135419 
195536;135417 
195779;135419 
196247;135416 
195070;135417 
196015;135416 
196272;135416 
196331;135417 
197294;135419 
197748;135419 
196648;135419 
197391;135417 
196331;135418 
195485;135416 
196020;135418 
196650;135420 
197641;135421 
197731;135419 
195602;135419 
196307;135416 
196460;135418 
195662;135419 
196139;135417 
195696;135421 
195428;135418 
195986;135418 
195435;135417 
198388;135419 
197081;135418 
196297;135419 
197352;135418 
195604;135417 
195706;135417 
194926;135418 
195182;135419 
195959;135420 
195760;135418 
195677;135420 
195153;135418 
196242;135419 
195712;135419 
195859;135420 
195227;135418 
195439;135420 
196545;135419 
197519;135417 
195803;135418 
195749;135418 
197242;135421 
195340;135417 
195929;135419 
196107;135418 
197644;135419 
196423;135416 
196563;135419 
196477;135419 
195851;135418 
197089;135418 
196065;135420 
196093;135418 
195670;135418 
195409;135418 
194947;135418 
196738;135419 
197284;135419 
197262;135417 
195263;135419 
197694;135420 
196337;135420 
195676;135419 
195534;135420 
197336;135419 
196459;135419 
196268;135418 
196710;135418 
197159;135417 
195530;135420 
195429;135419 
195343;135417 
195857;135419 
196630;135422 
195663;135418 
195979;135418 
199029;135418 
194824;135419 
197305;135419 
196799;135420 
195228;135421 
195690;135420 
196772;135418 
195727;135418 
196635;135420 
196395;135420 
195653;135418 
195408;135421 
195302;135419 
195345;135418 
196455;135418 
195517;135420 
198170;135417 
197252;135418 
194962;135423 
195473;135418 
195256;135419 
195128;135418 
195692;135423 
197248;135419 
195307;135418 
196964;135419 
195537;135418 
195706;135419 
197556;135418 
196229;135416 
195573;135416 
195426;135420 
196738;135415 
197608;135417 
195051;135419 
195378;135419 
195324;135419 
195084;135420 
195461;135418 
195790;135422 
196063;135419 
198026;135420 
198539;135418 
198026;135421 
195869;135418 
197028;135422 
195291;135418 
196037;135419 
195304;135419 
194858;135419 
197666;135416 
195063;135417 
196050;135418 
194984;135417 
194999;135417 
195707;135418 
194773;135416 
195413;135419 
195511;135418 
195526;135416 
195679;135419 
194789;135419 
198092;135422 
195653;135417 
199088;135420 
194861;135418 
196492;135419 
195808;135416 
196606;135421 
196757;135419 
195090;135419 
195800;135420 
195732;135417 
194928;135417 
195734;135420 
195500;135418 
196009;135420 
195448;135419 
195906;135420 
195414;135418 
195396;135417 
195111;135419 
197933;135419 
195188;135418 
196406;135419 
195272;135419 
195800;135418 
198812;135421 
195682;135418 
198076;135418 
194712;135418 
196163;135423 
197908;135419 
197604;135419 
196729;135418 
196507;135418 
195686;135420 
195287;135420 
197819;135418 
195187;135419 
196752;135420 
196166;135418 
195990;135418 
195622;135419 
196026;135417 
195732;135420 
195618;135417 
198722;135420 
196846;135418 
195338;135419 
196775;135418 
195311;135420 
197756;135417 
195304;135418 
195764;135417 
196273;135416 
197324;135419 
195622;135417 
197044;135419 
196985;135417 
196314;135420 
195660;135418 
195225;135420 
195467;135417 
195843;135419 
196843;135418 
196151;135418 
195125;135418 
195224;135417 
195504;135417 
195305;135420 
196153;135416 
195926;135418 
197834;135417 
197712;135419 
195369;135417 
196742;135418 
196281;135419 
196988;135419 
195609;135419 
197462;135416 
196065;135421 
196515;135420 
195643;135421 
197101;135420 
195322;135418 
198037;135418 
195178;135419 
197420;135419 
198087;135416 
197120;135418 
196061;135419 
196172;135418 
197696;135421 
195089;135417 
195204;135418 
197744;135419 
195587;135420 
195551;135419 
196031;135419 
195506;135418 
195267;135417 
195863;135418 
197008;135419 
195657;135418 
196347;135420 
198041;135418 
197479;135419 
195929;135418 
195417;135419 
195441;135418 
197605;135420 
196596;135421 
195788;135420 
195399;135417 
195716;135420 
196801;135419 
195171;135418 
195387;135419 
196223;135417 
195310;135421 
195837;135420 
195820;135418 
197584;135420 
195447;135418 
196294;135415 
195991;135418 
195102;135419 
196463;135419 
195186;135418 
196799;135416 
194990;135417 
195882;135422 
196852;135417 
195437;135416 
196353;135418 
195240;135420 
197750;135418 
195372;135418 
195629;135419 
195489;135419 
195807;135418 
195084;135417 
197404;135419 
197458;135416 
197288;135421 
197081;135420 
195118;135416 
195469;135420 
196729;135419 
196503;135416 
195443;135418 
197790;135420 
196049;135420 
195695;135419 
195612;135419 
196184;135419 
196054;135417 
195414;135418 
194885;135417 
196091;135420 
195366;135418 
197834;135419 
194840;135418 
196092;135418 
195658;135417 
196552;135418 
195826;135422 
195554;135420 
195509;135420 
197256;135417 
195496;135419 
195272;135417 
197698;135417 
194907;135419 
198390;135417 
195866;135416 
197051;135419 
195700;135420 
197049;135419 
195338;135420 
195455;135418 
203346;135416 
195458;135419 
195913;135420 
198082;135417 
197470;135420 
195346;135424 
196621;135418 
196028;135418 
195258;135418 
196255;135418 
195342;135419 
196761;135417 
195629;135419 
196034;135418 
195684;135418 
196474;135419 
197099;135418 
195594;135420 
198095;135418 
195633;135419 
195991;135418 
195550;135416 
196232;135421 
196424;135419 
195111;135418 
196383;135419 
194838;135416 
195012;135416 
195232;135420 
197853;135418 
195573;135417 
195546;135419 
197129;135420 
195646;135417 
196855;135420 
195226;135418 
197029;135418 
195597;135420 
196456;135418 
195449;135418 
195361;135417 
197495;135417 
195302;135416 
196072;135418 
195542;135420 
195180;135418 
195885;135421 
196946;135418 
195114;135417 
196742;135420 
196286;135416 
196031;135420 
195726;135418 
195744;135418 
195654;135417 
198076;135419 
195052;135419 
197633;135420 
196070;135419 
195623;135417 
195101;135417 
195109;135418 
195864;135417 
196424;135417 
194990;135418 
195526;135418 
195200;135419 
195616;135422 
195251;135418 
195539;135419 
195357;135419 
195777;135422 
195128;135421 
196183;135421 
196227;135420 
196930;135417 
196611;135420 
195543;135421 
196752;135418 
195815;135417 
197691;135423 
195462;135417 
197480;135418 
196151;135419 
197155;135419 
195236;135421 
196690;135420 
195602;135422 
197327;135420 
195496;135419 
196052;135418 
196171;135418 
195379;135420 
195192;135418 
195857;135417 
195791;135418 
195287;135420 
195637;135419 
195138;135417 
196187;135418 
195266;135418 
195598;135418 
197581;135416 
197875;135422 
195411;135418 
195093;135419 
198509;135419 
197654;135420 
196981;135418 
195312;135421 
197549;135418 
196604;135418 
195369;135418 
195719;135417 
197156;135416 
197641;135419 
194920;135418 
195647;135419 
195498;135420 
197588;135417 
195403;135416 
195366;135419 
195540;135421 
195113;135417 
195363;135419 
199123;135418 
197894;135420 
195641;135417 
200454;135420 
197062;135419 
197112;135420 
198009;135418 
197904;135417 
195780;135418 
195922;135419 
195808;135418 
195918;135421 
197060;135420 
196254;135419 
195542;135418 
197218;135417 
196214;135417 
196814;135418 
194995;135416 
197814;135419 
195137;135419 
195552;135419 
195132;135418 
195973;135418 
195145;135421 
197091;135417 
195595;135419 
195651;135417 
195773;135420 
195704;135419 
196162;135418 
195477;135420 
196660;135419 
195266;135419 
196329;135419 
196048;135422 
197493;135419 
196956;135416 
194929;135416 
197689;135420 
195769;135419 
195127;135418 
195924;135419 
195413;135418 
199405;135416 
195867;135416 
195946;135418 
198833;135420 
196509;135418 
195454;135421 
196249;135418 
195322;135420 
195687;135421 
195511;135419 
195334;135418 
196905;135419 
196875;135419 
197646;135419 
195045;135418 
195999;135417 
195674;135418 
195220;135416 
197861;135420 
197197;135417 
196107;135417 
197660;135421 
195298;135417 
195650;135417 
195523;135416 
198073;135418 
196152;135418 
197042;135418 
197669;135422 
195401;135419 
195427;135421 
197179;135418 
196074;135417 
196442;135419 
195565;135418 
196771;135418 
195754;135420 
195957;135419 
198552;135418 
195911;135418 
195739;135418 
198840;135417 
195930;135419 
196035;135418 
196936;135418 
195586;135420 
195712;135419 
195840;135416 
198694;135422 
195758;135418 
195537;135421 
195207;135420 
196234;135418 
196687;135418 
194988;135418 
196702;135419 
195599;135417 
195292;135419 
195829;135418 
195709;135415 
197982;135421 
197101;135419 
197429;135418 
194958;135417 
195145;135419 
197199;135420 
195223;135419 
195030;135419 
195222;135417 
195741;135418 
196319;135418 
195706;135421 
195987;135417 
195328;135419 
195667;135418 
195389;135417 
194863;135420 
195233;135418 
195919;135418 
195632;135418 
196809;135417 
196932;135417 
195353;135419 
195731;135421 
195794;135418 
197962;135417 
196310;135420 
198381;135421 
196489;135418 
195606;135424 
195561;135419 
197360;135415 
196133;135417 
196467;135417 
195096;135420 
194812;135419 
195126;135416 
195531;135418 
196152;135419 
196037;135420 
195501;135420 
195504;135420 
196940;135422 
195992;135418 
196162;135421 
197217;135416 
195075;135419 
195765;135419 
198090;135418 
196441;135417 
197291;135419 
195379;135417 
196162;135420 
195705;135417 
196028;135419 
195960;135418 
195131;135418 
197634;135419 
197255;135417 
196083;135419 
197226;135420 
196454;135419 
195581;135418 
195455;135417 
198838;135421 
195483;135420 
197623;135423 
195773;135419 
195647;135420 
195327;135420 
194915;135417 
195652;135418 
195471;135419 
198562;135419 
195453;135419 
197683;135418 
195222;135419 
195222;135420 
195244;135417 
195694;135417 
195745;135419 
196669;135418 
197330;135421 
195025;135418 
196665;135419 
196258;135422 
196489;135418 
195691;135419 
196377;135420 
198300;135419 
197806;135416 
196110;135420 
197106;135417 
195440;135417 
197821;135418 
195056;135418 
198171;135419 
195651;135419 
196676;135417 
196930;135419 
195441;135418 
196964;135418 
195986;135417 
196345;135417 
195944;135418 
195166;135418 
195390;135419 
195230;135419 
196925;135418 
196772;135418 
199490;135420 
195522;135418 
195526;135420 
197087;135418 
195390;135418 
197379;135419 
194720;135417 
195635;135418 
195428;135417 
195462;135418 
195606;135418 
195679;135417 
196688;135420 
195435;135416 
195760;135420 
195219;135416 
196170;135419 
196696;135418 
195532;135420 
197346;135419 
195651;135420 
197070;135418 
195880;135419 
195746;135419 
196962;135419 
196301;135421 
198223;135418 
197412;135421 
195574;135418 
195987;135418 
197600;135418 
195974;135418 
196920;135418 
195889;135420 
195797;135418 
197259;135417 
194680;135420 
195822;135422 
195683;135415 
195156;135420 
195636;135417 
196315;135420 
196462;135419 
195264;135420 
195448;135419 
196753;135420 
196164;135418 
195279;135417 
195850;135417 
195179;135419 
197011;135419 
195604;135420 
195783;135418 
197825;135419 
197201;135417 
197633;135419 
195895;135419 
195917;135418 
197558;135420 
196047;135418 
196202;135417 
196336;135417 
195558;135418 
197485;135418 
195296;135416 
196117;135419 
196749;135417 
197547;135418 
196386;135418 
196424;135419 
195617;135419 
195382;135420 
195802;135418 
196755;135423 
195870;135416 
197087;135418 
196000;135420 
195096;135418 
198215;135417 
195307;135417 
195820;135417 
198457;135422 
195949;135418 
195688;135419 
198422;135417 
195102;135418 
196006;135418 
197906;135418 
196672;135417 
195409;135418 
196523;135416 
194818;135417 
195061;135418 
195834;135419 
195361;135419 
197283;135419 
197938;135420 
195433;135417 
195380;135417 
197262;135420 
195668;135419 
196192;135416 
197566;135419 
195952;135421 
196148;135417 
195356;135416 
195171;135419 
198952;135419 
194782;135420 
196673;135418 
195323;135417 
195772;135418 
197954;135418 
196769;135418 
195816;135418 
194952;135417 
197794;135418 
196534;135417 
196836;135417 
195087;135419 
195275;135418 
195615;135420 
195518;135423 
197138;135420 
194788;135419 
195493;135419 
195620;135421 
196174;135418 
195325;135419 
196277;135419 
195626;135419 
195055;135417 
197603;135420 
195003;135419 
195533;135420 
195080;135418 
197897;135419 
195459;135418 
197356;135417 
197608;135419 
195376;135420 
195478;135420 
195821;135418 
195483;135417 
195945;135417 
195695;135420 
196109;135420 
195559;135417 
195860;135421 
195194;135417 
195441;135418 
195333;135417 
195440;135419 
196038;135417 
196466;135420 
195215;135419 
195407;135419 
195371;135418 
198031;135419 
194733;135418 
195571;135419 
195492;135419 
196063;135417 
195553;135418 
195806;135422 
195145;135416 
197985;135419 
195543;135417 
196345;135418 
196690;135418 
195902;135420 
197507;135418 
195519;135418 
195065;135418 
195270;135419 
195396;135420 
196252;135418 
197627;135418 
197164;135418 
197267;135418 
195450;135421 
198191;135418 
195583;135418 
195828;135417 
196439;135419 
195526;135420 
197827;135416 
195185;135420 
195572;135418 
195589;135418 
195719;135418 
197505;135419 
195914;135420 
195235;135420 
195584;135419 
195681;135418 
195092;135418 
195790;135418 
195585;135417 
195895;135418 
195630;135418 
195992;135417 
197702;135417 
195641;135420 
195552;135420 
196006;135421 
197372;135418 
197369;135420 
198608;135419 
196345;135417 
197374;135419 
195794;135419 
197113;135420 
195816;135418 
195872;135423 
195215;135418 
195612;135419 
195849;135418 
196967;135420 
197144;135419 
195168;135417 
195843;135416 
195454;135418 
195489;135417 
196168;135420 
198094;135416 
195740;135417 
196592;135418 
195461;135417 
196731;135417 
197380;135418 
195044;135418 
197163;135422 
196145;135418 
197416;135419 
196567;135418 
197145;135417 
196137;135418 
195976;135421 
196159;135416 
195937;135419 
195836;135418 
195400;135421 
195542;135421 
195236;135420 
201350;135417 
195442;135419 
195670;135420 
197011;135419 
195139;135419 
195556;135417 
195395;135417 
197287;135416 
196803;135421 
195326;135417 
196842;135423 
195460;135419 
194862;135418 
196189;135417 
197965;135420 
195450;135419 
195332;135419 
195520;135419 
195936;135420 
195478;135418 
195749;135417 
195360;135417 
198064;135419 
195206;135418 
195212;135418 
195489;135417 
195097;135417 
196076;135419 
196566;135419 
198155;135421 
197002;135419 
196072;135420 
196074;135420 
196134;135418 
195692;135419 
195777;135419 
195649;135418 
195201;135418 
195807;135419 
195350;135417 
195448;135418 
195335;135420 
195726;135418 
197664;135420 
195642;135420 
197000;135418 
195783;135419 
195390;135417 
195001;135418 
195361;135419 
195445;135418 
194800;135418 
197723;135417 
195613;135418 
198551;135420 
197016;135417 
195240;135417 
196426;135418 
195167;135420 
198080;135420 
196578;135421 
196133;135420 
195463;135420 
196213;135421 
195458;135417 
196092;135419 
195655;135418 
195130;135419 
196569;135416 
194638;135418 
196525;135418 
195833;135418 
196020;135421 
197075;135417 
196305;135419 
195425;135420 
195608;135418 
196983;135418 
197036;135417 
195824;135419 
195369;135418 
195551;135417 
195247;135417 
194927;135417 
195141;135418 
195117;135418 
195247;135421 
196141;135418 
195237;135422 
195603;135419 
195984;135419 
197062;135418 
196018;135418 
195367;135418 
195069;135417 
196506;135419 
195374;135417 
195292;135416 
199339;135419 
195453;135418 
195811;135419 
195784;135417 
197779;135419 
195703;135418 
196256;135419 
195274;135424 
195220;135417 
195763;135416 
195801;135418 
195620;135420 
194998;135418 
195707;135419 
195932;135418 
195864;135417 
196112;135417 
197938;135419 
195403;135419 
196717;135420 
196176;135420 
196682;135420 
195059;135419 
196357;135421 
195801;135418 
196972;135418 
195171;135416 
197682;135421 
195260;135417 
195108;135418 
196411;135417 
195222;135416 
195630;135417 
195762;135418 
196305;135419 
195157;135419 
197578;135419 
196202;135419 
196898;135419 
196490;135417 
196375;135421 
195419;135419 
196674;135418 
195478;135418 
197396;135419 
195373;135417 
196163;135418 
195231;135420 
196206;135419 
195688;135417 
195140;135420 
195250;135421 
195562;135420 
197028;135419 
195752;135417 
195362;135419 
195237;135418 
195581;135416 
195849;135417 
196402;135420 
196534;135420 
195160;135417 
196138;135419 
197624;135416 
196057;135418 
196772;135420 
195699;135417 
196351;135416 
197458;135419 
195504;135418 
195280;135420 
195826;135417 
195792;135417 
195295;135418 
195331;135419 
195813;135418 
197768;135419 
195951;135416 
196173;135418 
195740;135417 
197628;135419 
196816;135417 
196222;135421 
194968;135417 
195490;135418 
195629;135419 
196365;135417 
196934;135419 
196068;135419 
195864;135420 
195814;135419 
195646;135416 
195337;135416 
197750;135418 
195251;135420 
197484;135416 
195472;135418 
196791;135418 
195291;135418 
196076;135422 
197843;135421 
196176;135419 
196889;135420 
195778;135420 
195576;135418 
197000;135420 
195699;135418 
195596;135419 
195261;135416 
195563;135417 
197266;135416 
195779;135417 
196268;135420 
197558;135419 
195220;135418 
197040;135418 
195786;135419 
195203;135418 
195655;135419 
195424;135419 
196253;135418 
195073;135418 
197293;135420 
195213;135417 
195939;135420 
197621;135418 
195410;135417 
195383;135418 
195130;135416 
195710;135416 
197156;135417 
195861;135418 
195109;135417 
195701;135419 
197663;135416 
195499;135421 
195518;135419 
195144;135416 
196381;135419 
195052;135418 
197634;135417 
195869;135417 
195566;135419 
197412;135417 
196606;135420 
196194;135419 
195305;135417 
197444;135416 
195507;135417 
197559;135419 
195491;135419 
195644;135420 
195685;135416 
196275;135419 
195078;135418 
197273;135418 
197708;135419 
195324;135420 
197797;135420 
197281;135421 
195786;135418 
197410;135421 
195551;135419 
195198;135420 
197502;135418 
195444;135420 
195817;135417 
195219;135420 
195907;135418 
195687;135417 
195803;135419 
195424;135421 
196339;135420 
195525;135419 
195065;135417 
195200;135418 
196449;135416 
197269;135419 
195913;135418 
195683;135418 
198847;135418 
197007;135418 
194866;135419 
196803;135422 
197076;135418 
196763;135418 
195555;135421 
198100;135416 
195365;135418 
195537;135417 
197463;135419 
195005;135417 
197284;135417 
195684;135419 
196210;135419 
196208;135417 
195342;135418 
196016;135418 
195340;135420 
196317;135419 
198034;135418 
195997;135418 
198016;135418 
195982;135417 
195414;135418 
195400;135420 
197422;135421 
196260;135417 
195566;135417 
195220;135419 
195290;135418 
198898;135418 
196055;135418 
195749;135422 
195866;135417 
195198;135418 
196313;135422 
197882;135416 
196216;135418 
196473;135420 
195579;135421 
195716;135419 
195375;135418 
195883;135418 
197637;135419 
195959;135418 
