CYCLES;INS
195479;135419 
196411;135416 
195652;135419 
196465;135421 
196127;135420 
195870;135418 
195798;135417 
195244;135421 
196194;135419 
195967;135418 
196251;135418 
197628;135420 
196655;135421 
197793;135418 
197232;135417 
197155;135417 
197344;135420 
195481;135418 
195884;135419 
196113;135421 
195973;135419 
196905;135417 
195997;135418 
196077;135422 
195675;135419 
197621;135417 
196312;135418 
198451;135419 
196056;135415 
198102;135419 
198100;135419 
196414;135418 
195583;135419 
198324;135418 
196022;135416 
196192;135418 
195986;135417 
197995;135417 
196523;135417 
196238;135420 
196916;135417 
197395;135418 
195568;135418 
195739;135418 
195008;135417 
196759;135418 
196258;135418 
195705;135423 
195502;135418 
195701;135419 
196688;135420 
195821;135419 
195981;135418 
195837;135421 
198227;135420 
196144;135418 
197592;135418 
197867;135417 
195557;135418 
196023;135421 
198289;135418 
197921;135418 
196655;135417 
196303;135418 
198350;135418 
196167;135419 
195699;135420 
199559;135421 
198570;135419 
195760;135420 
197362;135420 
198848;135416 
196713;135418 
196910;135417 
196143;135420 
196093;135416 
196648;135419 
197388;135416 
197345;135418 
198501;135419 
209177;135417 
197950;135420 
198489;135418 
195642;135415 
197599;135415 
197297;135417 
196867;135420 
198097;135418 
197556;135419 
196779;135417 
195975;135418 
196384;135420 
196150;135418 
196096;135419 
197730;135417 
197870;135417 
196281;135417 
195639;135418 
195891;135418 
196661;135417 
195981;135419 
195577;135417 
196223;135418 
196420;135420 
197828;135417 
196145;135420 
195526;135419 
196032;135416 
195578;135418 
195743;135418 
196179;135418 
196023;135418 
197900;135419 
197726;135419 
195747;135417 
197381;135416 
197130;135418 
196513;135419 
196772;135418 
196192;135419 
199018;135417 
196247;135416 
195184;135417 
196031;135417 
198073;135418 
195551;135417 
197944;135420 
196879;135420 
198203;135421 
197785;135418 
195471;135419 
196756;135418 
195926;135419 
195402;135417 
195457;135418 
196042;135417 
195910;135418 
198124;135419 
196004;135419 
195687;135420 
196346;135417 
196418;135418 
197772;135418 
197856;135418 
195167;135418 
196061;135419 
195350;135419 
196003;135417 
197981;135419 
198338;135418 
195680;135419 
196493;135419 
195391;135418 
199028;135419 
196247;135421 
197894;135419 
196159;135419 
195427;135418 
195420;135419 
197714;135418 
195972;135419 
196885;135418 
195813;135418 
195491;135418 
195755;135417 
196894;135420 
195548;135417 
196095;135417 
196955;135419 
195279;135419 
195382;135417 
198206;135419 
197060;135418 
197176;135418 
197059;135418 
195639;135420 
195895;135420 
196408;135420 
196748;135418 
195545;135419 
195265;135419 
198471;135418 
195247;135417 
195625;135418 
195573;135419 
197585;135417 
195672;135418 
195934;135418 
196522;135419 
196760;135420 
196524;135419 
196692;135419 
198193;135419 
195828;135417 
197350;135417 
195931;135418 
196238;135418 
196780;135418 
195719;135418 
196505;135419 
196086;135419 
197458;135419 
196825;135420 
195922;135419 
197423;135418 
197920;135418 
199229;135418 
196482;135420 
198516;135417 
196065;135423 
198376;135418 
196679;135421 
196697;135418 
196268;135417 
196256;135416 
195379;135418 
198148;135419 
196161;135417 
196088;135419 
195333;135418 
195356;135418 
195736;135420 
198110;135418 
198206;135415 
195909;135417 
196301;135421 
195772;135419 
196590;135418 
195965;135417 
196080;135419 
195543;135418 
195590;135417 
196306;135420 
196030;135418 
197131;135416 
198336;135422 
197880;135418 
195663;135417 
197315;135418 
197081;135417 
195464;135416 
195462;135420 
198272;135419 
199557;135418 
197773;135419 
198203;135420 
195563;135416 
198224;135418 
195537;135418 
198140;135419 
196411;135419 
195980;135417 
196279;135420 
195767;135421 
195676;135418 
197997;135421 
197746;135418 
195863;135419 
195172;135420 
195697;135419 
196492;135420 
198140;135418 
195849;135421 
195849;135416 
195931;135418 
196174;135419 
196548;135420 
196647;135418 
197404;135420 
195212;135419 
196390;135419 
196361;135416 
195805;135417 
195777;135422 
195777;135418 
195831;135418 
195286;135419 
196563;135418 
195036;135419 
197832;135418 
197799;135418 
196682;135419 
196954;135417 
196463;135418 
195854;135418 
196007;135418 
196964;135418 
195917;135419 
196831;135418 
196084;135418 
197866;135419 
196378;135418 
197582;135418 
196833;135417 
195732;135419 
196006;135419 
197546;135419 
197384;135418 
195854;135417 
197928;135417 
196013;135420 
195681;135416 
197559;135417 
195446;135420 
195422;135420 
196182;135417 
195831;135417 
195951;135418 
197158;135417 
197116;135418 
195766;135418 
196537;135419 
197041;135419 
197160;135416 
197873;135417 
198831;135420 
197830;135418 
198191;135419 
195660;135418 
195544;135418 
196214;135419 
196345;135417 
195791;135418 
195383;135420 
197972;135420 
195615;135419 
196844;135420 
197984;135416 
198068;135416 
195784;135418 
197654;135418 
197034;135418 
195537;135417 
198469;135420 
196095;135418 
195257;135419 
196383;135417 
197078;135417 
196003;135423 
195325;135416 
195786;135418 
196915;135416 
195664;135418 
196057;135418 
197956;135418 
198314;135419 
195471;135417 
195660;135420 
197602;135418 
195284;135416 
195342;135418 
197215;135419 
196608;135420 
198021;135420 
196380;135419 
196012;135418 
195691;135415 
195663;135417 
196823;135417 
197667;135419 
197610;135416 
195782;135418 
195845;135419 
197564;135418 
196049;135419 
195893;135417 
197082;135418 
195658;135419 
198751;135417 
196450;135418 
197794;135419 
195593;135418 
197660;135419 
195224;135416 
196318;135417 
198401;135418 
196768;135421 
195560;135418 
195180;135418 
195183;135421 
197625;135418 
195826;135416 
196442;135421 
198897;135417 
196448;135416 
197205;135417 
195589;135418 
196596;135419 
196341;135419 
198994;135418 
197091;135416 
195806;135418 
196324;135418 
195729;135417 
195497;135421 
198099;135420 
198435;135418 
195557;135417 
196379;135418 
196418;135420 
195970;135418 
195793;135420 
195800;135417 
195810;135417 
195645;135419 
195788;135419 
197929;135418 
195433;135416 
195965;135419 
196734;135417 
196985;135418 
195779;135420 
195661;135418 
197765;135417 
196900;135418 
196044;135419 
195698;135418 
195446;135419 
197135;135416 
196051;135418 
196437;135418 
195519;135417 
195995;135418 
195850;135420 
198849;135418 
195439;135416 
196320;135419 
196426;135420 
195902;135420 
195718;135420 
196977;135419 
197618;135421 
196097;135418 
198381;135418 
195796;135418 
198096;135421 
197837;135417 
196961;135419 
196305;135418 
197701;135419 
195902;135418 
196070;135419 
197705;135420 
195834;135419 
195938;135419 
196432;135418 
196465;135418 
195367;135418 
197990;135419 
195862;135418 
197682;135420 
197632;135417 
196880;135420 
196414;135418 
195960;135419 
198055;135418 
195725;135417 
196625;135418 
195541;135418 
196102;135421 
195310;135419 
198005;135418 
195754;135419 
197985;135418 
198119;135416 
196452;135419 
196150;135420 
195912;135418 
195719;135419 
195256;135417 
195618;135416 
197157;135416 
195703;135416 
196270;135417 
195743;135415 
198857;135418 
198903;135418 
198627;135417 
196178;135419 
195625;135418 
198384;135417 
195705;135417 
195717;135417 
198136;135418 
198615;135419 
195698;135419 
196068;135418 
196787;135418 
196152;135417 
195375;135418 
196527;135420 
195266;135416 
195652;135418 
195586;135417 
196340;135418 
197101;135418 
196010;135420 
198078;135422 
195949;135418 
196665;135418 
195294;135419 
195999;135416 
195829;135417 
197584;135418 
195977;135421 
198882;135417 
195766;135418 
195550;135418 
196060;135419 
195414;135418 
195410;135419 
196013;135419 
196440;135419 
195591;135421 
196179;135416 
196301;135416 
196653;135417 
197881;135419 
195877;135418 
196427;135422 
197838;135417 
196053;135417 
195805;135420 
195721;135420 
198427;135421 
196295;135420 
196506;135419 
195824;135416 
196645;135421 
196956;135418 
196525;135419 
198586;135420 
195418;135418 
195624;135419 
197173;135419 
195559;135418 
198432;135417 
196305;135420 
196892;135418 
195767;135418 
195492;135419 
195971;135418 
197999;135420 
197771;135420 
195032;135418 
196189;135417 
198056;135418 
195536;135417 
195882;135420 
195783;135417 
195317;135420 
196076;135420 
197007;135419 
197230;135417 
195778;135418 
195827;135420 
195582;135417 
199065;135418 
196188;135418 
198031;135419 
198273;135417 
197098;135420 
196095;135419 
195962;135419 
198101;135418 
195758;135417 
195800;135419 
195955;135417 
198256;135420 
196850;135418 
196323;135419 
198173;135420 
197712;135419 
195995;135419 
195769;135417 
196662;135423 
197915;135417 
198072;135418 
195659;135419 
195704;135418 
196224;135419 
197626;135417 
198112;135418 
195827;135418 
197096;135419 
196165;135417 
196838;135419 
195925;135418 
196676;135418 
196455;135419 
196160;135419 
195829;135416 
195112;135417 
196114;135420 
195896;135419 
195244;135417 
195736;135418 
197425;135418 
198011;135418 
198361;135418 
195692;135417 
195994;135420 
197950;135417 
195621;135418 
197840;135418 
196602;135419 
199261;135421 
198231;135417 
197178;135417 
195467;135418 
195342;135419 
198098;135419 
197588;135419 
195148;135418 
196042;135416 
195806;135419 
199131;135418 
196591;135419 
195851;135419 
199062;135420 
196739;135419 
196296;135418 
198078;135418 
198378;135419 
195653;135414 
196269;135418 
197932;135419 
197974;135418 
196123;135417 
196199;135419 
195865;135420 
195420;135420 
195804;135419 
195857;135421 
196463;135417 
195408;135416 
196312;135418 
196077;135418 
195859;135418 
195915;135418 
195569;135419 
196809;135419 
197377;135417 
195649;135419 
196052;135416 
195664;135417 
196257;135417 
196228;135419 
196703;135417 
196431;135419 
196256;135418 
198017;135416 
195826;135416 
195973;135419 
195779;135417 
196681;135418 
197830;135418 
199225;135419 
196942;135416 
195836;135418 
195788;135420 
195992;135417 
195304;135417 
195980;135418 
195697;135419 
195989;135418 
197834;135420 
195800;135420 
196173;135418 
195828;135418 
198060;135420 
196482;135420 
198164;135419 
196246;135418 
195933;135419 
197601;135418 
196163;135419 
195712;135418 
199042;135418 
197501;135418 
196662;135419 
195955;135418 
195512;135419 
196961;135418 
197526;135420 
196179;135418 
195493;135418 
197667;135417 
197006;135415 
196529;135419 
195900;135417 
197675;135417 
196015;135418 
196135;135419 
195924;135417 
195416;135420 
195829;135418 
197667;135420 
196366;135420 
198175;135418 
195399;135419 
197789;135418 
197317;135420 
198785;135417 
195678;135420 
198025;135417 
197336;135419 
197195;135417 
195599;135420 
195686;135420 
195346;135418 
198582;135417 
198182;135419 
196329;135418 
195671;135418 
195955;135420 
195541;135420 
197823;135420 
195970;135420 
196558;135416 
196132;135419 
196062;135417 
196518;135419 
196243;135417 
195910;135419 
196249;135418 
195588;135418 
195690;135419 
195515;135417 
199117;135417 
195708;135419 
195750;135419 
197778;135420 
197132;135416 
195926;135420 
197011;135419 
197302;135418 
195901;135418 
197859;135417 
197430;135418 
197783;135419 
196289;135417 
196156;135416 
195724;135416 
196049;135419 
195949;135417 
195969;135417 
195726;135418 
197446;135418 
196096;135417 
197336;135418 
198204;135419 
196053;135418 
199418;135418 
195493;135419 
195947;135418 
196223;135418 
195378;135419 
195768;135416 
196059;135417 
195838;135420 
195980;135418 
197827;135419 
198065;135420 
196094;135417 
198076;135418 
197214;135418 
198815;135418 
195517;135417 
195422;135417 
195503;135419 
197937;135417 
199657;135422 
195969;135418 
196148;135417 
198910;135418 
195783;135417 
197585;135418 
195629;135418 
196720;135418 
195625;135419 
195670;135419 
195978;135417 
195755;135417 
195631;135418 
195382;135417 
195064;135417 
195679;135418 
196224;135417 
196210;135416 
195809;135420 
198947;135418 
196940;135420 
197876;135419 
196646;135418 
195887;135420 
195627;135418 
196145;135420 
197892;135416 
197737;135418 
195603;135420 
196882;135420 
197279;135419 
195915;135418 
195518;135418 
195446;135420 
196808;135417 
195853;135417 
197208;135420 
196050;135419 
195817;135417 
196309;135419 
197856;135417 
197314;135418 
196539;135419 
196048;135419 
196503;135418 
196748;135418 
197927;135418 
198497;135419 
196602;135419 
196121;135424 
196092;135419 
196188;135416 
197807;135417 
197281;135416 
195609;135421 
195748;135418 
197309;135419 
196819;135416 
195439;135418 
197952;135418 
198450;135418 
195910;135417 
197770;135423 
195771;135416 
195943;135418 
195972;135417 
195971;135418 
195838;135418 
196679;135418 
196728;135418 
195455;135418 
195782;135419 
197222;135416 
197799;135418 
198441;135417 
197108;135419 
197970;135419 
195238;135419 
197703;135418 
196192;135417 
197910;135418 
195806;135418 
196965;135420 
195716;135418 
196060;135420 
197100;135417 
196491;135418 
197779;135415 
195381;135417 
198381;135417 
196092;135417 
195495;135420 
195605;135417 
196062;135418 
195651;135419 
196256;135419 
195667;135416 
195813;135418 
199151;135421 
195520;135419 
196029;135417 
195809;135419 
198463;135419 
196488;135418 
196121;135421 
195821;135419 
195496;135418 
196163;135420 
197776;135417 
195660;135418 
195755;135418 
197544;135419 
198206;135418 
197175;135418 
195953;135417 
196845;135419 
197072;135418 
197576;135417 
195753;135418 
195439;135419 
196021;135417 
195387;135418 
195726;135418 
195561;135419 
197595;135416 
196460;135420 
195757;135417 
195330;135418 
195495;135419 
196278;135420 
195595;135420 
196277;135420 
195451;135420 
197076;135419 
195756;135418 
198977;135418 
196297;135421 
195751;135419 
197031;135418 
197391;135420 
198362;135419 
195575;135420 
195314;135417 
195767;135417 
195676;135417 
196101;135416 
195931;135421 
197950;135419 
195991;135419 
195672;135421 
197948;135418 
195403;135416 
195854;135418 
198175;135417 
195771;135418 
196235;135419 
195879;135418 
198213;135419 
197934;135419 
196179;135419 
196155;135418 
197774;135418 
198950;135419 
195672;135421 
198340;135420 
198246;135418 
196456;135419 
198320;135418 
196047;135420 
195826;135418 
195871;135417 
196648;135419 
197837;135420 
196191;135420 
196420;135419 
197507;135418 
196969;135419 
196126;135416 
196300;135418 
196206;135416 
196193;135416 
195751;135418 
195845;135418 
195485;135417 
195464;135419 
195405;135419 
196736;135421 
195573;135418 
198167;135417 
195263;135417 
196115;135418 
197003;135417 
196960;135418 
195395;135421 
198073;135417 
195620;135417 
198188;135416 
195489;135419 
195526;135418 
195806;135418 
196747;135418 
195746;135421 
197190;135420 
197249;135417 
197242;135419 
196092;135420 
197351;135420 
195747;135418 
195976;135419 
195359;135418 
195592;135417 
195321;135418 
195658;135418 
195258;135418 
198458;135418 
195617;135418 
195997;135417 
196074;135416 
195766;135417 
195769;135420 
197526;135419 
195780;135417 
195892;135417 
197684;135419 
195199;135418 
195588;135419 
196120;135417 
195669;135417 
197842;135420 
196258;135419 
198079;135419 
