CYCLES;INS
195281;135418 
198670;135416 
195417;135417 
195141;135419 
198738;135417 
195296;135421 
195533;135420 
195907;135418 
195749;135419 
198431;135421 
195895;135418 
195322;135419 
196221;135419 
195728;135421 
197000;135419 
195529;135421 
196185;135418 
196759;135420 
196809;135416 
196927;135418 
196053;135420 
195391;135419 
195525;135417 
195668;135418 
196013;135418 
195737;135419 
195331;135418 
195425;135419 
195830;135417 
195696;135419 
195734;135416 
195241;135420 
197476;135420 
196803;135421 
195032;135420 
197668;135421 
198154;135419 
195939;135421 
195984;135420 
197546;135420 
196678;135419 
196879;135416 
197940;135418 
196631;135420 
195937;135418 
195799;135418 
195440;135419 
195373;135417 
196417;135416 
195917;135418 
197807;135417 
197017;135418 
197233;135419 
195190;135417 
195468;135416 
194965;135416 
197147;135421 
196314;135420 
195437;135420 
198235;135420 
195677;135420 
197792;135416 
195300;135420 
198953;135419 
195075;135417 
195907;135418 
195480;135417 
195990;135419 
196706;135418 
195586;135418 
199347;135421 
195468;135420 
196584;135418 
195222;135416 
195864;135418 
197360;135420 
196613;135417 
196522;135419 
195726;135418 
197775;135418 
196328;135420 
195644;135419 
195735;135419 
198023;135421 
195547;135419 
195006;135416 
195624;135417 
198577;135418 
197451;135419 
195354;135418 
195471;135420 
196402;135420 
195537;135419 
195362;135418 
194997;135417 
196333;135416 
196858;135419 
196526;135417 
196620;135418 
197089;135417 
195597;135418 
195868;135417 
195556;135420 
195051;135420 
195171;135418 
197562;135419 
195096;135418 
197255;135418 
195834;135418 
197629;135419 
196429;135420 
195747;135419 
196234;135418 
196478;135420 
196350;135419 
194634;135417 
195700;135420 
195461;135418 
195584;135417 
197077;135419 
196332;135417 
195113;135417 
195221;135418 
195385;135418 
196608;135421 
197174;135419 
195582;135420 
198204;135419 
195653;135417 
195083;135416 
196476;135416 
196597;135418 
195708;135417 
197851;135419 
197177;135419 
195558;135418 
195292;135419 
196226;135417 
196655;135418 
196867;135419 
197177;135417 
198451;135418 
195569;135420 
195738;135420 
195190;135420 
195561;135417 
196394;135421 
196027;135421 
196715;135420 
195360;135418 
195952;135418 
195093;135418 
195170;135416 
195903;135418 
195868;135417 
196868;135420 
195229;135419 
195843;135419 
197896;135418 
195330;135418 
196567;135417 
195447;135418 
196503;135417 
195660;135417 
196151;135416 
195558;135415 
195417;135417 
197129;135418 
197514;135417 
195546;135418 
196153;135420 
195933;135419 
195478;135419 
197394;135419 
195582;135418 
196753;135419 
194915;135419 
195499;135420 
195974;135423 
195491;135420 
195579;135420 
196668;135418 
197078;135423 
197057;135417 
194830;135417 
197571;135419 
196017;135419 
196947;135417 
195130;135417 
195077;135417 
195851;135418 
195539;135420 
195922;135420 
195745;135419 
198308;135419 
195823;135418 
195030;135417 
197237;135417 
196503;135418 
197243;135417 
194795;135419 
196846;135419 
195256;135420 
195031;135416 
195494;135418 
197457;135420 
195592;135417 
197902;135419 
195825;135416 
197129;135417 
196106;135417 
194828;135416 
196185;135419 
195592;135417 
197695;135419 
196134;135418 
197066;135418 
196641;135418 
195785;135418 
197995;135417 
196570;135421 
195465;135418 
195569;135421 
196495;135418 
195582;135419 
195342;135417 
195709;135419 
195406;135419 
196594;135419 
196257;135416 
195398;135419 
197737;135420 
195883;135418 
195029;135419 
198097;135419 
195480;135418 
198306;135419 
195231;135417 
195402;135418 
195306;135419 
197044;135418 
197447;135418 
195444;135418 
195184;135420 
195861;135418 
196813;135418 
195335;135419 
195654;135421 
195130;135417 
195913;135420 
195426;135418 
194998;135417 
195709;135416 
195307;135420 
197064;135418 
197247;135418 
195528;135419 
195773;135418 
195654;135419 
195726;135421 
197821;135419 
195954;135418 
195451;135417 
195466;135417 
197615;135419 
196801;135418 
198166;135416 
195796;135418 
197360;135417 
195129;135418 
195883;135418 
195528;135418 
195340;135417 
196151;135418 
195407;135419 
195831;135417 
195901;135417 
196206;135420 
195387;135417 
195683;135420 
197113;135418 
195814;135419 
195538;135418 
195382;135419 
197929;135419 
195068;135420 
195678;135421 
195397;135420 
195582;135420 
195942;135417 
197344;135421 
195492;135417 
196450;135416 
197024;135420 
198036;135419 
195435;135418 
195197;135420 
197439;135420 
195259;135417 
195850;135417 
195463;135417 
197920;135416 
195703;135419 
195246;135417 
195699;135418 
197963;135416 
195399;135418 
195955;135418 
195597;135418 
196105;135424 
196020;135417 
196182;135416 
195047;135418 
195646;135416 
195417;135419 
195746;135417 
195714;135419 
195427;135417 
196658;135418 
196152;135417 
199032;135420 
195759;135419 
196629;135417 
196862;135419 
196668;135419 
196964;135417 
195814;135417 
196103;135418 
195709;135418 
195562;135416 
196001;135419 
195826;135418 
194907;135422 
195505;135419 
195535;135415 
195434;135420 
195491;135416 
197471;135421 
195713;135419 
195848;135419 
194895;135418 
197807;135418 
197851;135419 
195614;135416 
195616;135420 
198016;135420 
197613;135422 
195084;135418 
194819;135419 
195913;135418 
196923;135420 
195374;135421 
195068;135418 
196766;135418 
195193;135417 
195992;135418 
194961;135419 
195410;135419 
195669;135417 
195963;135418 
197032;135419 
195764;135417 
195982;135421 
195452;135421 
196076;135418 
198101;135420 
195474;135416 
196104;135417 
195437;135420 
197572;135421 
197009;135416 
195567;135418 
195502;135418 
196024;135418 
195188;135419 
198018;135419 
197387;135417 
197220;135418 
197498;135419 
196367;135419 
196620;135419 
195338;135419 
196743;135418 
195588;135418 
194958;135417 
197037;135420 
194999;135417 
196281;135419 
195297;135418 
195959;135420 
196559;135418 
194909;135419 
195519;135418 
195178;135417 
195898;135420 
196624;135417 
195368;135420 
196214;135419 
195782;135417 
196275;135421 
198065;135417 
195689;135419 
195376;135419 
195401;135421 
195043;135418 
195971;135419 
195902;135420 
195259;135419 
195657;135420 
196842;135418 
197328;135418 
195352;135419 
195207;135416 
195769;135419 
195604;135419 
197114;135421 
195555;135419 
200982;135418 
195950;135419 
195656;135420 
195149;135419 
197649;135417 
195064;135419 
196343;135417 
195386;135417 
196222;135420 
195950;135417 
195939;135416 
196770;135418 
196883;135418 
195571;135418 
196988;135418 
195400;135418 
197934;135415 
197257;135417 
196787;135418 
195968;135419 
195212;135419 
195241;135419 
195351;135419 
196752;135417 
198604;135419 
195495;135419 
196850;135417 
196214;135418 
195623;135417 
196107;135422 
196941;135417 
195135;135417 
195899;135421 
195893;135419 
195823;135416 
195076;135418 
195320;135418 
196629;135418 
196010;135417 
196528;135420 
195647;135419 
195481;135417 
195306;135422 
194976;135416 
196049;135418 
196400;135417 
197438;135420 
195484;135418 
200296;135420 
195452;135420 
196665;135417 
195367;135420 
195635;135419 
195752;135423 
195184;135417 
195267;135416 
197343;135416 
195404;135417 
196616;135420 
195569;135417 
197345;135421 
195955;135418 
195866;135417 
195701;135418 
195904;135418 
195323;135419 
197283;135418 
195792;135420 
195748;135418 
197036;135416 
197790;135419 
197393;135420 
195153;135418 
194997;135416 
197343;135419 
195668;135420 
198178;135416 
195608;135419 
196189;135418 
197176;135417 
198533;135418 
195310;135418 
195319;135418 
195618;135420 
195923;135419 
198730;135420 
195759;135417 
195832;135419 
195389;135419 
194774;135417 
199281;135419 
196930;135417 
196750;135418 
194836;135418 
197175;135421 
197421;135417 
195299;135419 
195511;135419 
195878;135418 
195802;135417 
195937;135417 
195999;135419 
195694;135418 
195653;135419 
195726;135417 
195333;135418 
197905;135421 
196548;135420 
195284;135419 
194832;135419 
197122;135418 
195967;135418 
195250;135416 
197400;135419 
196123;135418 
195379;135418 
194842;135418 
196874;135419 
194897;135419 
196405;135419 
197570;135419 
195554;135417 
197712;135419 
195776;135419 
195698;135418 
195971;135419 
197080;135417 
197593;135417 
195307;135418 
195384;135418 
197142;135419 
196442;135417 
195552;135419 
198292;135421 
195220;135416 
197516;135418 
196048;135419 
195422;135417 
195080;135418 
195752;135419 
195709;135421 
195670;135418 
198500;135419 
196981;135419 
195274;135418 
195390;135418 
196007;135417 
195475;135420 
195030;135418 
195387;135419 
195766;135419 
195163;135417 
195018;135417 
196631;135418 
195817;135420 
195757;135418 
195567;135418 
196381;135419 
195177;135418 
195682;135424 
195866;135420 
196676;135419 
195240;135421 
196445;135421 
195796;135419 
199012;135418 
195897;135419 
197930;135418 
195446;135419 
195873;135418 
195682;135422 
195442;135419 
195315;135418 
195647;135418 
195749;135417 
195335;135421 
195535;135418 
197004;135423 
195836;135418 
196757;135419 
195583;135419 
196040;135418 
197682;135418 
195883;135419 
196363;135418 
196683;135419 
195466;135420 
196304;135417 
196604;135419 
195096;135418 
195378;135420 
195227;135418 
195520;135421 
194770;135416 
195599;135419 
194954;135418 
196051;135418 
198329;135417 
195512;135416 
195292;135417 
197589;135418 
197243;135418 
195938;135417 
195175;135420 
198920;135420 
195548;135420 
195101;135420 
196889;135419 
195322;135420 
195456;135416 
195912;135417 
196098;135418 
197327;135418 
195352;135417 
195352;135418 
195928;135421 
195671;135418 
195604;135418 
195639;135419 
195752;135420 
194966;135419 
195751;135419 
195838;135420 
195567;135417 
196161;135417 
195376;135418 
196084;135419 
195471;135416 
197146;135418 
196667;135417 
195844;135416 
195439;135418 
195662;135420 
195415;135419 
194961;135418 
196243;135418 
195759;135418 
195616;135419 
195204;135420 
195377;135418 
198094;135420 
195564;135416 
195409;135420 
196777;135418 
198202;135417 
196502;135417 
195486;135417 
195820;135417 
195485;135417 
195413;135417 
195641;135417 
195832;135417 
197193;135418 
196389;135419 
196669;135420 
195345;135418 
195380;135420 
195366;135418 
195401;135418 
195974;135419 
196081;135421 
195249;135417 
196686;135419 
195822;135417 
195283;135417 
197765;135418 
196307;135418 
195911;135418 
195745;135419 
197071;135418 
195225;135419 
196355;135417 
195623;135420 
197696;135419 
196661;135418 
195746;135417 
195886;135421 
195818;135421 
195406;135417 
195996;135419 
195614;135418 
195816;135418 
195641;135419 
195360;135418 
195416;135418 
194926;135419 
197265;135419 
195676;135418 
195084;135419 
195476;135420 
195597;135418 
197291;135417 
197897;135417 
196232;135419 
196250;135418 
197081;135424 
198094;135418 
198090;135420 
195481;135419 
197880;135421 
196156;135419 
197531;135416 
195968;135419 
195091;135417 
196061;135421 
195708;135419 
195170;135420 
195277;135419 
195538;135417 
197332;135418 
195414;135420 
195893;135418 
195477;135417 
195671;135417 
197316;135419 
195490;135418 
195530;135417 
195241;135418 
196897;135418 
195432;135422 
197724;135418 
197233;135419 
195104;135419 
197891;135419 
196125;135418 
196072;135419 
195795;135418 
196427;135418 
195909;135418 
196081;135420 
196225;135420 
196678;135418 
198323;135417 
195298;135417 
195199;135418 
197112;135419 
195560;135417 
195556;135419 
198269;135421 
195918;135417 
196012;135417 
195417;135417 
196119;135416 
197546;135418 
195572;135418 
196970;135419 
195172;135421 
195411;135417 
195842;135420 
195446;135419 
195458;135418 
197175;135417 
195918;135420 
197043;135417 
196899;135419 
198501;135420 
195050;135419 
195519;135417 
197601;135419 
197171;135418 
195657;135418 
195356;135419 
198554;135418 
194652;135417 
194991;135418 
195000;135417 
197054;135418 
195484;135419 
197508;135419 
196759;135419 
196089;135418 
198462;135418 
197311;135417 
195922;135418 
195794;135419 
195304;135418 
197688;135417 
195174;135416 
198148;135419 
195486;135417 
195537;135418 
195816;135419 
196007;135419 
195629;135419 
195423;135416 
197631;135419 
197210;135416 
197728;135420 
195391;135418 
197225;135421 
196565;135420 
196796;135420 
195742;135417 
195373;135421 
195967;135420 
195039;135419 
196904;135417 
195069;135418 
195675;135422 
195742;135421 
194925;135418 
195934;135420 
196586;135416 
196090;135417 
196221;135420 
195859;135419 
195513;135418 
198232;135418 
197667;135419 
195969;135417 
198362;135417 
195727;135417 
195479;135417 
195548;135417 
196724;135417 
195497;135417 
196393;135417 
195458;135419 
195720;135419 
196343;135417 
196963;135419 
200076;135419 
197063;135418 
196360;135416 
197052;135417 
195326;135419 
195941;135419 
196416;135418 
195503;135419 
197276;135418 
196997;135418 
196923;135418 
197352;135419 
196248;135418 
195658;135418 
198820;135417 
195449;135417 
194797;135417 
197109;135421 
195402;135417 
196043;135422 
195676;135418 
195991;135418 
195350;135418 
195950;135420 
195743;135417 
197390;135417 
197089;135420 
194924;135418 
196041;135419 
197475;135419 
197341;135418 
195039;135418 
194755;135417 
195165;135417 
195226;135416 
195344;135421 
195545;135417 
196405;135417 
196636;135418 
195067;135418 
196498;135419 
195816;135419 
196303;135423 
198383;135418 
195655;135417 
197968;135417 
195338;135420 
195187;135417 
195879;135418 
195074;135419 
197696;135419 
195051;135416 
197165;135417 
195382;135419 
195580;135419 
196352;135418 
195497;135419 
198390;135417 
197266;135421 
197406;135416 
195478;135419 
196432;135419 
195641;135418 
197632;135418 
195596;135418 
195451;135418 
194951;135417 
197873;135421 
195755;135417 
197220;135418 
194642;135417 
195258;135418 
196665;135421 
195558;135418 
197526;135417 
195709;135417 
194722;135419 
194959;135418 
195453;135419 
194980;135417 
196315;135417 
195382;135419 
195665;135418 
198109;135421 
197956;135418 
195878;135419 
195882;135418 
194799;135417 
195965;135418 
195413;135417 
195982;135420 
195418;135419 
195885;135419 
196504;135418 
195680;135417 
196829;135419 
197621;135417 
194988;135418 
195331;135417 
195875;135418 
195294;135418 
198019;135422 
195194;135419 
197677;135418 
198390;135418 
195455;135418 
195438;135419 
195472;135418 
197569;135419 
196314;135421 
195064;135418 
196878;135418 
195511;135417 
195212;135417 
196298;135417 
195135;135420 
195026;135419 
195897;135421 
195998;135418 
195156;135417 
195680;135418 
195367;135419 
195788;135418 
197873;135417 
195306;135420 
195065;135418 
195493;135417 
195570;135419 
197572;135417 
196784;135419 
196282;135418 
195447;135416 
197922;135420 
196660;135415 
195262;135419 
195332;135419 
196419;135418 
195009;135419 
195714;135418 
197677;135417 
196647;135419 
195565;135418 
195614;135420 
195787;135420 
194888;135417 
195175;135416 
195194;135418 
195607;135421 
195590;135419 
195556;135417 
204164;135415 
196585;135417 
195793;135417 
195398;135418 
195796;135418 
195010;135418 
197914;135415 
197724;135418 
197097;135419 
197382;135418 
195605;135419 
196189;135419 
195623;135415 
195202;135420 
195401;135420 
195362;135420 
196107;135418 
197667;135421 
195763;135416 
195435;135418 
195521;135420 
195966;135418 
196456;135416 
197757;135418 
195381;135420 
196168;135420 
194986;135418 
195327;135419 
195199;135418 
196090;135419 
197572;135419 
198300;135417 
195700;135420 
195754;135416 
197532;135419 
195365;135418 
195819;135423 
196087;135416 
196271;135417 
195433;135418 
195500;135418 
195314;135418 
195385;135420 
196058;135419 
195640;135422 
196854;135417 
197055;135420 
196620;135420 
196068;135421 
195679;135418 
196485;135421 
195951;135419 
197119;135417 
195356;135421 
196022;135417 
198307;135422 
197309;135421 
197553;135420 
195351;135417 
197620;135422 
195653;135419 
197316;135419 
195486;135418 
195716;135418 
195530;135419 
195279;135418 
197878;135422 
197142;135419 
194841;135417 
195788;135418 
195592;135415 
195446;135419 
195413;135418 
195838;135419 
194945;135418 
195916;135419 
196362;135419 
195764;135419 
198475;135419 
196278;135418 
197569;135419 
195731;135418 
195857;135421 
197275;135419 
197785;135418 
196992;135419 
196718;135418 
195091;135418 
195687;135420 
196135;135419 
195286;135418 
195451;135420 
195870;135421 
195804;135419 
196007;135419 
197603;135420 
195232;135417 
197358;135419 
195603;135419 
195434;135417 
195768;135417 
195260;135419 
195293;135416 
195583;135417 
194858;135418 
195210;135420 
197434;135418 
197380;135416 
196526;135419 
196262;135420 
197016;135417 
196545;135420 
197334;135418 
195993;135419 
194704;135417 
197360;135416 
195386;135420 
195817;135420 
196891;135418 
196207;135419 
194944;135421 
196713;135420 
195075;135418 
195038;135416 
196162;135420 
195828;135418 
196353;135419 
195261;135418 
196753;135420 
196738;135417 
196119;135416 
196686;135420 
195023;135417 
196557;135418 
195381;135417 
196230;135419 
195833;135419 
194610;135419 
195410;135417 
197957;135417 
198016;135420 
197847;135419 
195782;135419 
197155;135419 
195791;135421 
195839;135416 
197711;135418 
196837;135419 
195822;135421 
195243;135418 
195341;135418 
195439;135418 
196145;135418 
195413;135418 
195571;135418 
195424;135419 
196720;135418 
198068;135418 
197507;135421 
198601;135417 
195685;135418 
195870;135418 
195039;135418 
197909;135420 
196282;135417 
196893;135418 
196363;135416 
195738;135422 
196618;135417 
195276;135418 
197370;135417 
198505;135419 
195592;135420 
196459;135418 
195814;135420 
196676;135420 
195144;135417 
195978;135419 
194826;135417 
195587;135419 
195727;135418 
196077;135418 
194840;135419 
197538;135419 
195777;135419 
195657;135420 
195804;135417 
196322;135416 
196714;135418 
195521;135419 
195803;135419 
196501;135419 
194484;135421 
195693;135420 
196968;135421 
197456;135417 
195975;135419 
198895;135417 
194810;135416 
197128;135417 
195952;135418 
198046;135417 
195623;135417 
196333;135418 
195694;135417 
196509;135420 
195532;135417 
198070;135420 
195297;135418 
195855;135419 
196376;135416 
195464;135419 
195304;135419 
197084;135418 
196973;135419 
196067;135419 
196474;135419 
197229;135420 
199608;135419 
196531;135418 
198190;135419 
197377;135418 
195312;135419 
195246;135421 
196556;135417 
196278;135419 
195461;135418 
196456;135418 
195227;135418 
195528;135421 
196998;135417 
195466;135418 
196624;135417 
196893;135418 
196971;135420 
195334;135418 
195864;135421 
195275;135419 
195374;135419 
195769;135420 
195580;135417 
195164;135418 
195504;135417 
197152;135421 
195826;135418 
194987;135420 
195733;135419 
195514;135418 
195405;135421 
195538;135418 
196301;135418 
195333;135417 
200343;135420 
195633;135420 
195151;135420 
195760;135419 
195546;135421 
197658;135419 
195571;135419 
195424;135419 
195737;135418 
195772;135417 
195270;135419 
195481;135417 
195284;135418 
195252;135421 
197736;135419 
195978;135418 
197683;135419 
195631;135419 
195123;135418 
195597;135420 
195477;135417 
195933;135417 
196362;135418 
196833;135418 
195704;135418 
196578;135419 
196008;135420 
194864;135418 
197424;135418 
197412;135419 
197635;135423 
195769;135416 
195357;135417 
195598;135418 
197340;135417 
196124;135420 
195305;135419 
195522;135419 
196036;135420 
196928;135417 
195382;135418 
195438;135418 
195424;135420 
195319;135418 
196401;135418 
196434;135418 
195502;135423 
196244;135420 
195433;135418 
196610;135417 
195139;135419 
195504;135416 
195505;135416 
195179;135417 
195572;135418 
197612;135417 
195548;135417 
195071;135417 
195248;135417 
197136;135418 
196017;135419 
206187;135418 
195430;135420 
197533;135420 
196695;135418 
195339;135422 
195203;135418 
195293;135418 
195153;135419 
195427;135419 
196320;135416 
196521;135420 
195276;135418 
198660;135419 
197623;135416 
197698;135419 
195138;135417 
195179;135416 
195536;135418 
195869;135418 
197989;135419 
196335;135416 
197701;135418 
196806;135418 
194810;135419 
196613;135418 
197904;135418 
195445;135422 
195868;135419 
195374;135417 
196107;135418 
197312;135418 
196340;135419 
195927;135420 
197566;135417 
196387;135418 
195664;135417 
195871;135418 
195809;135419 
197291;135419 
195801;135420 
196123;135418 
195180;135421 
195678;135419 
195711;135418 
195636;135418 
196012;135418 
197602;135416 
196026;135420 
195234;135421 
197336;135420 
195423;135419 
197568;135417 
195473;135417 
195956;135420 
195886;135416 
196254;135418 
197732;135422 
196082;135419 
195918;135419 
195644;135417 
195540;135419 
195493;135416 
195443;135417 
195751;135420 
194945;135418 
197665;135419 
196066;135418 
195727;135415 
195114;135416 
195085;135416 
197615;135416 
197252;135419 
197453;135420 
195887;135419 
195511;135418 
195650;135420 
195747;135419 
196110;135418 
195543;135417 
195834;135419 
196863;135418 
195705;135420 
197610;135418 
195924;135420 
196341;135417 
195609;135418 
196674;135417 
197547;135421 
196250;135418 
195087;135421 
196020;135418 
195606;135419 
195274;135416 
195218;135421 
195893;135419 
198219;135418 
195762;135419 
196555;135417 
196715;135417 
196084;135421 
196248;135419 
195317;135418 
198154;135419 
194708;135418 
196218;135418 
195763;135417 
196946;135423 
196358;135418 
196600;135417 
199230;135418 
195528;135416 
197949;135419 
195332;135417 
196858;135418 
198036;135418 
197942;135417 
197568;135419 
195018;135419 
195572;135419 
195310;135417 
196104;135417 
195485;135417 
195726;135422 
195699;135419 
196515;135417 
196370;135418 
196337;135417 
195407;135420 
195455;135417 
195372;135421 
196057;135419 
195530;135416 
195136;135418 
196146;135417 
194718;135420 
195768;135419 
197790;135419 
196995;135418 
195256;135418 
196716;135419 
195481;135418 
195438;135420 
195803;135418 
195965;135420 
195438;135418 
197015;135417 
197317;135417 
195346;135417 
195748;135420 
195248;135417 
195766;135419 
195154;135418 
197012;135417 
196657;135418 
197916;135419 
194871;135417 
195411;135421 
196127;135418 
196425;135419 
195370;135421 
197730;135419 
197872;135419 
195739;135420 
195707;135418 
195277;135417 
195858;135417 
198595;135417 
195884;135417 
195481;135417 
197117;135418 
198153;135419 
197142;135419 
197269;135419 
196720;135419 
197632;135418 
195158;135416 
196364;135420 
195288;135416 
195328;135418 
195865;135420 
195726;135420 
195333;135417 
197593;135416 
197183;135419 
195309;135418 
195239;135418 
195765;135415 
195374;135419 
196807;135418 
196113;135417 
195409;135418 
195747;135418 
195676;135417 
197524;135419 
197491;135421 
195588;135418 
196339;135419 
195252;135420 
196096;135420 
195909;135417 
195525;135417 
195086;135418 
195015;135418 
196316;135417 
197725;135416 
196023;135418 
195534;135417 
196753;135418 
197254;135418 
197649;135417 
195283;135419 
199251;135420 
196295;135418 
197150;135419 
195252;135418 
195565;135418 
195318;135421 
195373;135419 
196193;135419 
196794;135419 
195054;135418 
197522;135416 
197740;135419 
196054;135419 
195973;135417 
195707;135417 
196721;135418 
195746;135422 
195871;135418 
195335;135418 
196776;135419 
196591;135418 
195043;135417 
195606;135417 
196842;135419 
195715;135423 
197029;135417 
196952;135417 
195415;135417 
196827;135418 
195096;135418 
195883;135416 
195711;135419 
195636;135418 
195563;135419 
195675;135418 
195720;135419 
196702;135417 
195763;135418 
196148;135417 
198175;135422 
197104;135418 
195570;135419 
197137;135416 
198376;135419 
197217;135419 
195414;135417 
197273;135419 
195464;135418 
195817;135418 
195175;135418 
195226;135419 
196180;135418 
195577;135417 
195446;135417 
195897;135419 
196833;135419 
195425;135418 
197311;135419 
197436;135419 
197981;135418 
197225;135417 
197942;135420 
196117;135421 
196730;135418 
194643;135417 
197172;135418 
195091;135418 
197460;135419 
195126;135420 
198494;135417 
197688;135418 
195137;135418 
195398;135419 
198824;135418 
197605;135419 
196010;135417 
195573;135417 
195585;135418 
195676;135416 
198343;135417 
198223;135417 
197268;135419 
197724;135417 
196536;135416 
194932;135418 
195629;135418 
197149;135418 
195460;135420 
195790;135418 
198073;135418 
195493;135416 
195121;135417 
195338;135418 
196104;135420 
195463;135418 
195958;135417 
195735;135420 
197217;135420 
195302;135416 
195101;135418 
195012;135419 
195470;135420 
197459;135416 
196195;135416 
195915;135420 
196014;135417 
195143;135417 
195843;135417 
197772;135422 
195184;135420 
197274;135418 
197956;135421 
197314;135419 
195546;135418 
196021;135417 
196713;135419 
196237;135422 
197329;135418 
196557;135416 
195062;135418 
196750;135421 
197089;135418 
196583;135418 
195437;135420 
195538;135418 
195907;135419 
196709;135418 
196943;135419 
195506;135418 
196197;135415 
195940;135417 
195913;135418 
196308;135419 
197010;135419 
195224;135418 
198423;135419 
197062;135422 
196896;135417 
197520;135421 
195567;135420 
195353;135420 
195356;135418 
195430;135419 
196209;135420 
198469;135418 
195193;135416 
196962;135419 
195731;135420 
195585;135417 
195208;135420 
197544;135418 
196044;135418 
196267;135420 
195713;135419 
197348;135421 
199816;135418 
196992;135419 
197442;135418 
195595;135418 
195861;135419 
196527;135420 
195375;135420 
197982;135422 
195838;135418 
199143;135420 
195521;135418 
198935;135418 
197928;135418 
195272;135419 
196521;135417 
197316;135417 
195907;135417 
196952;135419 
195826;135419 
196165;135419 
196318;135419 
196347;135418 
195289;135417 
195365;135419 
197529;135420 
197131;135418 
197258;135419 
197776;135423 
195800;135418 
195371;135418 
195883;135418 
196727;135417 
196667;135417 
195163;135419 
195694;135417 
195617;135418 
195993;135419 
195952;135417 
196188;135417 
195878;135418 
198089;135419 
195784;135417 
195140;135418 
195696;135417 
196669;135417 
195709;135417 
195736;135419 
195458;135420 
195135;135420 
196034;135419 
195689;135419 
197702;135418 
195707;135419 
195905;135418 
196825;135417 
198302;135419 
195672;135418 
195945;135420 
195070;135418 
196394;135418 
197503;135420 
195625;135418 
195012;135416 
195175;135416 
197194;135418 
196755;135418 
195519;135418 
195715;135420 
196481;135415 
195377;135423 
195723;135418 
195675;135418 
195086;135418 
195547;135422 
197174;135419 
196191;135417 
196222;135417 
194887;135417 
197851;135418 
195274;135418 
197020;135418 
195127;135417 
195355;135419 
195343;135421 
196456;135419 
195554;135419 
195322;135415 
197520;135418 
195434;135420 
195024;135416 
196099;135417 
195781;135420 
195730;135418 
197933;135417 
195576;135417 
195334;135418 
195783;135419 
195472;135418 
197281;135418 
196221;135418 
195024;135418 
196008;135420 
195038;135418 
196347;135420 
195781;135417 
196680;135417 
196958;135416 
195461;135418 
195716;135421 
195635;135416 
195575;135416 
196009;135420 
196107;135418 
196336;135417 
196435;135416 
195593;135419 
195353;135417 
195876;135419 
196969;135418 
195043;135419 
195176;135418 
194764;135417 
196393;135419 
194903;135416 
196246;135417 
197565;135418 
195580;135418 
195577;135417 
196094;135418 
196093;135419 
195723;135419 
196011;135420 
195818;135418 
195707;135417 
197037;135418 
197776;135418 
195912;135418 
195582;135417 
195796;135421 
195385;135419 
197658;135419 
195440;135418 
196113;135420 
195395;135418 
195988;135420 
195677;135419 
197354;135421 
195258;135416 
195214;135419 
195806;135418 
198039;135419 
197059;135418 
195166;135418 
195990;135418 
196075;135416 
195873;135419 
195469;135420 
195392;135421 
195484;135421 
197642;135417 
195250;135418 
195651;135422 
195165;135417 
195468;135418 
195581;135419 
196646;135418 
198108;135417 
195316;135416 
195924;135420 
195227;135420 
197636;135417 
196738;135419 
195424;135422 
195391;135419 
195892;135416 
195509;135418 
197416;135421 
197429;135420 
195350;135419 
195520;135417 
198791;135420 
195138;135419 
195066;135422 
195732;135417 
196223;135420 
195486;135417 
194997;135417 
195620;135419 
194800;135417 
195520;135419 
197940;135418 
198342;135418 
195845;135417 
195553;135418 
196418;135420 
195603;135419 
195504;135417 
195871;135418 
197502;135416 
195749;135417 
195436;135416 
195339;135417 
195448;135418 
196920;135421 
195202;135420 
195596;135419 
195885;135420 
195384;135419 
197613;135419 
196175;135419 
195467;135417 
195250;135421 
195463;135418 
196144;135420 
197360;135420 
197866;135418 
196038;135419 
195649;135420 
196044;135420 
195830;135420 
195526;135416 
195338;135419 
195634;135421 
195363;135417 
196975;135418 
194984;135417 
196062;135418 
195374;135417 
195448;135419 
195173;135418 
195693;135419 
195527;135416 
195093;135418 
195539;135417 
197142;135418 
195550;135419 
198094;135419 
196939;135419 
195247;135420 
196630;135416 
195704;135417 
195304;135418 
195760;135424 
196606;135419 
195563;135416 
196076;135417 
195916;135419 
195306;135419 
197755;135419 
197805;135417 
195281;135418 
196070;135419 
194723;135418 
196469;135421 
197237;135418 
195271;135418 
197226;135418 
196014;135417 
195883;135418 
195750;135419 
195705;135420 
195520;135419 
195527;135417 
196118;135418 
195496;135418 
197834;135421 
195427;135419 
194970;135417 
195765;135419 
196299;135418 
195542;135418 
195519;135418 
197749;135417 
195496;135419 
195125;135417 
196320;135417 
195288;135419 
196116;135417 
195250;135418 
195710;135416 
195409;135419 
195927;135419 
195850;135420 
198122;135416 
197586;135417 
194936;135417 
195450;135418 
195693;135418 
198512;135420 
195743;135417 
195675;135417 
198085;135420 
196381;135419 
195360;135418 
196785;135418 
196198;135419 
195962;135420 
195361;135420 
195695;135415 
195263;135416 
197419;135419 
195077;135418 
197378;135420 
197485;135418 
197215;135420 
195387;135418 
195929;135418 
197037;135419 
196673;135418 
197386;135417 
195520;135418 
195822;135421 
195433;135419 
195225;135422 
196171;135418 
197720;135419 
195861;135417 
197627;135419 
196868;135419 
194954;135418 
196195;135418 
195155;135417 
195537;135420 
195564;135418 
197245;135416 
196262;135417 
196980;135417 
196825;135417 
195655;135419 
195950;135421 
195555;135419 
