CYCLES;INS
195704;135418 
196253;135415 
197187;135418 
196010;135417 
196989;135418 
195241;135419 
195596;135419 
196726;135417 
195289;135416 
195969;135422 
196589;135421 
195302;135420 
197123;135419 
196249;135421 
195757;135419 
198758;135418 
194662;135417 
195250;135418 
196014;135417 
195197;135417 
196430;135417 
195697;135417 
195750;135420 
197791;135417 
195689;135418 
196229;135419 
195311;135418 
195436;135418 
196010;135417 
196725;135419 
197896;135419 
195127;135418 
195324;135419 
196993;135422 
197389;135418 
197614;135418 
195649;135417 
195307;135418 
195850;135417 
195481;135417 
197553;135419 
197303;135418 
196699;135416 
195777;135417 
197194;135418 
195896;135420 
195988;135416 
195425;135417 
203923;135418 
197405;135420 
197066;135416 
195454;135417 
195337;135418 
195562;135419 
196332;135418 
195842;135418 
196755;135418 
197169;135420 
196128;135418 
198692;135418 
195445;135417 
197200;135417 
196117;135416 
195567;135417 
195872;135419 
195841;135418 
195883;135418 
195774;135419 
197115;135418 
197914;135419 
196466;135419 
195903;135418 
197702;135419 
196785;135417 
194676;135417 
197879;135418 
195236;135417 
195896;135419 
195384;135419 
196288;135417 
194903;135419 
197344;135418 
195387;135418 
196148;135418 
195269;135419 
197955;135418 
198024;135415 
195711;135420 
196862;135420 
196196;135421 
195459;135420 
196729;135420 
197483;135418 
195174;135419 
195850;135418 
195084;135420 
198629;135419 
195429;135418 
195974;135419 
197658;135419 
197039;135418 
196166;135418 
197219;135418 
195788;135422 
197476;135420 
197534;135421 
195484;135418 
195944;135418 
197259;135418 
195991;135419 
196408;135418 
195325;135417 
195481;135418 
196023;135422 
197333;135420 
195108;135418 
196502;135418 
198162;135416 
195456;135418 
196739;135418 
197564;135422 
197160;135418 
195625;135419 
195274;135416 
197656;135416 
195640;135417 
195038;135419 
197824;135420 
196067;135418 
197121;135419 
195029;135418 
195884;135418 
197411;135419 
195670;135419 
196023;135416 
195904;135418 
195610;135417 
195694;135417 
196963;135416 
195282;135417 
194787;135417 
195620;135419 
196925;135417 
197307;135418 
195826;135418 
196176;135418 
196957;135419 
195909;135420 
198007;135417 
198346;135420 
195468;135419 
195709;135422 
195533;135419 
197536;135419 
195240;135419 
195277;135418 
196817;135419 
195260;135418 
195255;135421 
195972;135419 
195335;135419 
195875;135419 
196206;135418 
196144;135423 
195323;135416 
196097;135419 
195269;135419 
195656;135418 
197432;135419 
195881;135417 
196639;135419 
194979;135417 
195466;135419 
197775;135421 
194898;135418 
195333;135417 
195347;135418 
195949;135422 
195580;135417 
198387;135418 
197196;135417 
195097;135417 
196603;135418 
197377;135420 
195615;135421 
195702;135421 
195641;135418 
195871;135421 
195876;135421 
197304;135420 
195511;135419 
197061;135419 
197110;135416 
195669;135418 
196772;135417 
197326;135419 
195915;135417 
195860;135416 
195707;135416 
195493;135415 
195819;135417 
195640;135414 
196519;135420 
196131;135416 
195988;135417 
195421;135417 
195723;135419 
197347;135420 
195095;135415 
195579;135419 
197451;135419 
195934;135419 
195474;135420 
196758;135419 
196693;135418 
195495;135418 
195450;135418 
196495;135418 
196122;135417 
196140;135418 
197587;135420 
195975;135419 
195566;135421 
195822;135418 
195669;135418 
195661;135418 
195737;135419 
195040;135417 
195419;135418 
196013;135420 
194683;135417 
197567;135419 
196646;135417 
197470;135421 
197248;135420 
195483;135420 
196936;135419 
198331;135420 
195395;135419 
195261;135418 
196493;135419 
197147;135418 
196296;135417 
195144;135420 
195642;135418 
195907;135418 
194979;135418 
195236;135420 
196417;135418 
195583;135421 
195807;135417 
196540;135419 
196451;135419 
195432;135420 
196855;135418 
197385;135418 
198316;135420 
197257;135419 
195509;135419 
197609;135420 
195255;135419 
195901;135419 
195675;135417 
196783;135418 
196529;135418 
195077;135419 
195979;135418 
197271;135418 
196432;135416 
197162;135416 
196916;135417 
195939;135416 
198970;135418 
196616;135418 
197192;135417 
195783;135419 
196970;135419 
199818;135421 
195139;135420 
195917;135418 
195362;135417 
198377;135416 
195366;135418 
195712;135418 
195571;135419 
196108;135422 
195270;135419 
197602;135421 
195832;135418 
196244;135420 
195465;135416 
197309;135417 
195643;135416 
196571;135419 
196147;135420 
195643;135417 
195267;135421 
196020;135418 
196361;135419 
195441;135418 
195872;135421 
198490;135418 
195549;135420 
195370;135418 
195383;135418 
195725;135419 
196208;135420 
195409;135418 
204344;135419 
195563;135419 
195990;135418 
196749;135417 
195661;135418 
195767;135420 
195368;135417 
195581;135415 
195959;135418 
196282;135418 
196524;135418 
197473;135418 
197409;135417 
197650;135420 
195645;135418 
196998;135417 
195336;135419 
195508;135419 
197023;135420 
195788;135419 
196513;135418 
195291;135418 
196663;135418 
196757;135417 
195799;135417 
195785;135419 
195542;135415 
195739;135418 
195518;135418 
195504;135419 
195403;135416 
198082;135418 
197340;135418 
195469;135420 
196278;135419 
195615;135419 
195656;135421 
195434;135419 
195604;135421 
195450;135417 
194997;135417 
197565;135421 
197568;135418 
196763;135417 
197967;135418 
195768;135420 
196048;135419 
195165;135421 
196108;135419 
195411;135419 
195874;135418 
195962;135419 
195839;135417 
196105;135418 
196298;135418 
195683;135418 
195422;135415 
197933;135416 
198100;135419 
194768;135417 
195851;135419 
195945;135420 
196221;135419 
195648;135417 
196082;135418 
196610;135420 
195400;135419 
195015;135418 
196264;135419 
195802;135417 
194870;135420 
196742;135418 
195627;135417 
197458;135417 
195374;135419 
195641;135418 
195874;135417 
196236;135418 
195284;135418 
195301;135417 
196928;135418 
195208;135416 
196178;135419 
195846;135417 
195655;135420 
195110;135417 
195559;135417 
195775;135417 
196020;135416 
195421;135418 
195380;135417 
196720;135420 
195401;135418 
196177;135417 
195648;135420 
195671;135417 
195580;135419 
195836;135416 
195690;135417 
196476;135419 
195532;135418 
195562;135419 
195033;135419 
195619;135417 
195579;135418 
195312;135417 
195797;135419 
195192;135417 
198874;135415 
198701;135418 
196731;135421 
195633;135419 
195503;135418 
197142;135418 
197877;135417 
196613;135421 
194930;135416 
195627;135421 
197322;135418 
196114;135418 
197828;135419 
195461;135418 
197550;135420 
195869;135419 
195537;135418 
194819;135417 
195387;135417 
195565;135422 
197204;135421 
195916;135420 
195354;135418 
195469;135419 
195838;135421 
196035;135417 
195467;135421 
195421;135417 
196919;135420 
195061;135415 
195584;135420 
197038;135418 
195603;135418 
198108;135417 
196656;135418 
195987;135418 
197058;135418 
197254;135421 
197037;135418 
195736;135420 
198092;135419 
195425;135422 
195955;135418 
195101;135417 
195566;135416 
197787;135416 
197210;135417 
195934;135418 
198145;135419 
197435;135420 
196144;135419 
197223;135418 
196805;135417 
197889;135418 
195955;135420 
196077;135417 
195647;135418 
195576;135421 
195666;135420 
195385;135419 
196355;135421 
195647;135419 
195736;135419 
195943;135419 
197844;135419 
196387;135420 
195755;135418 
196355;135422 
195256;135419 
197561;135419 
197418;135418 
196055;135420 
196165;135418 
198487;135419 
195616;135419 
197704;135417 
195465;135416 
195338;135417 
195771;135418 
197085;135418 
195491;135422 
196871;135418 
195151;135418 
196718;135418 
195074;135418 
197695;135417 
195371;135419 
195414;135419 
195779;135421 
195061;135419 
195326;135417 
195552;135418 
196809;135418 
195596;135418 
195293;135419 
195758;135419 
195383;135418 
197563;135417 
196553;135416 
197496;135421 
196702;135417 
196645;135418 
195711;135418 
197489;135421 
196017;135419 
196021;135418 
195964;135421 
198087;135421 
196870;135417 
195224;135417 
195445;135420 
195556;135419 
195958;135417 
196181;135421 
195569;135418 
195613;135420 
195053;135416 
197747;135417 
195607;135419 
195280;135422 
195618;135419 
195677;135417 
196870;135417 
195332;135417 
195639;135420 
198125;135418 
197561;135418 
195841;135417 
196526;135419 
196200;135420 
196856;135417 
195246;135417 
197089;135418 
198456;135418 
196260;135419 
197439;135419 
196021;135418 
197111;135419 
196126;135419 
196030;135418 
195694;135418 
197143;135417 
196797;135419 
197564;135420 
195454;135419 
196479;135419 
196366;135417 
195515;135421 
196124;135420 
195885;135418 
195531;135422 
195375;135418 
197500;135418 
195299;135418 
196112;135419 
195757;135418 
195550;135419 
194945;135418 
195884;135418 
195613;135416 
198167;135417 
196983;135419 
196896;135419 
195681;135417 
195408;135418 
196279;135417 
195836;135417 
197956;135420 
195901;135420 
197069;135416 
196551;135419 
195427;135419 
195506;135418 
195555;135419 
195326;135418 
195226;135420 
196522;135418 
195063;135421 
196093;135417 
195846;135417 
196286;135420 
199146;135419 
195946;135419 
195781;135420 
196344;135418 
195883;135421 
195317;135419 
195733;135420 
195096;135416 
198110;135418 
198065;135416 
198035;135420 
196150;135419 
196905;135417 
196360;135417 
196704;135417 
195775;135419 
195914;135416 
196010;135417 
198675;135418 
195124;135415 
195731;135418 
197381;135417 
195695;135419 
195273;135418 
195999;135418 
195156;135418 
197087;135419 
195745;135418 
195330;135419 
197142;135418 
195405;135419 
196139;135417 
195793;135418 
198930;135415 
196578;135420 
195804;135420 
195960;135420 
195950;135418 
195851;135418 
195578;135417 
195650;135418 
197026;135418 
195040;135419 
197504;135419 
197457;135418 
197329;135419 
195993;135419 
195293;135418 
196274;135418 
196092;135418 
195740;135421 
195986;135420 
198429;135418 
196648;135419 
196142;135422 
196615;135420 
195375;135417 
195980;135418 
195384;135417 
195213;135419 
197124;135418 
199561;135419 
197433;135419 
195803;135418 
195954;135419 
198840;135417 
197741;135417 
197846;135420 
195797;135418 
197402;135420 
195042;135419 
198888;135419 
197436;135418 
197882;135416 
195339;135420 
196261;135418 
198984;135417 
195795;135418 
195519;135417 
195395;135418 
197621;135419 
196055;135418 
195721;135417 
195705;135419 
195019;135419 
195866;135417 
195716;135417 
196154;135418 
195230;135418 
197936;135418 
195039;135416 
195989;135417 
198036;135419 
194968;135419 
195603;135419 
197578;135419 
196362;135418 
195888;135419 
195968;135420 
196705;135418 
195157;135420 
197238;135418 
196041;135418 
195501;135417 
197947;135420 
196137;135418 
195361;135416 
195220;135418 
196921;135418 
195946;135421 
196186;135416 
195875;135419 
195965;135419 
195181;135419 
195166;135421 
196178;135419 
197310;135418 
194766;135418 
194947;135417 
197006;135417 
197432;135421 
195690;135418 
195191;135417 
195092;135420 
198981;135420 
194781;135421 
195514;135419 
195586;135417 
195666;135417 
197663;135417 
195623;135421 
195412;135419 
195326;135420 
196435;135419 
197276;135417 
198237;135417 
196012;135419 
197140;135416 
196649;135417 
197946;135418 
196424;135417 
196083;135417 
196934;135421 
195046;135420 
195374;135418 
195493;135421 
196912;135419 
197356;135417 
195400;135417 
195545;135418 
197601;135417 
195883;135418 
196244;135418 
196594;135417 
195654;135418 
195071;135421 
196737;135420 
195673;135417 
195875;135419 
195700;135418 
195806;135419 
196780;135417 
199447;135419 
197784;135418 
196771;135420 
199994;135418 
195377;135418 
195539;135421 
195944;135419 
195287;135418 
195285;135418 
196627;135418 
196319;135418 
195754;135418 
197711;135417 
195757;135419 
197770;135417 
195990;135420 
195656;135421 
195360;135419 
196705;135418 
198383;135418 
195975;135419 
196522;135417 
196553;135418 
195825;135416 
197689;135418 
195328;135417 
195685;135420 
196283;135418 
197802;135418 
197514;135420 
195518;135417 
196023;135418 
195504;135416 
195657;135421 
195579;135421 
197788;135417 
195801;135417 
196917;135419 
197412;135419 
195336;135419 
196099;135418 
197314;135418 
195480;135416 
195589;135418 
195055;135419 
195196;135419 
196961;135419 
195606;135419 
195779;135418 
195607;135418 
195574;135419 
195417;135417 
197439;135420 
197874;135416 
194712;135417 
197176;135416 
194408;135417 
198645;135418 
195928;135419 
195582;135419 
195395;135418 
195603;135421 
195267;135418 
195361;135419 
195686;135419 
195467;135419 
195114;135417 
194882;135418 
195279;135419 
197043;135418 
197840;135418 
198828;135419 
196049;135416 
196769;135420 
195970;135419 
196937;135419 
195127;135417 
195630;135419 
197054;135418 
196631;135423 
196753;135418 
195488;135419 
199138;135423 
195735;135417 
196919;135418 
198436;135420 
195691;135419 
195026;135419 
196770;135419 
196121;135420 
197493;135419 
196424;135417 
195932;135416 
196591;135417 
197166;135417 
195646;135418 
196733;135419 
197676;135417 
197751;135419 
196165;135419 
195386;135418 
196894;135419 
195368;135417 
196401;135420 
194975;135420 
195770;135416 
195540;135418 
196556;135418 
195857;135419 
197514;135420 
195264;135420 
196982;135418 
195618;135420 
195608;135420 
195251;135417 
195042;135419 
196956;135417 
196039;135418 
197468;135419 
196487;135423 
197307;135417 
196571;135418 
194995;135418 
196601;135417 
195666;135418 
196805;135419 
195613;135418 
196594;135417 
194828;135419 
196665;135418 
197502;135421 
196328;135418 
196369;135416 
196006;135421 
197890;135420 
197028;135418 
197517;135419 
195298;135417 
195262;135418 
197177;135419 
195517;135419 
197568;135416 
195751;135418 
196178;135417 
196628;135419 
197265;135418 
195376;135418 
195677;135419 
195202;135420 
197339;135420 
194990;135416 
196303;135417 
196022;135420 
195235;135418 
196670;135419 
196760;135419 
196194;135423 
197002;135417 
195108;135421 
195068;135416 
195508;135416 
195754;135420 
196215;135417 
195538;135419 
194951;135417 
196270;135421 
195496;135420 
196144;135422 
195398;135418 
195546;135415 
198092;135417 
196795;135419 
195166;135418 
195098;135418 
197904;135419 
197371;135418 
196179;135421 
197593;135419 
197996;135419 
195641;135420 
196468;135419 
197560;135420 
195571;135420 
195813;135418 
194982;135418 
195303;135418 
196029;135421 
197085;135419 
196220;135418 
196484;135417 
196212;135417 
197533;135422 
195294;135419 
197443;135418 
195851;135417 
195777;135418 
196077;135417 
195584;135418 
196116;135418 
194640;135418 
196183;135419 
195135;135418 
196073;135418 
195407;135418 
196424;135419 
195860;135417 
196035;135419 
195681;135418 
195353;135418 
195958;135420 
195428;135419 
195463;135422 
196771;135418 
195797;135416 
195566;135418 
195370;135418 
195377;135418 
195940;135417 
198002;135415 
196545;135419 
197094;135417 
195927;135419 
197457;135418 
195700;135420 
195869;135419 
195282;135419 
195994;135418 
195843;135420 
197281;135420 
195273;135417 
195515;135418 
195219;135418 
196333;135419 
195901;135418 
196084;135419 
195578;135418 
195391;135416 
195688;135419 
197476;135416 
196405;135417 
197456;135418 
195690;135420 
195793;135418 
195123;135418 
195237;135419 
195435;135420 
196148;135421 
196571;135419 
197102;135418 
195957;135419 
195209;135420 
196249;135418 
195013;135422 
196351;135418 
197690;135418 
197176;135419 
195400;135421 
195362;135418 
195110;135420 
196381;135417 
195329;135420 
196470;135418 
195336;135419 
195626;135418 
197005;135417 
196218;135418 
197624;135417 
197599;135420 
197043;135420 
195839;135418 
195610;135417 
196254;135420 
197303;135420 
195812;135418 
197800;135417 
195415;135418 
195457;135419 
195953;135419 
196008;135419 
198062;135418 
196250;135418 
195654;135416 
198809;135421 
195144;135419 
195673;135417 
194934;135417 
195835;135417 
196022;135419 
195491;135418 
195352;135418 
197428;135419 
195273;135419 
195816;135419 
195938;135420 
195509;135419 
197007;135421 
195899;135418 
195982;135418 
194866;135419 
196529;135419 
195340;135420 
196076;135418 
195868;135418 
197210;135419 
197116;135418 
195280;135417 
195652;135418 
195723;135418 
195342;135419 
196964;135418 
197884;135419 
196131;135417 
196117;135419 
196838;135417 
196145;135421 
196847;135418 
198182;135420 
195682;135417 
196526;135417 
195305;135418 
197043;135419 
197438;135419 
197746;135418 
195811;135416 
196824;135416 
197470;135416 
196507;135419 
195139;135417 
196778;135418 
195878;135417 
195031;135416 
195172;135418 
195619;135418 
197593;135420 
195524;135419 
195760;135419 
195537;135418 
196609;135421 
196445;135419 
196928;135419 
197326;135418 
195783;135416 
196177;135419 
195341;135417 
195660;135417 
196592;135417 
194858;135417 
195677;135418 
196149;135420 
197356;135423 
195708;135417 
195796;135417 
195368;135418 
195284;135417 
197390;135419 
195536;135417 
196295;135418 
197226;135417 
198668;135418 
195087;135418 
195276;135419 
197362;135417 
195074;135420 
196938;135420 
196705;135417 
196411;135418 
196164;135421 
197592;135418 
195603;135418 
196934;135419 
195735;135418 
194865;135417 
197901;135420 
195614;135417 
195500;135418 
195301;135418 
195378;135418 
197336;135417 
198199;135417 
198388;135418 
195362;135419 
195501;135419 
195269;135416 
198242;135419 
197736;135419 
195306;135416 
195505;135419 
196575;135417 
195891;135418 
195415;135418 
195220;135421 
195237;135417 
195255;135417 
195862;135421 
195378;135417 
194981;135421 
197396;135419 
195245;135419 
195998;135418 
199800;135419 
197648;135416 
195820;135419 
197330;135419 
195907;135417 
197323;135419 
197757;135416 
197946;135420 
196283;135418 
195572;135420 
195596;135418 
195147;135418 
197498;135418 
195398;135419 
195204;135418 
194833;135415 
197271;135417 
195858;135417 
198403;135417 
196325;135419 
194983;135418 
195450;135416 
195643;135418 
195971;135421 
194925;135418 
197798;135417 
197420;135420 
195623;135417 
195423;135420 
196526;135417 
197793;135417 
195811;135418 
195042;135419 
195508;135422 
195055;135418 
197101;135418 
197183;135416 
195821;135419 
196890;135418 
195034;135417 
196085;135419 
196178;135417 
196103;135418 
195243;135420 
198047;135420 
198896;135418 
195089;135418 
195526;135418 
194987;135418 
196864;135418 
196918;135418 
196017;135418 
196146;135418 
197144;135416 
195906;135419 
197856;135418 
195914;135419 
198179;135416 
195795;135421 
195572;135418 
197163;135419 
197813;135418 
196556;135421 
195445;135420 
195613;135417 
197611;135418 
195063;135417 
195667;135418 
195217;135418 
196311;135420 
196025;135418 
195124;135418 
196328;135418 
198100;135418 
195132;135419 
197867;135421 
195667;135417 
199333;135420 
195249;135417 
197206;135418 
195737;135419 
196223;135418 
195104;135418 
195775;135418 
196079;135419 
206436;135416 
196471;135419 
195881;135416 
195905;135417 
195377;135418 
195376;135417 
196162;135421 
195567;135417 
195522;135421 
195239;135416 
196757;135418 
196682;135418 
195106;135419 
195505;135418 
196973;135418 
195428;135419 
195611;135421 
195343;135418 
195699;135420 
198332;135419 
194863;135418 
194890;135416 
197144;135422 
196687;135418 
196068;135417 
196961;135420 
195241;135420 
198872;135419 
195689;135417 
195811;135419 
195086;135417 
195567;135418 
196214;135418 
198644;135420 
195008;135420 
194575;135418 
196023;135419 
194871;135418 
195305;135419 
195149;135418 
195394;135418 
197379;135419 
196947;135419 
196578;135420 
195188;135419 
197712;135418 
195199;135420 
195715;135419 
196455;135418 
196937;135417 
195527;135419 
195603;135417 
197412;135419 
197132;135417 
195655;135418 
195788;135417 
195360;135418 
197572;135418 
195919;135417 
195919;135419 
195581;135420 
196284;135420 
196873;135419 
195255;135416 
196492;135419 
197546;135418 
197840;135421 
197236;135421 
196726;135420 
196131;135421 
196224;135420 
198459;135419 
197425;135419 
196874;135419 
195564;135420 
195745;135417 
195613;135420 
195350;135419 
197885;135419 
194883;135417 
198036;135419 
195677;135417 
197755;135424 
195291;135418 
195851;135418 
197620;135417 
195276;135420 
195678;135417 
195205;135417 
196466;135418 
196466;135417 
197670;135417 
195841;135418 
196070;135420 
196363;135418 
195374;135418 
195616;135420 
195434;135418 
196550;135419 
196587;135418 
198217;135420 
195884;135417 
195222;135417 
196520;135419 
195100;135418 
195270;135420 
197398;135418 
195791;135420 
195780;135418 
196418;135416 
197033;135418 
195421;135418 
195901;135424 
197234;135420 
197088;135418 
195347;135416 
195746;135417 
196507;135417 
196264;135419 
195674;135420 
196901;135419 
197215;135419 
195925;135416 
199241;135419 
195743;135417 
195361;135419 
195285;135418 
195498;135417 
195378;135416 
195720;135418 
195720;135422 
196623;135417 
196194;135418 
195425;135418 
195211;135419 
196689;135418 
195569;135417 
196494;135418 
195283;135418 
196820;135418 
195432;135418 
197378;135417 
196401;135418 
195229;135416 
196459;135418 
195961;135420 
195250;135418 
195895;135418 
195758;135420 
195474;135418 
196195;135417 
198171;135418 
195852;135420 
195425;135420 
196353;135418 
195434;135417 
197660;135418 
196575;135420 
195579;135419 
196050;135417 
195521;135417 
195602;135420 
195748;135419 
196289;135418 
195518;135417 
196740;135419 
197494;135418 
195146;135419 
197860;135421 
195559;135417 
195885;135417 
195851;135419 
197082;135419 
195177;135417 
195656;135419 
196655;135418 
196839;135416 
195875;135421 
197840;135417 
196026;135420 
195523;135418 
196073;135419 
197827;135416 
195256;135418 
195892;135418 
196979;135419 
195695;135418 
195471;135420 
195291;135418 
195902;135417 
196574;135419 
195907;135418 
195690;135420 
195244;135419 
195611;135420 
197298;135417 
196171;135419 
196087;135418 
197484;135420 
195314;135419 
196014;135419 
194948;135417 
195393;135417 
196876;135420 
195536;135417 
196112;135419 
197877;135420 
197044;135418 
196127;135418 
195080;135418 
196224;135419 
197367;135415 
195812;135421 
196240;135419 
195434;135420 
195959;135416 
195585;135418 
196236;135418 
195945;135417 
195996;135415 
197124;135417 
195574;135419 
196117;135420 
195464;135419 
195874;135418 
197401;135418 
195596;135418 
196319;135418 
197487;135418 
195972;135419 
197195;135418 
195014;135417 
195115;135418 
195071;135419 
195259;135417 
195269;135418 
196421;135418 
197733;135418 
195663;135416 
195774;135419 
195759;135418 
196811;135417 
195473;135420 
195446;135418 
196656;135420 
195704;135419 
195526;135419 
195343;135418 
197059;135417 
195217;135422 
195295;135417 
196435;135418 
197251;135419 
195165;135417 
195104;135418 
194974;135418 
196108;135418 
195928;135420 
195973;135419 
196543;135421 
196171;135418 
195432;135418 
195896;135417 
196053;135422 
196843;135416 
195568;135418 
195800;135415 
195168;135418 
196370;135420 
195600;135418 
195830;135422 
196628;135416 
195914;135418 
198163;135419 
195984;135421 
197045;135417 
195614;135421 
196386;135419 
195529;135418 
197382;135419 
197478;135418 
196588;135420 
195450;135419 
196645;135418 
195717;135419 
195184;135418 
195872;135419 
195488;135418 
197925;135419 
196241;135419 
196334;135418 
196082;135417 
197856;135418 
195696;135418 
196079;135419 
196935;135418 
195384;135419 
195811;135419 
195536;135418 
195639;135419 
195784;135417 
195733;135419 
196609;135420 
197617;135418 
196035;135419 
195992;135418 
197279;135419 
195524;135418 
197324;135417 
196665;135417 
197652;135418 
196420;135416 
196827;135416 
195796;135417 
196821;135420 
195877;135419 
196612;135417 
195220;135415 
195160;135417 
195344;135418 
196224;135416 
195401;135418 
195201;135419 
195685;135419 
194892;135417 
196873;135420 
196121;135419 
195555;135418 
195662;135420 
195389;135418 
197008;135417 
195354;135419 
195966;135419 
197001;135418 
195333;135419 
196013;135419 
196415;135418 
197149;135419 
196110;135417 
195857;135419 
197448;135422 
195771;135419 
195475;135420 
195420;135418 
196144;135420 
195566;135419 
197882;135418 
197675;135415 
195541;135419 
197313;135422 
195037;135421 
197711;135418 
195261;135417 
196178;135418 
195597;135419 
195873;135416 
195655;135419 
195524;135417 
195785;135419 
197905;135420 
195089;135419 
195045;135418 
196385;135418 
195387;135418 
197652;135419 
197688;135418 
197087;135419 
197309;135420 
195855;135421 
195199;135417 
197039;135419 
194852;135417 
195407;135420 
198444;135420 
195174;135419 
195729;135421 
195435;135419 
195428;135420 
198149;135420 
196550;135416 
197822;135417 
198067;135419 
195450;135420 
198904;135420 
197536;135416 
195556;135420 
197492;135419 
194674;135418 
195605;135419 
195932;135419 
196314;135419 
196460;135419 
196386;135422 
195823;135421 
195355;135417 
197099;135419 
195542;135417 
195241;135420 
197200;135418 
197157;135417 
195949;135418 
195720;135420 
195767;135420 
197404;135420 
195648;135417 
195799;135417 
197234;135417 
197812;135416 
195047;135418 
195259;135418 
198111;135420 
195184;135418 
196237;135415 
195850;135418 
196936;135418 
196595;135417 
195417;135419 
196927;135417 
197352;135421 
195308;135419 
196028;135421 
196851;135417 
197312;135419 
195666;135419 
197991;135416 
195256;135419 
195565;135417 
195974;135420 
197471;135417 
195129;135417 
196313;135418 
194931;135419 
196084;135417 
195322;135419 
197059;135421 
196313;135422 
197473;135417 
195589;135418 
195409;135418 
195453;135419 
198040;135418 
197040;135421 
195759;135418 
195902;135418 
197022;135417 
195249;135419 
198140;135420 
198037;135419 
196626;135420 
196730;135418 
196535;135417 
197613;135416 
195466;135419 
195139;135417 
194991;135417 
196007;135419 
197354;135420 
195411;135417 
195654;135418 
196267;135421 
195309;135418 
195557;135419 
197108;135418 
195551;135422 
195457;135419 
198196;135418 
197050;135422 
196081;135417 
195284;135418 
195883;135418 
197158;135417 
195822;135417 
195881;135417 
195625;135419 
195132;135419 
195676;135419 
195607;135419 
195315;135418 
195269;135419 
195842;135416 
197817;135418 
196057;135418 
195797;135417 
196463;135417 
195033;135418 
196942;135418 
195656;135417 
195322;135417 
196178;135420 
196654;135418 
195711;135419 
211921;135420 
197762;135418 
197686;135419 
197068;135419 
198346;135416 
200142;135417 
207707;135420 
199369;135416 
197257;135422 
197974;135420 
195770;135419 
195711;135419 
195701;135419 
195938;135418 
195050;135417 
197940;135417 
196020;135419 
196080;135419 
197098;135418 
205112;135418 
196075;135420 
196325;135417 
195917;135417 
195754;135420 
195741;135418 
196016;135417 
196520;135418 
195424;135419 
196660;135418 
196388;135417 
195235;135420 
197692;135417 
197301;135419 
195438;135418 
198603;135418 
194877;135417 
196361;135420 
195430;135419 
197225;135421 
196555;135420 
196440;135418 
195538;135418 
195571;135417 
195616;135420 
194829;135417 
195499;135419 
197778;135419 
195290;135419 
195370;135419 
195081;135419 
195986;135420 
195676;135415 
195476;135417 
195109;135420 
196505;135418 
195711;135419 
195170;135417 
195560;135418 
195397;135418 
195701;135419 
195800;135419 
196099;135418 
195986;135419 
195169;135416 
196564;135420 
195653;135417 
197573;135422 
196361;135418 
195614;135416 
196485;135418 
197668;135419 
195650;135418 
197825;135418 
196238;135419 
195665;135418 
195288;135419 
195588;135419 
195961;135418 
196757;135421 
195585;135419 
195738;135420 
195269;135418 
195391;135418 
197597;135418 
195649;135419 
198867;135418 
196255;135418 
195540;135418 
195888;135418 
195833;135419 
195135;135417 
195879;135419 
195658;135419 
195559;135419 
195320;135418 
195144;135418 
196048;135418 
196988;135419 
197802;135419 
195235;135417 
195556;135417 
195811;135419 
195953;135421 
197553;135420 
195906;135420 
197597;135418 
195749;135419 
195395;135419 
196598;135417 
196997;135418 
195336;135419 
194839;135418 
195356;135419 
195977;135418 
195989;135420 
195330;135422 
195390;135419 
195841;135421 
198080;135419 
195772;135418 
194981;135418 
198386;135418 
197963;135419 
195957;135418 
194992;135417 
196606;135419 
195350;135418 
195255;135419 
195422;135418 
196693;135420 
196167;135419 
195386;135421 
196558;135417 
195535;135419 
195473;135417 
194948;135418 
195295;135420 
197223;135418 
195756;135419 
197658;135419 
197190;135417 
196962;135417 
195350;135418 
197034;135417 
195974;135420 
196389;135418 
195024;135419 
198646;135420 
198637;135421 
195519;135420 
195955;135419 
198585;135422 
196662;135418 
196261;135418 
196059;135418 
195444;135416 
197179;135419 
195113;135418 
196443;135420 
198158;135418 
195474;135419 
197926;135421 
196005;135419 
196177;135418 
195268;135418 
196200;135419 
195430;135420 
196745;135421 
197423;135421 
195703;135418 
196877;135417 
195633;135418 
196997;135420 
195615;135417 
196101;135419 
197273;135418 
195121;135419 
195682;135418 
195813;135418 
196171;135419 
197793;135420 
195751;135420 
195776;135420 
196088;135419 
196691;135420 
195321;135418 
197507;135417 
198258;135416 
195550;135417 
195639;135419 
195301;135420 
195603;135419 
195365;135419 
196830;135418 
195724;135418 
196355;135419 
195714;135420 
197187;135418 
196037;135419 
196129;135418 
195876;135419 
196301;135418 
196888;135421 
197725;135419 
198399;135417 
196105;135419 
195423;135419 
195605;135419 
195548;135416 
195162;135419 
197040;135419 
198344;135419 
196286;135418 
195525;135420 
195841;135419 
195201;135417 
195619;135418 
195586;135419 
195420;135416 
196430;135419 
195537;135417 
195503;135418 
196542;135421 
194921;135419 
195892;135418 
196438;135415 
197340;135415 
195123;135419 
196601;135421 
195593;135416 
195316;135418 
197512;135418 
198573;135418 
196003;135419 
196868;135416 
195906;135420 
196955;135418 
195904;135419 
195924;135418 
195482;135422 
195417;135418 
195576;135419 
195946;135419 
196524;135419 
195222;135418 
196019;135418 
194992;135421 
194924;135417 
195508;135418 
197557;135417 
195215;135418 
197798;135417 
197111;135419 
196101;135418 
195881;135419 
197864;135418 
195305;135416 
196269;135416 
195742;135418 
196269;135418 
197218;135418 
195383;135418 
195489;135418 
197359;135417 
