CYCLES;INS
197815;135424 
196124;135419 
195254;135417 
195519;135418 
195084;135418 
196798;135417 
195761;135422 
197790;135418 
195645;135420 
195976;135419 
195484;135420 
197988;135418 
197728;135419 
195231;135418 
195799;135420 
197078;135417 
195589;135417 
195503;135417 
195465;135420 
195932;135419 
195543;135417 
196515;135418 
197840;135420 
195161;135418 
195692;135418 
198608;135418 
197826;135419 
195680;135420 
197689;135421 
196882;135418 
194833;135417 
197316;135420 
194744;135418 
195711;135418 
196095;135419 
195690;135417 
195989;135417 
195830;135419 
196121;135422 
194973;135421 
197974;135419 
197702;135418 
198256;135421 
196881;135418 
198186;135420 
198070;135418 
196682;135418 
195530;135418 
196040;135418 
195468;135421 
195960;135420 
195389;135418 
196334;135418 
195359;135420 
196104;135419 
195120;135418 
197260;135420 
196440;135419 
196589;135419 
195546;135419 
196117;135419 
197210;135420 
195030;135417 
195741;135418 
195149;135418 
196360;135421 
197202;135421 
195100;135418 
196177;135419 
196647;135418 
196427;135420 
196217;135420 
198059;135418 
195623;135418 
195380;135419 
195367;135417 
195411;135416 
196787;135422 
195166;135418 
197799;135418 
195275;135418 
197876;135423 
197625;135418 
198038;135421 
195501;135418 
194946;135417 
195478;135419 
194706;135417 
196313;135417 
195663;135416 
198219;135420 
195118;135417 
197365;135419 
195402;135423 
197159;135415 
198023;135419 
195502;135418 
196135;135419 
195758;135417 
195693;135419 
196239;135417 
194988;135415 
196345;135418 
195825;135416 
198090;135420 
195447;135419 
196496;135418 
197297;135418 
195459;135417 
196473;135418 
197189;135419 
196992;135417 
195121;135417 
196401;135417 
197627;135420 
195232;135419 
198447;135420 
197698;135419 
195762;135419 
195976;135418 
196934;135418 
205943;135419 
196210;135420 
195497;135419 
197010;135418 
195844;135418 
196137;135418 
196185;135419 
198067;135418 
197750;135416 
195789;135419 
195126;135417 
196521;135419 
197238;135416 
196352;135418 
195942;135420 
197381;135420 
195949;135419 
195246;135416 
195986;135416 
195390;135418 
195073;135418 
195578;135419 
195198;135418 
196086;135417 
195283;135419 
198219;135421 
196561;135422 
195242;135420 
196005;135419 
198179;135417 
195288;135418 
195313;135418 
196829;135418 
195902;135419 
197046;135421 
195831;135417 
195512;135419 
195251;135418 
195122;135419 
195666;135418 
195831;135419 
195549;135419 
195264;135417 
195280;135418 
196012;135416 
195990;135417 
195917;135416 
195074;135419 
199186;135417 
196176;135416 
195697;135421 
195822;135419 
195973;135418 
195113;135417 
195535;135420 
196848;135417 
195327;135419 
195687;135419 
195707;135416 
197560;135418 
195711;135416 
198949;135418 
197006;135418 
196588;135418 
195934;135418 
195458;135418 
196060;135417 
195301;135419 
196173;135416 
196302;135417 
197512;135419 
195656;135418 
195510;135418 
198486;135419 
195289;135417 
195790;135418 
195254;135418 
196248;135420 
197633;135418 
195660;135418 
196797;135418 
195596;135417 
195798;135418 
195103;135417 
197847;135418 
195898;135417 
195892;135416 
195664;135419 
195035;135418 
195687;135417 
195591;135421 
196626;135419 
197857;135418 
197578;135423 
198706;135418 
195632;135417 
195719;135418 
195559;135418 
197497;135418 
195686;135419 
197243;135417 
195679;135417 
196584;135418 
195500;135418 
194836;135416 
195876;135422 
196992;135419 
196300;135416 
197220;135417 
195254;135418 
196536;135418 
196346;135420 
195526;135420 
196854;135416 
197290;135419 
194808;135418 
195422;135421 
197262;135419 
197054;135419 
195852;135419 
195804;135420 
194785;135417 
197117;135419 
196422;135419 
195712;135417 
196754;135417 
195804;135420 
195305;135418 
195117;135418 
198487;135421 
195780;135418 
195287;135417 
196503;135421 
195688;135418 
196152;135417 
195861;135417 
197735;135418 
195967;135419 
197202;135416 
195030;135418 
197120;135419 
198091;135422 
197675;135417 
197619;135422 
195520;135420 
195436;135416 
197924;135420 
195209;135420 
195720;135419 
195808;135417 
195712;135418 
197354;135419 
198344;135418 
195349;135422 
196715;135419 
196947;135417 
198003;135418 
197844;135420 
195635;135420 
195508;135418 
196358;135418 
195290;135417 
195009;135417 
195384;135419 
195879;135422 
194933;135417 
196279;135417 
195070;135420 
195610;135417 
195382;135416 
195420;135417 
195642;135417 
196709;135418 
195762;135418 
197624;135418 
197272;135417 
195463;135419 
195426;135418 
198040;135422 
196784;135418 
197119;135418 
196600;135417 
195911;135419 
195573;135418 
196508;135420 
195307;135418 
195640;135418 
195404;135418 
195866;135417 
196499;135418 
195232;135419 
197157;135417 
197559;135418 
195127;135416 
196068;135417 
197256;135419 
196920;135418 
195326;135417 
195405;135417 
195505;135418 
195370;135417 
196708;135417 
195328;135417 
195148;135418 
195400;135419 
195460;135419 
202818;135419 
198155;135419 
195256;135419 
196771;135419 
197274;135419 
196463;135420 
196217;135418 
194840;135419 
195598;135418 
197772;135416 
195523;135420 
196857;135417 
195725;135417 
195688;135417 
196054;135420 
197823;135418 
197507;135418 
195097;135420 
195566;135420 
195592;135415 
195994;135419 
197299;135417 
196178;135419 
195271;135419 
195751;135418 
194952;135421 
196614;135418 
196860;135417 
195832;135418 
195474;135418 
198485;135417 
195426;135419 
196034;135419 
195078;135418 
196572;135417 
195095;135416 
197052;135415 
196756;135418 
196432;135418 
197456;135419 
195898;135420 
197342;135419 
195389;135420 
196200;135418 
195552;135418 
195603;135417 
196025;135418 
197320;135422 
198024;135422 
195912;135418 
195318;135420 
196401;135418 
195292;135416 
195493;135418 
197556;135416 
196635;135417 
196818;135419 
195583;135418 
196431;135418 
195463;135417 
195596;135414 
194971;135418 
197156;135419 
197551;135418 
197096;135419 
195862;135416 
195541;135421 
196030;135420 
195087;135417 
197850;135418 
198230;135419 
197316;135417 
195682;135418 
195732;135419 
195594;135417 
195225;135418 
195305;135419 
194953;135419 
195452;135418 
198107;135419 
197640;135419 
197476;135416 
197744;135420 
196210;135417 
197364;135419 
197102;135419 
195535;135418 
196374;135417 
195548;135419 
197592;135418 
195306;135420 
195788;135418 
195449;135417 
197977;135418 
195276;135418 
195686;135420 
196128;135418 
195217;135418 
195789;135417 
197381;135423 
196278;135417 
195587;135419 
195344;135416 
199381;135419 
195755;135419 
198833;135417 
195787;135417 
196637;135418 
195708;135417 
195157;135418 
196042;135419 
194993;135421 
197657;135419 
195334;135418 
196315;135416 
196704;135421 
199278;135421 
195926;135419 
195572;135418 
195522;135419 
195632;135419 
195368;135418 
197548;135418 
195710;135418 
195400;135417 
198275;135420 
198618;135419 
195539;135418 
195515;135417 
198001;135417 
197037;135420 
195109;135417 
195512;135418 
199740;135418 
195990;135418 
197154;135419 
195518;135418 
195571;135417 
196089;135420 
195207;135419 
196379;135418 
196839;135416 
196941;135419 
195955;135419 
194854;135418 
195259;135419 
195795;135419 
196003;135418 
195449;135418 
195632;135418 
195318;135418 
196261;135420 
196592;135419 
196397;135418 
195522;135418 
194697;135416 
195745;135417 
195558;135416 
196465;135422 
195062;135418 
195617;135422 
195549;135417 
198182;135418 
195378;135418 
196032;135418 
195616;135419 
196586;135419 
196101;135418 
195725;135419 
195318;135418 
195338;135422 
194887;135418 
195175;135418 
195762;135420 
197400;135423 
195756;135417 
196636;135418 
195542;135417 
199048;135416 
195325;135418 
195089;135419 
195756;135418 
194838;135416 
194966;135420 
195034;135417 
195581;135418 
195581;135419 
196173;135421 
196481;135421 
196456;135418 
197560;135421 
195517;135421 
194963;135416 
195738;135420 
195915;135418 
195246;135419 
196203;135420 
195651;135417 
196216;135417 
196289;135420 
195503;135417 
198831;135419 
195750;135417 
195660;135419 
195287;135417 
195647;135421 
195852;135418 
196633;135418 
197082;135419 
195708;135420 
195264;135417 
195619;135418 
195558;135418 
195853;135418 
195780;135419 
195560;135420 
195997;135418 
195201;135418 
195887;135418 
196483;135419 
197892;135418 
195642;135416 
195413;135417 
197443;135418 
199143;135417 
197988;135417 
195954;135419 
195327;135418 
196470;135417 
195364;135423 
196773;135418 
200069;135422 
197609;135419 
194739;135417 
195297;135419 
196749;135419 
195611;135417 
197070;135418 
195304;135418 
195101;135417 
197887;135419 
196059;135421 
195507;135420 
197404;135419 
196705;135417 
197221;135420 
197384;135416 
197238;135421 
195893;135417 
195754;135418 
195510;135417 
196056;135417 
197447;135417 
197235;135418 
195471;135417 
196287;135416 
196212;135415 
197484;135420 
195724;135418 
195417;135419 
195626;135418 
194834;135422 
197345;135417 
195049;135418 
195535;135417 
194934;135419 
195871;135417 
195025;135417 
195972;135420 
196040;135418 
196574;135418 
195816;135418 
195441;135417 
195778;135420 
196717;135415 
195360;135418 
198046;135420 
195701;135416 
197146;135417 
195931;135416 
196198;135417 
197093;135415 
195375;135418 
195423;135418 
196206;135418 
196577;135418 
195494;135418 
195386;135419 
195688;135419 
198088;135421 
196351;135417 
196096;135419 
195764;135418 
197580;135420 
197082;135420 
197791;135420 
196576;135418 
196618;135416 
195870;135417 
195668;135419 
195463;135419 
195257;135418 
195623;135419 
195149;135420 
196347;135418 
195589;135417 
195708;135417 
196091;135417 
196627;135422 
195444;135418 
196101;135418 
195537;135422 
196226;135415 
196084;135418 
196750;135419 
197268;135416 
195364;135418 
197761;135417 
195688;135417 
195561;135421 
198091;135420 
198008;135418 
195453;135419 
195593;135418 
195810;135420 
195604;135418 
196973;135417 
196115;135417 
198468;135417 
195379;135418 
197484;135417 
195654;135416 
195685;135419 
198972;135419 
195480;135418 
195621;135420 
198469;135420 
196589;135419 
197993;135418 
195699;135420 
197403;135417 
195748;135418 
195161;135417 
195696;135416 
195867;135417 
195633;135418 
195737;135419 
196226;135421 
196602;135421 
195313;135419 
194979;135416 
195445;135418 
197849;135418 
195352;135418 
195088;135416 
196013;135419 
197111;135419 
196878;135423 
196231;135418 
197002;135418 
195381;135417 
195789;135417 
198610;135417 
195542;135418 
196755;135419 
196256;135418 
195539;135419 
195890;135418 
195542;135418 
196176;135416 
195632;135419 
195394;135417 
196703;135418 
196791;135420 
197641;135417 
195323;135419 
195923;135417 
195514;135418 
195502;135416 
196902;135420 
194835;135416 
194987;135417 
196705;135417 
194828;135418 
195209;135417 
195331;135420 
195701;135419 
195777;135417 
196621;135418 
195771;135419 
196639;135419 
194942;135419 
195960;135421 
195588;135419 
195244;135418 
195205;135417 
196007;135419 
196494;135417 
196680;135418 
195587;135418 
195123;135418 
196420;135418 
196097;135417 
197687;135419 
196965;135416 
197956;135420 
197749;135417 
196044;135421 
196050;135419 
196188;135418 
195700;135419 
197325;135418 
197173;135418 
196006;135416 
196163;135419 
197541;135419 
196155;135419 
195977;135420 
195595;135419 
195657;135419 
195252;135419 
196769;135418 
195243;135421 
195127;135419 
195958;135420 
194952;135417 
195715;135419 
195393;135418 
195967;135419 
197016;135416 
195779;135421 
197991;135417 
195791;135419 
195173;135419 
195444;135418 
196661;135419 
195499;135418 
195173;135419 
195633;135417 
195236;135417 
195701;135420 
195451;135418 
206257;135420 
196115;135417 
197023;135421 
197079;135419 
197847;135420 
196089;135417 
195988;135420 
195357;135419 
195378;135416 
195533;135419 
196819;135417 
195118;135422 
195539;135418 
196716;135417 
195602;135419 
196558;135416 
197599;135418 
197647;135421 
195514;135417 
196778;135420 
195909;135418 
196159;135421 
196092;135416 
195074;135418 
199087;135418 
195422;135422 
195784;135417 
197028;135418 
198002;135417 
195851;135417 
195507;135419 
195702;135418 
195439;135417 
196038;135416 
196585;135421 
195671;135417 
195313;135416 
198656;135423 
195001;135417 
195638;135418 
195481;135417 
195887;135419 
195563;135418 
195342;135418 
195186;135418 
197096;135419 
196447;135419 
195788;135418 
195623;135419 
196998;135418 
195378;135417 
195220;135418 
195671;135419 
196080;135418 
195896;135419 
196643;135419 
196953;135417 
195885;135419 
197561;135417 
198381;135419 
195473;135418 
195429;135419 
195645;135417 
195858;135416 
197950;135419 
198099;135418 
197505;135417 
195601;135417 
196092;135418 
197156;135420 
194873;135417 
195029;135416 
195856;135417 
195830;135421 
196560;135418 
198209;135419 
195504;135419 
195338;135418 
197072;135418 
195602;135419 
196779;135418 
197115;135418 
197990;135417 
197164;135419 
196934;135419 
198077;135419 
197120;135417 
196329;135419 
195433;135417 
197389;135420 
195913;135419 
195566;135418 
196355;135417 
195882;135418 
195516;135417 
195369;135416 
195892;135417 
196114;135418 
195415;135420 
197916;135420 
195148;135419 
195432;135416 
196394;135417 
195598;135417 
195454;135418 
196068;135419 
195807;135420 
195862;135418 
196897;135421 
194478;135417 
195964;135419 
195705;135417 
195739;135419 
195916;135418 
197490;135420 
195355;135419 
196850;135419 
195796;135418 
195315;135417 
195498;135418 
195923;135421 
195539;135419 
196471;135420 
195226;135415 
195106;135419 
196808;135419 
195905;135419 
194909;135417 
195149;135418 
195801;135417 
197868;135417 
196649;135419 
197751;135417 
196003;135416 
195115;135417 
195555;135416 
195812;135417 
196624;135419 
195607;135418 
195258;135418 
196223;135416 
196998;135417 
196632;135417 
195234;135418 
195582;135418 
195642;135419 
195753;135417 
195969;135423 
195307;135419 
195865;135418 
198293;135418 
197942;135420 
197356;135418 
195757;135422 
196783;135421 
196857;135417 
195316;135419 
194877;135422 
197511;135418 
195414;135418 
195978;135419 
195507;135419 
197519;135419 
195424;135422 
197780;135419 
196438;135418 
195444;135419 
196577;135420 
195587;135418 
196862;135420 
196324;135419 
195163;135417 
196538;135419 
196402;135419 
195857;135418 
195927;135417 
195607;135417 
196959;135418 
195700;135419 
195745;135419 
195437;135419 
196932;135419 
196020;135420 
195486;135420 
197110;135421 
196034;135422 
195377;135417 
196721;135419 
196051;135419 
195573;135419 
197260;135419 
197680;135416 
196433;135417 
198440;135418 
194855;135417 
195700;135422 
195454;135416 
195420;135418 
195065;135420 
196996;135419 
195259;135420 
198521;135417 
195016;135418 
195536;135418 
195819;135419 
196359;135417 
196840;135418 
197042;135417 
195392;135418 
195830;135418 
196983;135420 
196626;135418 
196937;135419 
195616;135420 
197669;135419 
196333;135419 
195344;135417 
197134;135418 
195429;135419 
195430;135420 
198163;135416 
199508;135417 
195024;135418 
196572;135417 
197800;135418 
196783;135417 
195717;135417 
195091;135419 
196782;135418 
196757;135418 
196658;135419 
195728;135417 
197970;135418 
197066;135420 
195444;135418 
197174;135416 
195767;135418 
195920;135418 
195660;135422 
196613;135418 
195986;135419 
195302;135419 
195828;135418 
195242;135418 
196228;135419 
195443;135418 
195090;135419 
195918;135419 
195842;135420 
195500;135419 
195456;135420 
195119;135419 
195834;135418 
197680;135418 
195791;135419 
195447;135418 
195667;135423 
197908;135417 
195563;135418 
195489;135417 
197105;135418 
194858;135417 
198225;135417 
194800;135417 
196414;135420 
195083;135418 
195669;135420 
195071;135419 
197789;135418 
195485;135417 
196835;135419 
194949;135417 
197322;135421 
196272;135419 
195208;135417 
195266;135416 
195610;135420 
195246;135419 
195566;135418 
195306;135419 
197799;135420 
195785;135420 
196691;135420 
195643;135421 
196401;135417 
197789;135416 
195668;135416 
195710;135421 
194853;135419 
195616;135419 
197570;135419 
197071;135419 
197956;135417 
197771;135420 
195960;135419 
198733;135420 
195689;135420 
196487;135416 
195541;135417 
194854;135418 
196008;135420 
195807;135418 
195606;135418 
198177;135419 
195907;135418 
195812;135419 
196834;135418 
195932;135419 
197284;135419 
195386;135419 
196860;135417 
195811;135420 
195822;135418 
195157;135417 
197493;135417 
195699;135416 
197898;135417 
196528;135416 
195411;135416 
196015;135417 
195198;135419 
197122;135418 
195781;135420 
195576;135416 
196353;135418 
197033;135423 
196089;135420 
196357;135417 
195016;135418 
195461;135418 
196029;135419 
195309;135419 
195355;135420 
196247;135417 
195766;135418 
198210;135418 
194753;135418 
195396;135421 
195375;135419 
195279;135418 
194811;135418 
197472;135418 
194677;135418 
195177;135418 
196310;135420 
194892;135418 
196935;135416 
197337;135417 
197363;135420 
197826;135417 
195521;135419 
195369;135415 
195218;135418 
195255;135417 
195919;135418 
197090;135418 
195962;135421 
195635;135422 
196041;135419 
195743;135419 
195780;135422 
197188;135419 
194874;135420 
197861;135417 
195518;135419 
195196;135417 
196445;135417 
196562;135418 
197613;135420 
195756;135421 
195425;135417 
195690;135418 
195212;135417 
195353;135418 
195594;135418 
196690;135419 
195423;135420 
195386;135418 
195608;135419 
195148;135418 
196856;135419 
198320;135419 
195081;135421 
196523;135418 
195121;135416 
194881;135419 
195269;135417 
196942;135420 
197854;135419 
195323;135420 
196204;135418 
197060;135419 
195634;135422 
198507;135419 
197554;135419 
195480;135418 
195549;135421 
195994;135418 
195324;135416 
196004;135417 
195374;135417 
195237;135418 
196491;135416 
203759;135421 
195270;135417 
197542;135418 
195985;135416 
195924;135417 
196006;135420 
195319;135418 
195092;135419 
196006;135419 
197744;135420 
195825;135416 
195364;135420 
195648;135422 
195926;135418 
195136;135419 
196515;135417 
195626;135418 
197844;135417 
195547;135418 
195993;135420 
196891;135416 
194980;135417 
195599;135417 
197664;135417 
195118;135419 
197374;135418 
196245;135419 
195991;135418 
196457;135419 
195307;135417 
195535;135420 
195359;135417 
195783;135417 
196524;135418 
194995;135420 
197565;135420 
196674;135417 
196366;135417 
197727;135419 
196174;135416 
195585;135419 
196579;135418 
195567;135416 
195510;135418 
195867;135420 
195400;135417 
195435;135418 
195966;135419 
195650;135418 
196704;135417 
196646;135419 
196341;135419 
197187;135416 
195881;135416 
195174;135415 
195831;135416 
197312;135418 
195600;135418 
197953;135416 
196964;135417 
196551;135416 
195144;135417 
195663;135419 
195799;135417 
196777;135416 
197661;135418 
197157;135418 
196025;135417 
197329;135416 
195488;135417 
195594;135419 
195609;135419 
195659;135417 
195991;135420 
196516;135419 
196570;135416 
197329;135420 
197009;135417 
196444;135420 
195520;135418 
197562;135420 
195915;135420 
196177;135419 
195812;135420 
195884;135419 
197674;135420 
198712;135419 
195662;135419 
195450;135421 
197669;135422 
195456;135417 
195984;135418 
197409;135420 
197557;135417 
195482;135418 
195174;135417 
195157;135417 
195555;135416 
195181;135416 
195440;135418 
196745;135419 
197312;135419 
196811;135422 
195935;135419 
197389;135420 
197982;135419 
195661;135419 
197293;135418 
196190;135418 
195989;135418 
195849;135418 
195212;135416 
195833;135420 
195487;135418 
195161;135419 
197950;135419 
196453;135418 
195740;135420 
196896;135418 
195433;135420 
195085;135417 
195329;135418 
196227;135419 
195880;135420 
196800;135421 
195030;135418 
196536;135419 
197304;135417 
196583;135420 
195649;135420 
195200;135417 
195082;135421 
197390;135417 
197081;135417 
195542;135419 
195164;135422 
195770;135419 
197001;135418 
195630;135420 
195184;135419 
197379;135417 
195511;135417 
195505;135419 
195231;135416 
195994;135418 
196120;135418 
195151;135416 
196081;135420 
195547;135418 
195527;135419 
197654;135418 
196334;135418 
194910;135420 
195237;135419 
198203;135418 
196325;135419 
196681;135418 
196150;135416 
195733;135416 
197270;135416 
196817;135418 
195233;135417 
195453;135420 
195860;135419 
195118;135418 
195879;135420 
195491;135420 
197229;135418 
195843;135418 
196232;135416 
197481;135417 
197700;135420 
195526;135420 
195214;135421 
195427;135422 
195807;135415 
195235;135417 
195680;135418 
196653;135417 
195593;135417 
195492;135418 
197293;135421 
195150;135419 
195497;135418 
197399;135420 
195048;135416 
195822;135421 
195006;135418 
196179;135419 
198447;135416 
196488;135415 
195964;135418 
195613;135419 
195888;135419 
197271;135417 
196464;135419 
197407;135419 
195499;135419 
195790;135419 
195496;135418 
195779;135419 
194744;135419 
196529;135419 
196945;135418 
197391;135419 
195888;135421 
195299;135417 
197713;135418 
197421;135418 
196218;135419 
195390;135421 
197070;135419 
195864;135417 
197253;135420 
197249;135418 
195709;135419 
196136;135418 
197433;135418 
196010;135418 
195564;135421 
195269;135417 
195329;135416 
195383;135418 
195699;135422 
196002;135420 
195780;135422 
195620;135418 
195374;135417 
195335;135418 
195482;135421 
196261;135419 
195542;135418 
195114;135420 
196792;135419 
195235;135418 
195263;135418 
197913;135418 
195523;135417 
196690;135419 
195280;135418 
195814;135418 
195873;135421 
199006;135419 
197977;135418 
196685;135419 
195605;135419 
195881;135420 
195325;135416 
197543;135420 
197855;135420 
195353;135418 
195245;135415 
195443;135419 
195325;135418 
195970;135418 
197900;135416 
197092;135417 
196574;135418 
195969;135416 
197321;135417 
195899;135418 
197729;135418 
195314;135421 
195355;135418 
197836;135420 
195576;135418 
195430;135419 
195485;135418 
195825;135416 
195484;135417 
195632;135419 
196526;135418 
195347;135419 
196761;135419 
195961;135418 
195367;135419 
195233;135419 
197842;135417 
196448;135420 
196444;135418 
195543;135419 
196123;135419 
197111;135419 
195608;135417 
198052;135420 
195564;135418 
196864;135420 
195333;135417 
205695;135418 
195937;135422 
198655;135418 
195939;135418 
195794;135419 
197330;135418 
197564;135416 
195698;135417 
196540;135420 
195505;135420 
196100;135417 
195689;135417 
198857;135418 
195902;135419 
195520;135422 
195366;135416 
197025;135418 
196582;135418 
195770;135417 
195874;135419 
194776;135416 
197468;135418 
195204;135418 
195359;135417 
195174;135419 
196184;135418 
197501;135420 
195424;135419 
196071;135419 
197768;135419 
195443;135419 
195273;135419 
198936;135422 
197441;135416 
195607;135415 
195656;135418 
195108;135418 
195807;135419 
196172;135416 
195342;135418 
195732;135418 
194869;135417 
195994;135416 
195353;135417 
194844;135417 
195403;135418 
195759;135421 
195648;135418 
194982;135416 
196275;135418 
195191;135417 
196567;135416 
195049;135419 
194860;135421 
197001;135420 
196007;135416 
195622;135418 
195455;135418 
195630;135418 
195972;135418 
198116;135416 
195765;135419 
196830;135419 
197327;135424 
195479;135419 
195849;135417 
198420;135420 
195463;135422 
195770;135419 
195419;135420 
195287;135417 
195782;135417 
195177;135416 
196099;135417 
195306;135417 
195598;135417 
196806;135419 
197054;135420 
195758;135419 
196549;135417 
196128;135418 
195716;135416 
196981;135418 
198504;135417 
196936;135419 
195345;135418 
195916;135421 
196217;135418 
198130;135419 
196392;135419 
197419;135421 
195465;135418 
197618;135421 
195740;135416 
195626;135417 
198566;135418 
195538;135417 
195745;135420 
195950;135417 
197253;135416 
196375;135417 
197228;135418 
195447;135419 
195228;135419 
196317;135419 
195297;135418 
196227;135422 
195322;135418 
197694;135420 
198191;135416 
197346;135416 
196757;135417 
195939;135415 
195663;135420 
195323;135416 
197268;135415 
195763;135418 
197799;135419 
195634;135418 
197575;135419 
195800;135418 
197293;135416 
196181;135420 
197095;135418 
196593;135419 
196704;135417 
198322;135419 
195710;135420 
195475;135418 
196060;135419 
195147;135418 
197042;135420 
195918;135419 
195248;135416 
197393;135419 
195345;135416 
197804;135417 
196005;135416 
195619;135418 
195616;135417 
195461;135419 
195983;135419 
195162;135419 
197030;135420 
197019;135417 
197938;135419 
196791;135417 
195558;135420 
197462;135419 
195060;135417 
197775;135418 
196035;135419 
195407;135418 
197652;135419 
195369;135417 
195534;135417 
196275;135417 
195972;135418 
195378;135418 
196015;135418 
195301;135418 
195823;135419 
198036;135418 
196064;135418 
195380;135422 
195870;135419 
196342;135417 
195000;135416 
195290;135418 
196875;135418 
195282;135416 
195415;135417 
195768;135415 
195802;135415 
195637;135416 
198192;135417 
195674;135416 
197687;135416 
195772;135417 
197980;135425 
195172;135417 
195593;135418 
195577;135419 
195348;135418 
196118;135418 
195550;135417 
197248;135416 
195514;135420 
196000;135421 
195210;135420 
195650;135416 
195957;135418 
194923;135419 
195257;135417 
195730;135419 
195676;135419 
198487;135418 
195151;135417 
195573;135417 
197547;135418 
198211;135418 
196940;135416 
195877;135418 
196774;135416 
195704;135417 
196603;135417 
195872;135417 
197986;135421 
196073;135419 
198565;135418 
198073;135417 
195930;135420 
196052;135419 
195091;135419 
197374;135419 
195338;135420 
195761;135419 
197243;135420 
198458;135420 
195912;135421 
195377;135417 
195356;135418 
196840;135420 
195425;135419 
197271;135417 
195583;135419 
197670;135422 
195610;135416 
196812;135422 
195258;135418 
197308;135419 
197316;135416 
198207;135423 
196073;135418 
196848;135420 
196882;135418 
195878;135418 
195385;135418 
196034;135419 
197339;135419 
195930;135417 
198152;135419 
196596;135419 
196719;135419 
195469;135419 
195145;135418 
195968;135419 
196146;135417 
197063;135417 
197466;135417 
196239;135423 
195996;135420 
195122;135418 
198332;135418 
197240;135419 
199127;135419 
195603;135416 
195570;135418 
196957;135419 
195099;135416 
194890;135417 
195233;135420 
195456;135418 
195837;135419 
197797;135419 
197539;135418 
195308;135419 
196090;135419 
194829;135418 
195403;135421 
197828;135418 
195145;135416 
197039;135419 
195962;135418 
195703;135418 
197503;135417 
197003;135418 
195202;135419 
196537;135420 
194860;135419 
195682;135421 
195613;135418 
195301;135418 
198109;135415 
196779;135419 
196580;135417 
195051;135416 
195195;135419 
195788;135421 
195772;135419 
195326;135419 
195480;135417 
195387;135419 
195795;135427 
197900;135419 
196496;135419 
197794;135421 
195534;135420 
197005;135416 
197179;135419 
194778;135419 
197394;135418 
197907;135417 
198081;135419 
197133;135416 
197204;135421 
197232;135418 
197601;135418 
195531;135419 
195706;135420 
195576;135419 
196266;135418 
195713;135417 
197878;135418 
197296;135415 
195632;135417 
195519;135416 
195743;135419 
196077;135420 
195518;135419 
197464;135417 
195418;135417 
196086;135423 
196374;135417 
195659;135418 
195038;135420 
197936;135419 
195197;135420 
195796;135420 
195454;135417 
195814;135416 
195496;135418 
195640;135417 
196244;135420 
197681;135418 
197441;135420 
195642;135419 
196689;135417 
195541;135418 
195631;135418 
198161;135419 
195477;135417 
195634;135419 
195688;135417 
197631;135420 
197478;135418 
195588;135418 
196041;135418 
194907;135417 
196010;135418 
194945;135418 
196298;135418 
196352;135419 
195946;135420 
197588;135420 
195751;135416 
197495;135417 
195652;135417 
196652;135422 
195166;135417 
195485;135419 
197677;135418 
194924;135417 
195020;135417 
195818;135417 
195985;135419 
197075;135420 
195122;135420 
196377;135419 
197263;135420 
196168;135418 
197031;135418 
197864;135417 
197709;135418 
195105;135421 
195275;135416 
195591;135418 
195435;135416 
195178;135417 
206463;135418 
197065;135418 
195652;135418 
197056;135415 
194856;135419 
195613;135421 
195610;135416 
197539;135419 
195911;135421 
195937;135421 
195537;135418 
195358;135417 
195695;135420 
195370;135417 
195218;135418 
196515;135416 
195462;135415 
197791;135420 
198554;135417 
195188;135418 
194801;135419 
195143;135418 
195437;135418 
196592;135418 
195579;135420 
196306;135420 
196001;135418 
198006;135418 
197321;135417 
196667;135419 
195159;135419 
197848;135419 
195970;135421 
195358;135419 
194916;135416 
197295;135421 
195572;135417 
195104;135421 
195418;135417 
195339;135417 
195766;135418 
195843;135418 
195182;135423 
195028;135419 
198161;135418 
195604;135419 
195730;135420 
196173;135417 
199436;135423 
197662;135418 
195523;135418 
195143;135419 
196043;135418 
194927;135417 
196180;135418 
196836;135417 
195585;135418 
195444;135416 
198203;135416 
195196;135416 
195529;135419 
201209;135415 
197102;135421 
195850;135421 
197054;135423 
196053;135418 
196464;135417 
195405;135421 
195492;135420 
196103;135418 
195900;135418 
196037;135419 
196622;135418 
196496;135419 
195122;135420 
195586;135417 
195526;135418 
196437;135418 
198012;135420 
195842;135418 
195525;135416 
197829;135418 
196846;135417 
196648;135418 
195513;135417 
196045;135419 
196593;135417 
196063;135418 
195687;135417 
196092;135417 
196930;135421 
197607;135417 
195883;135418 
196156;135422 
196888;135419 
195456;135422 
195572;135417 
195435;135417 
197488;135421 
195983;135420 
195816;135417 
196684;135419 
195845;135419 
196652;135417 
198899;135418 
196874;135417 
198029;135418 
197204;135419 
195615;135419 
195326;135418 
196589;135418 
195690;135416 
198862;135425 
195628;135419 
196622;135417 
197030;135419 
197503;135419 
196351;135419 
195367;135420 
195812;135418 
195914;135418 
196953;135419 
195664;135417 
197842;135419 
195391;135419 
196089;135419 
196911;135418 
195791;135417 
202692;135420 
195487;135420 
195948;135420 
196138;135419 
196892;135418 
196768;135419 
196842;135417 
197121;135419 
197654;135420 
196073;135419 
196088;135418 
196064;135420 
196025;135418 
197277;135417 
197521;135419 
196925;135418 
198046;135420 
196881;135421 
195985;135417 
195484;135418 
195986;135419 
198318;135419 
195598;135419 
195583;135417 
195249;135418 
195480;135419 
197924;135419 
196187;135422 
195436;135418 
197222;135419 
198311;135418 
