CYCLES;INS
817428;631256 
815803;631255 
817842;631257 
816736;631254 
816434;631259 
815199;631252 
818359;631264 
816187;631256 
816583;631260 
816457;631254 
818745;631261 
815838;631260 
816051;631260 
815839;631254 
816574;631259 
