CYCLES;INS
817394;631257 
817423;631256 
816400;631258 
816730;631259 
816978;631260 
818846;631262 
816609;631256 
817881;631260 
817711;631271 
816948;631258 
817086;631253 
817144;631255 
818727;631258 
816356;631250 
817613;631256 
817203;631256 
818479;631252 
817254;631263 
816590;631260 
819301;631261 
816495;631260 
818244;631261 
818773;631258 
816560;631263 
815752;631255 
817186;631257 
816959;631259 
815940;631264 
816348;631255 
816362;631258 
816973;631263 
817653;631259 
816445;631253 
816022;631262 
816595;631259 
816093;631259 
816865;631260 
818415;631263 
816627;631257 
816278;631258 
819792;631281 
817648;631268 
818235;631259 
818288;631256 
816593;631259 
818906;631254 
816861;631257 
816434;631262 
817119;631258 
816949;631263 
818273;631257 
817464;631265 
817040;631258 
817432;631255 
815580;631262 
817503;631257 
818940;631262 
815607;631255 
818532;631257 
817667;631258 
818261;631259 
817236;631257 
818610;631258 
817140;631258 
817945;631257 
816436;631256 
815913;631256 
817620;631259 
816424;631255 
818835;631255 
816742;631258 
818145;631264 
816230;631252 
816412;631262 
817653;631254 
817834;631267 
816222;631255 
817213;631262 
816068;631258 
816025;631258 
816689;631262 
819025;631258 
817579;631258 
817209;631258 
816302;631262 
818846;631260 
816853;631262 
815569;631254 
816255;631260 
816895;631263 
817980;631252 
816187;631261 
817711;631253 
816514;631254 
816406;631261 
815619;631257 
816402;631254 
817768;631261 
816610;631253 
816869;631260 
817230;631263 
819122;631265 
816265;631260 
815785;631258 
816743;631259 
816580;631265 
816592;631258 
818459;631267 
819019;631264 
816596;631258 
817756;631261 
818541;631259 
816756;631265 
816029;631257 
816339;631258 
815537;631261 
817428;631258 
817274;631257 
816537;631256 
815924;631259 
816815;631260 
817093;631261 
817959;631261 
818066;631260 
816617;631256 
815603;631255 
816580;631255 
817473;631264 
816561;631257 
816749;631256 
816947;631266 
816856;631263 
818798;631257 
816733;631259 
816484;631258 
815486;631257 
817614;631258 
815726;631253 
817232;631266 
816386;631257 
817455;631262 
817547;631261 
817347;631261 
817678;631258 
818062;631259 
817651;631259 
817715;631253 
816339;631259 
816576;631261 
816116;631259 
816275;631257 
816029;631258 
816312;631261 
817996;631265 
817003;631263 
816796;631256 
815693;631255 
816403;631262 
817531;631259 
818253;631258 
816169;631267 
816368;631256 
817462;631252 
816285;631259 
817130;631257 
816874;631262 
817017;631253 
816178;631255 
817296;631266 
816852;631259 
818054;631256 
816110;631259 
817697;631262 
815010;631259 
818852;631269 
816033;631258 
818203;631265 
818727;631251 
820087;631259 
816087;631257 
818930;631265 
818641;631263 
819086;631257 
816406;631257 
816004;631257 
815454;631257 
817557;631257 
817460;631256 
817521;631256 
816660;631267 
816517;631261 
817850;631253 
817485;631256 
816618;631262 
817485;631256 
815494;631255 
816652;631257 
818555;631255 
818022;631261 
817747;631257 
816227;631261 
817357;631261 
816234;631260 
816244;631256 
816738;631260 
815761;631265 
815618;631255 
818373;631256 
816065;631255 
816386;631259 
817998;631257 
816032;631254 
818077;631260 
815804;631260 
816931;631255 
815795;631257 
818721;631260 
818780;631257 
817895;631257 
817417;631256 
817600;631263 
815741;631256 
819096;631264 
816190;631256 
818174;631270 
815869;631256 
817705;631257 
817175;631256 
817368;631256 
816268;631258 
816145;631256 
815708;631265 
818548;631261 
816930;631260 
817125;631258 
817204;631261 
816202;631259 
818476;631265 
818943;631261 
817846;631262 
816282;631258 
816470;631258 
817061;631258 
818728;631256 
815720;631258 
819340;631264 
817646;631264 
817205;631261 
818065;631259 
816741;631260 
817171;631263 
816452;631256 
816606;631255 
817095;631252 
817411;631261 
816739;631252 
816404;631257 
817753;631259 
816397;631255 
816783;631261 
818169;631255 
816724;631265 
816183;631253 
818313;631257 
815650;631259 
816903;631258 
816684;631258 
815781;631265 
815720;631261 
817199;631258 
818173;631256 
816651;631256 
817703;631259 
817165;631260 
816801;631255 
816334;631265 
816573;631260 
815883;631258 
816291;631257 
815676;631262 
817162;631267 
815485;631262 
817618;631260 
816392;631259 
818015;631258 
817453;631255 
816006;631258 
825703;631263 
818642;631260 
815506;631258 
817937;631265 
816576;631255 
816203;631261 
815754;631260 
816353;631260 
817823;631258 
817030;631259 
818904;631262 
820464;631261 
817003;631259 
816215;631257 
816770;631260 
818996;631265 
815932;631257 
817528;631260 
816457;631261 
821182;631255 
817841;631258 
817462;631266 
816066;631260 
816393;631259 
816691;631256 
819038;631258 
818111;631265 
816565;631256 
816338;631258 
817195;631254 
815476;631258 
816477;631266 
815943;631255 
818205;631261 
817621;631256 
816578;631260 
816117;631256 
819369;631254 
816196;631257 
817491;631264 
817416;631260 
816851;631260 
816468;631257 
815428;631259 
816825;631258 
815532;631255 
815387;631260 
815764;631257 
817748;631258 
818463;631258 
815888;631257 
817101;631260 
816715;631257 
816721;631258 
816626;631263 
816113;631255 
816179;631257 
816914;631253 
816280;631259 
817591;631263 
816779;631255 
821049;631265 
817962;631255 
818661;631251 
816507;631257 
816385;631259 
816213;631262 
816389;631257 
816336;631259 
816751;631256 
816515;631256 
816310;631261 
815755;631260 
817139;631260 
816003;631262 
815756;631259 
816931;631256 
817819;631259 
817180;631263 
816464;631258 
818695;631261 
818609;631261 
817172;631260 
818370;631256 
817693;631263 
816103;631262 
816747;631259 
818486;631253 
816642;631256 
815994;631262 
816468;631254 
816380;631265 
816963;631259 
817220;631260 
816693;631257 
817778;631259 
817041;631262 
818138;631253 
816300;631254 
816789;631254 
818149;631258 
816413;631255 
818426;631264 
816975;631260 
818863;631263 
816407;631254 
817708;631262 
815503;631257 
816482;631265 
816703;631255 
817022;631260 
815977;631259 
816616;631259 
816367;631262 
816507;631259 
816539;631261 
816826;631260 
815506;631253 
816635;631262 
817221;631259 
816374;631264 
819409;631262 
816235;631262 
817028;631256 
816527;631257 
816862;631256 
817140;631266 
815495;631260 
817093;631256 
817912;631261 
817712;631265 
818150;631255 
816665;631257 
818899;631257 
816476;631262 
816622;631257 
815982;631259 
816434;631256 
815948;631254 
818677;631257 
818116;631257 
816628;631262 
816484;631254 
816877;631258 
816317;631265 
816331;631259 
815308;631255 
816068;631262 
816535;631259 
817980;631260 
818075;631256 
816559;631255 
818598;631260 
816990;631262 
815762;631255 
816372;631262 
816298;631262 
816543;631256 
816036;631256 
815925;631262 
817526;631270 
816433;631258 
817648;631259 
816785;631262 
816542;631257 
816694;631256 
816152;631257 
815853;631263 
816297;631262 
817210;631257 
817276;631258 
815943;631264 
817678;631257 
816701;631259 
817327;631256 
817431;631253 
816216;631255 
817751;631258 
816512;631261 
816655;631258 
817489;631256 
818698;631259 
817071;631257 
815869;631256 
817275;631259 
817120;631259 
816834;631264 
816387;631260 
816188;631260 
816075;631255 
816619;631260 
815912;631259 
815881;631257 
818133;631261 
816726;631259 
817396;631260 
818193;631263 
820318;631254 
817854;631256 
815855;631262 
818147;631262 
816837;631263 
816728;631256 
817708;631257 
816950;631256 
816320;631261 
818859;631259 
816115;631254 
816645;631265 
817275;631257 
816866;631259 
816950;631260 
816226;631260 
816377;631255 
817686;631255 
816740;631263 
817521;631258 
816620;631260 
817399;631265 
816243;631256 
817504;631261 
815193;631249 
816842;631259 
817802;631262 
818169;631256 
816914;631264 
816151;631255 
815857;631262 
815870;631260 
821314;631265 
816202;631261 
816803;631259 
817238;631255 
816443;631255 
818246;631257 
815827;631258 
817146;631266 
817077;631259 
817253;631255 
816459;631262 
817465;631259 
815629;631257 
815807;631258 
820203;631260 
816451;631260 
815918;631253 
815323;631255 
816192;631251 
815717;631256 
817799;631252 
815792;631258 
818667;631260 
816301;631256 
816798;631262 
817028;631263 
816018;631257 
816886;631257 
815897;631257 
818881;631264 
816890;631260 
816238;631256 
819127;631255 
816343;631262 
817133;631256 
817543;631257 
818196;631271 
816530;631257 
816755;631263 
815762;631255 
816236;631263 
816629;631259 
816488;631255 
817501;631255 
817017;631265 
817005;631259 
815973;631260 
817308;631256 
816988;631257 
817117;631258 
817034;631254 
816229;631256 
817236;631266 
817065;631260 
817576;631260 
817075;631262 
817090;631261 
817993;631262 
817105;631256 
815944;631258 
816920;631257 
816284;631264 
817883;631255 
817801;631255 
819178;631262 
816708;631265 
817257;631264 
817689;631263 
817446;631260 
817240;631258 
816218;631258 
816628;631254 
816477;631254 
817520;631261 
817110;631253 
815352;631261 
818895;631256 
819112;631257 
818793;631252 
816568;631260 
816020;631255 
816917;631255 
817210;631261 
816584;631258 
817772;631269 
816779;631258 
816766;631261 
816498;631265 
816145;631263 
817194;631257 
815530;631253 
816563;631254 
818907;631258 
820535;631260 
817036;631259 
816835;631261 
819568;631264 
816820;631256 
817902;631256 
816601;631250 
815930;631263 
816016;631259 
816120;631262 
818370;631256 
816707;631261 
816796;631259 
817860;631269 
816144;631259 
816988;631260 
817042;631256 
818958;631259 
816223;631256 
816374;631255 
816232;631253 
816689;631259 
818244;631264 
816513;631253 
816513;631261 
816494;631261 
816066;631266 
816056;631258 
816626;631263 
815923;631258 
817553;631259 
816944;631261 
817804;631256 
816615;631258 
816656;631259 
819230;631263 
818675;631258 
817495;631257 
816944;631261 
818564;631255 
817935;631256 
817316;631258 
815982;631252 
816179;631256 
816057;631258 
816323;631257 
817678;631262 
816258;631257 
818138;631258 
817374;631253 
818236;631262 
815868;631262 
816733;631264 
817298;631254 
816964;631265 
816909;631261 
816012;631257 
816817;631253 
814839;631256 
816516;631254 
816584;631256 
818805;631262 
815698;631259 
818202;631260 
818273;631253 
816821;631257 
816492;631256 
817408;631265 
818549;631255 
816331;631256 
815893;631255 
817308;631265 
815541;631252 
818356;631259 
816695;631261 
817727;631261 
816598;631260 
816175;631259 
817302;631261 
819088;631256 
817093;631253 
815797;631255 
818201;631252 
816389;631256 
816299;631261 
816825;631265 
817994;631257 
817397;631260 
817476;631260 
816331;631260 
816652;631260 
816208;631257 
817355;631256 
819827;631265 
816407;631256 
817534;631266 
816078;631260 
816676;631256 
816634;631262 
818281;631262 
816604;631259 
816377;631262 
817485;631254 
818162;631260 
818284;631266 
816361;631256 
818585;631254 
818580;631257 
815442;631254 
817661;631255 
816339;631258 
816754;631261 
816464;631259 
815539;631256 
817649;631262 
817828;631257 
816237;631254 
816582;631262 
816639;631263 
817881;631260 
815817;631257 
817748;631254 
815963;631258 
815286;631256 
816271;631259 
818586;631262 
816951;631254 
818263;631255 
817211;631257 
819457;631265 
816247;631255 
816909;631258 
816710;631263 
819030;631262 
816608;631259 
815717;631258 
818370;631257 
816480;631259 
817430;631259 
816142;631259 
817061;631258 
815986;631263 
816870;631258 
816970;631261 
818475;631260 
816653;631266 
815725;631261 
815897;631256 
816845;631260 
816058;631255 
818014;631262 
819079;631258 
815966;631257 
817594;631259 
818530;631258 
815444;631261 
816334;631259 
815969;631259 
817590;631259 
815839;631263 
815867;631260 
816968;631257 
818263;631259 
816966;631258 
816135;631259 
816050;631260 
817660;631262 
817676;631255 
815873;631264 
817775;631255 
816459;631266 
816283;631256 
818796;631259 
816170;631258 
816442;631264 
819196;631263 
817107;631265 
818655;631261 
817754;631254 
817474;631252 
817310;631261 
816749;631264 
816067;631252 
818412;631259 
816581;631261 
815697;631259 
816190;631263 
817399;631254 
816569;631265 
816325;631253 
816302;631254 
816200;631256 
816454;631259 
816743;631254 
817226;631255 
816716;631259 
816966;631258 
817099;631257 
815656;631258 
815652;631260 
817081;631257 
815408;631257 
818822;631256 
816901;631264 
815968;631262 
815781;631259 
817822;631264 
817197;631261 
816639;631255 
816249;631252 
816314;631260 
816742;631260 
816376;631257 
818836;631258 
817281;631256 
818818;631260 
815938;631258 
816181;631258 
815364;631262 
816701;631264 
818454;631256 
817055;631260 
818381;631264 
817110;631254 
817362;631264 
818533;631260 
816835;631258 
815732;631255 
818409;631256 
816624;631259 
816871;631258 
816182;631255 
816629;631259 
817890;631260 
817783;631254 
816821;631259 
817914;631271 
816352;631264 
816166;631254 
818796;631257 
816228;631262 
818546;631264 
818279;631259 
818542;631261 
817465;631260 
816681;631257 
818799;631261 
816966;631259 
816597;631266 
817210;631257 
816158;631257 
817301;631257 
816597;631256 
818084;631253 
817242;631265 
816592;631257 
817570;631255 
816393;631255 
818809;631256 
817323;631256 
816472;631265 
817015;631259 
816841;631260 
816916;631258 
816992;631254 
816045;631266 
818940;631255 
818601;631260 
816400;631254 
816119;631254 
817968;631255 
817822;631255 
816423;631258 
816673;631256 
817031;631263 
815880;631260 
817611;631259 
817576;631253 
817890;631269 
817747;631253 
817119;631259 
816586;631262 
817692;631262 
817202;631264 
815998;631255 
816378;631257 
816540;631253 
816363;631262 
818384;631258 
817511;631251 
815781;631253 
816015;631262 
819053;631262 
816354;631262 
815652;631255 
815619;631259 
816659;631257 
817128;631256 
815739;631255 
817012;631262 
817112;631260 
816729;631262 
817981;631255 
816563;631259 
817074;631263 
817649;631255 
816238;631259 
816391;631262 
816652;631256 
816296;631256 
816628;631252 
818599;631256 
816515;631256 
816615;631260 
814812;631258 
817042;631261 
816012;631259 
816681;631254 
816137;631255 
816811;631264 
815929;631262 
818878;631261 
819349;631262 
819642;631263 
818079;631257 
816710;631259 
817599;631261 
817048;631264 
817041;631258 
819887;631256 
816656;631262 
816715;631257 
817241;631256 
816886;631259 
817333;631255 
816960;631262 
818406;631257 
816614;631262 
816733;631263 
817250;631259 
816419;631261 
818088;631257 
815740;631258 
819020;631262 
817858;631261 
817170;631263 
815925;631255 
817982;631260 
816127;631262 
817268;631257 
815829;631258 
817893;631262 
816308;631257 
815914;631253 
816417;631258 
816490;631260 
818849;631265 
817148;631257 
815506;631255 
815754;631259 
816375;631270 
815985;631252 
818992;631258 
817217;631256 
816313;631260 
815916;631264 
817457;631255 
817360;631263 
816431;631258 
816348;631258 
817299;631260 
817735;631270 
816821;631258 
817415;631252 
817705;631267 
819800;631264 
816406;631255 
817703;631259 
816644;631267 
818321;631258 
815778;631257 
818095;631263 
819335;631259 
815751;631260 
818981;631262 
816537;631264 
817689;631255 
816325;631254 
817622;631261 
815525;631255 
816388;631266 
816828;631263 
817080;631256 
817884;631255 
