CYCLES;INS
815967;631262 
816462;631258 
816516;631257 
817359;631257 
816080;631256 
816504;631256 
815983;631259 
817464;631261 
815995;631255 
816989;631265 
817174;631254 
815950;631256 
817925;631262 
815439;631259 
816174;631254 
816659;631255 
815993;631260 
817168;631260 
816221;631254 
816623;631257 
816149;631257 
816599;631258 
817782;631268 
816159;631259 
817279;631257 
816028;631255 
816776;631260 
817317;631261 
815948;631257 
817545;631257 
816370;631256 
816657;631260 
816879;631256 
816032;631258 
817355;631256 
816774;631263 
816791;631257 
816371;631259 
816698;631259 
817802;631257 
816460;631258 
815924;631258 
816312;631259 
816088;631257 
817829;631259 
816376;631256 
817981;631267 
817406;631259 
816190;631257 
817267;631257 
816453;631259 
816666;631257 
817059;631264 
816052;631257 
817465;631261 
816336;631254 
815465;631266 
816777;631259 
816382;631255 
816740;631257 
816793;631261 
815901;631251 
816657;631263 
816831;631254 
815758;631254 
816101;631255 
816666;631255 
816825;631257 
816699;631257 
816216;631261 
816396;631253 
815991;631257 
816242;631261 
816290;631263 
816891;631263 
816365;631259 
816364;631267 
817645;631257 
815822;631255 
816548;631258 
817010;631259 
816946;631257 
815775;631260 
816084;631254 
816391;631256 
817194;631258 
816312;631259 
817105;631265 
816943;631255 
816243;631255 
816069;631259 
816641;631258 
817220;631259 
816868;631255 
816971;631257 
816513;631256 
816386;631258 
816905;631254 
816552;631253 
816654;631264 
815566;631258 
816251;631256 
816957;631263 
816216;631252 
816524;631256 
815594;631255 
816558;631256 
817822;631259 
816634;631259 
816318;631256 
818981;631262 
816738;631259 
816812;631260 
816145;631259 
816803;631254 
816068;631254 
815714;631263 
816928;631261 
816222;631257 
816426;631258 
816499;631255 
816392;631265 
816045;631255 
815932;631255 
816481;631259 
816116;631258 
815592;631256 
816208;631256 
816928;631259 
816001;631254 
816246;631253 
816326;631261 
816006;631254 
815823;631268 
816595;631265 
815669;631257 
815485;631259 
816887;631258 
815599;631255 
817016;631262 
816565;631261 
815847;631262 
816756;631259 
816654;631252 
816699;631256 
816125;631255 
816745;631264 
816801;631258 
815730;631251 
816964;631256 
816035;631252 
815447;631257 
816749;631260 
816774;631260 
816931;631258 
816043;631261 
816446;631258 
817336;631265 
816299;631258 
815894;631259 
816092;631256 
815807;631262 
816683;631261 
816025;631256 
815792;631261 
816189;631253 
816431;631260 
817123;631261 
816003;631257 
817277;631259 
816603;631257 
816128;631257 
816753;631258 
815967;631257 
816406;631259 
817060;631254 
816147;631257 
818219;631263 
816626;631261 
816476;631256 
816717;631254 
815943;631257 
818658;631257 
816728;631260 
816414;631258 
816903;631258 
815354;631260 
816987;631263 
816397;631256 
816937;631257 
815977;631255 
817701;631261 
816582;631268 
815342;631257 
815957;631254 
817011;631255 
816370;631258 
816218;631257 
815199;631255 
816712;631258 
816115;631261 
816305;631255 
815268;631270 
815906;631268 
816282;631257 
815685;631258 
816531;631254 
816430;631260 
816271;631256 
817389;631266 
816811;631258 
815513;631256 
816478;631265 
815840;631254 
816563;631256 
817269;631256 
816459;631257 
816932;631254 
815732;631252 
817239;631260 
817564;631269 
816706;631256 
816741;631258 
816513;631258 
816631;631260 
817578;631272 
816611;631263 
816783;631257 
816451;631257 
815763;631264 
816095;631260 
816754;631258 
815732;631262 
817091;631257 
816681;631255 
815962;631255 
816355;631256 
816236;631255 
816102;631258 
816434;631259 
816155;631254 
815843;631253 
816736;631261 
816701;631258 
816652;631257 
817527;631259 
816317;631261 
816690;631265 
816059;631262 
816756;631265 
817174;631262 
816552;631254 
816014;631260 
815761;631253 
816883;631263 
815767;631267 
816182;631256 
816160;631260 
815882;631265 
816797;631256 
816033;631269 
815949;631260 
817044;631261 
817298;631262 
815842;631256 
816038;631260 
815886;631259 
815651;631262 
817133;631259 
816078;631259 
816770;631257 
815724;631261 
816659;631258 
816665;631262 
815820;631258 
816811;631259 
815825;631260 
816078;631262 
816801;631265 
816342;631259 
816107;631256 
817272;631258 
816604;631257 
816407;631263 
816131;631251 
816524;631267 
816592;631257 
816752;631257 
816481;631264 
815808;631258 
816510;631259 
815825;631259 
816139;631252 
816324;631251 
816263;631264 
815992;631256 
815783;631251 
815978;631263 
816729;631256 
816463;631254 
815963;631259 
816535;631255 
816360;631256 
818213;631257 
816061;631251 
816792;631262 
817276;631255 
816249;631256 
817339;631258 
815326;631255 
816533;631255 
816129;631258 
815680;631253 
816243;631257 
816889;631261 
816593;631255 
816440;631254 
816278;631258 
816051;631257 
816243;631267 
816412;631259 
816973;631260 
816424;631257 
815973;631260 
815783;631257 
815760;631259 
816156;631253 
815479;631257 
816632;631262 
816019;631257 
817025;631258 
817637;631255 
816641;631256 
819087;631264 
816597;631258 
816560;631262 
816508;631255 
816036;631260 
817067;631261 
817031;631253 
816488;631255 
816755;631254 
815914;631259 
817062;631265 
816937;631258 
816609;631264 
816035;631256 
816593;631262 
819436;631267 
816075;631259 
816818;631260 
816811;631260 
816018;631267 
816380;631255 
817084;631255 
815865;631258 
816040;631259 
816273;631253 
816780;631261 
816398;631261 
816284;631259 
816050;631263 
816747;631255 
817081;631265 
816056;631258 
816543;631257 
816151;631259 
816489;631258 
817158;631257 
816318;631259 
816631;631268 
817023;631264 
816411;631250 
816680;631261 
815734;631251 
815681;631253 
815917;631256 
816567;631261 
816432;631260 
815767;631255 
816350;631264 
816923;631265 
816541;631260 
816510;631259 
816585;631255 
816897;631257 
817011;631264 
817124;631259 
816363;631252 
816587;631260 
817337;631263 
816337;631256 
816783;631255 
816131;631256 
816343;631259 
816337;631258 
816855;631259 
815221;631258 
815510;631257 
815814;631257 
816711;631268 
816958;631258 
816359;631265 
816140;631257 
816071;631260 
816319;631260 
816815;631260 
816217;631257 
817314;631259 
815877;631262 
817459;631263 
816719;631264 
817082;631259 
816671;631256 
817847;631260 
816080;631256 
817860;631268 
816472;631257 
815998;631261 
815734;631257 
817008;631258 
816363;631265 
815549;631258 
815845;631259 
816383;631260 
816813;631255 
816532;631265 
816234;631258 
816429;631259 
816078;631256 
816738;631264 
816182;631260 
816216;631256 
817074;631258 
815920;631258 
816753;631258 
815971;631255 
817015;631260 
816289;631256 
816499;631258 
815994;631258 
817025;631257 
816236;631252 
816015;631259 
816967;631262 
816262;631261 
817495;631259 
816331;631263 
816627;631253 
816515;631257 
816685;631255 
817149;631260 
816386;631255 
815716;631261 
816684;631261 
816746;631261 
817087;631257 
816433;631255 
816235;631262 
816197;631254 
816586;631257 
816356;631261 
816517;631259 
816886;631261 
816084;631263 
816555;631254 
816997;631263 
816051;631259 
817138;631259 
816472;631258 
816716;631266 
816408;631267 
815740;631255 
816552;631272 
815336;631267 
816911;631260 
817382;631260 
817849;631263 
818584;631258 
816323;631257 
816410;631255 
816913;631259 
816317;631254 
816350;631264 
817525;631259 
815582;631255 
816685;631265 
816632;631258 
817243;631264 
816371;631255 
817574;631261 
817028;631265 
815478;631258 
816125;631259 
816809;631259 
816843;631259 
817394;631259 
816085;631255 
815960;631260 
815343;631259 
816501;631272 
815909;631261 
817435;631256 
816945;631258 
816070;631257 
815833;631256 
816628;631262 
816141;631260 
816004;631256 
815606;631258 
815995;631254 
817571;631264 
816688;631263 
816218;631260 
816448;631260 
816311;631256 
816602;631263 
815766;631255 
816803;631256 
816452;631261 
816840;631260 
817207;631264 
816121;631260 
816220;631257 
816476;631261 
816227;631259 
817515;631255 
816528;631260 
816407;631260 
817261;631258 
816215;631259 
816907;631263 
816565;631257 
816539;631262 
815875;631257 
816938;631256 
816835;631261 
816449;631257 
816528;631261 
816326;631256 
817019;631260 
816765;631264 
817137;631253 
815925;631258 
816144;631263 
816404;631258 
816655;631268 
815497;631256 
815733;631257 
815988;631256 
816297;631259 
817017;631257 
816766;631254 
816788;631256 
816483;631255 
816346;631261 
817030;631265 
816645;631253 
816373;631257 
816634;631258 
817140;631260 
816516;631255 
816219;631257 
816041;631256 
815713;631258 
816553;631257 
816038;631261 
816252;631262 
815976;631262 
817072;631263 
816305;631265 
816487;631259 
816799;631264 
816230;631259 
816450;631259 
817229;631273 
816338;631262 
816067;631260 
816639;631259 
816161;631258 
817015;631259 
816125;631258 
818588;631262 
816738;631259 
817882;631256 
817440;631263 
816186;631262 
816785;631258 
816575;631254 
816174;631260 
816072;631257 
816347;631255 
816686;631267 
817631;631258 
816858;631257 
817966;631258 
816933;631258 
816934;631257 
816126;631261 
816072;631257 
817122;631263 
816215;631257 
817205;631260 
817675;631264 
816901;631256 
817201;631255 
816087;631263 
816674;631260 
816627;631261 
817389;631266 
816333;631254 
816925;631261 
818386;631260 
816901;631262 
816168;631258 
816494;631263 
815327;631258 
815450;631256 
817282;631259 
816627;631257 
816662;631260 
816239;631255 
816499;631257 
817434;631260 
815321;631261 
816237;631256 
816763;631265 
815605;631260 
817254;631259 
816595;631255 
816566;631256 
815763;631259 
816843;631254 
817123;631260 
816105;631257 
815719;631258 
816396;631260 
816453;631258 
816562;631259 
816152;631258 
816238;631256 
816204;631257 
816278;631263 
816044;631264 
816829;631261 
816194;631257 
817279;631258 
816469;631261 
816662;631257 
815989;631255 
815415;631255 
816009;631264 
815418;631254 
817151;631261 
816435;631258 
815608;631254 
816311;631255 
817304;631266 
816521;631256 
816029;631250 
816145;631259 
816712;631258 
815703;631264 
817921;631260 
815783;631258 
816017;631259 
816560;631260 
816529;631259 
816154;631251 
816229;631262 
815688;631260 
816614;631254 
816543;631260 
816353;631260 
816185;631257 
815955;631257 
815499;631256 
816273;631259 
816929;631259 
815994;631258 
815592;631263 
815772;631251 
816900;631258 
816645;631259 
815843;631258 
815502;631260 
815992;631258 
816148;631259 
816917;631264 
815884;631253 
816562;631261 
816713;631260 
816341;631260 
816908;631261 
816731;631252 
817142;631258 
816261;631253 
816384;631259 
816681;631259 
817501;631271 
816671;631259 
817166;631270 
817516;631261 
816342;631261 
815924;631262 
816256;631259 
816553;631254 
816059;631254 
816352;631258 
815815;631261 
817441;631261 
816352;631261 
815579;631263 
816399;631262 
816656;631256 
816960;631257 
816304;631254 
816726;631257 
816059;631263 
816147;631257 
816284;631256 
816281;631257 
816584;631265 
816591;631265 
816213;631260 
817537;631261 
817534;631266 
816019;631258 
817163;631266 
815625;631261 
816258;631260 
815991;631254 
817056;631259 
816619;631260 
816557;631255 
816327;631259 
815658;631259 
817683;631258 
817736;631269 
816505;631254 
815918;631259 
815750;631255 
816089;631258 
817087;631257 
816825;631256 
815673;631264 
816642;631266 
817225;631267 
817125;631263 
816763;631260 
816697;631270 
817311;631256 
815998;631263 
817843;631262 
816442;631260 
816855;631257 
816411;631261 
817172;631257 
816875;631257 
816489;631257 
816474;631266 
816209;631257 
816327;631261 
814761;631254 
816339;631250 
816410;631255 
815787;631253 
816377;631257 
816913;631257 
816264;631260 
815852;631256 
816090;631256 
816167;631262 
816514;631262 
816236;631256 
816664;631266 
816321;631263 
816977;631259 
816196;631259 
815730;631256 
816623;631261 
815706;631258 
816102;631259 
815878;631262 
816762;631263 
816224;631260 
815910;631258 
816357;631259 
815995;631253 
815279;631250 
816551;631258 
816089;631255 
816434;631261 
817271;631266 
816809;631255 
815804;631256 
815247;631259 
816396;631258 
817062;631260 
816567;631252 
815435;631257 
816802;631256 
816073;631256 
816854;631275 
816431;631255 
817399;631266 
816528;631253 
816522;631265 
816029;631258 
816247;631260 
816055;631254 
815578;631256 
816553;631256 
816611;631259 
815990;631258 
816267;631260 
816493;631253 
815413;631259 
815917;631267 
816828;631261 
815579;631258 
816974;631253 
816849;631258 
816619;631261 
816337;631258 
817442;631255 
816015;631255 
816621;631257 
816865;631260 
816962;631258 
818398;631262 
815720;631255 
817017;631256 
816537;631258 
816075;631256 
816528;631261 
816446;631252 
816387;631256 
816135;631264 
816039;631255 
815821;631256 
817546;631261 
815590;631260 
816411;631272 
816342;631256 
815516;631265 
816360;631265 
815998;631262 
817067;631258 
815189;631251 
815536;631260 
817124;631262 
816995;631254 
816951;631255 
816697;631256 
816631;631272 
816219;631256 
817184;631260 
817321;631257 
816063;631259 
816446;631261 
816724;631258 
817254;631260 
816535;631264 
816241;631259 
817081;631261 
817246;631259 
816192;631264 
815546;631255 
816706;631262 
816968;631263 
816508;631261 
816094;631260 
816407;631256 
815599;631261 
816081;631262 
816706;631263 
816528;631261 
816817;631255 
816519;631258 
816902;631267 
816338;631259 
816307;631258 
817148;631255 
816040;631263 
816400;631261 
817578;631259 
816208;631259 
815865;631260 
816402;631256 
816196;631258 
816436;631265 
816433;631252 
816115;631257 
817712;631261 
816959;631260 
818076;631265 
816515;631255 
815595;631262 
816066;631263 
815879;631260 
816803;631259 
817518;631258 
816503;631265 
817061;631256 
816369;631264 
817676;631270 
816568;631262 
817075;631259 
817451;631263 
816385;631251 
817218;631264 
817183;631261 
817074;631261 
817199;631256 
817266;631257 
817187;631257 
816507;631253 
815153;631257 
816056;631257 
818000;631261 
816441;631257 
817506;631259 
816302;631256 
816877;631260 
817073;631261 
815937;631258 
816334;631261 
816247;631258 
817366;631258 
816106;631260 
816303;631259 
816386;631256 
816063;631258 
816975;631266 
815769;631259 
815005;631260 
815975;631256 
816279;631253 
815883;631261 
816659;631260 
816419;631257 
816089;631259 
816418;631260 
816798;631260 
817383;631259 
816404;631256 
816647;631265 
816073;631252 
816137;631260 
816697;631259 
816015;631254 
816552;631262 
815883;631253 
816318;631258 
817595;631264 
815827;631256 
817017;631265 
816645;631259 
815896;631255 
816285;631256 
816297;631258 
816096;631259 
815737;631259 
815925;631264 
817879;631263 
815438;631254 
816652;631271 
817236;631258 
816636;631255 
816719;631260 
816802;631257 
815844;631257 
817083;631259 
818028;631261 
815914;631259 
816520;631254 
816024;631266 
816315;631259 
816458;631256 
817973;631261 
816289;631254 
815516;631259 
816592;631263 
816966;631258 
817544;631260 
815975;631257 
817347;631266 
816922;631261 
816459;631255 
816547;631257 
815758;631256 
815903;631256 
817902;631262 
816296;631256 
816163;631257 
816640;631256 
816597;631255 
815949;631259 
816207;631267 
816070;631255 
817197;631258 
816218;631253 
