CYCLES;INS
819885;631261 
817043;631258 
816485;631260 
817389;631262 
818195;631258 
817104;631267 
818580;631257 
818226;631267 
818709;631263 
816963;631260 
816843;631254 
815875;631259 
816882;631252 
815881;631253 
816569;631261 
816530;631262 
815606;631258 
815491;631255 
816515;631254 
816944;631260 
816263;631261 
815615;631255 
818978;631260 
816761;631261 
817955;631260 
816626;631257 
816252;631256 
819714;631257 
817515;631260 
816569;631255 
817542;631266 
818187;631261 
816739;631255 
819001;631260 
816930;631259 
818400;631258 
819884;631252 
816485;631255 
816035;631259 
816706;631255 
817667;631255 
817828;631256 
816866;631259 
817506;631258 
816343;631254 
817566;631263 
817758;631264 
817700;631262 
818707;631269 
817562;631257 
817383;631257 
816156;631260 
816310;631251 
819234;631260 
817725;631263 
816048;631260 
818132;631264 
817832;631260 
816530;631258 
815844;631254 
817044;631258 
816708;631264 
816404;631257 
819595;631255 
818251;631261 
817158;631257 
817442;631261 
816743;631262 
815604;631260 
816180;631257 
820332;631271 
816668;631255 
816782;631264 
815967;631254 
817018;631255 
816263;631250 
817083;631255 
815919;631258 
819014;631254 
819536;631261 
816879;631252 
818368;631258 
819401;631261 
817293;631258 
817550;631254 
816390;631266 
815772;631259 
817582;631256 
817137;631255 
817092;631257 
816008;631258 
818612;631260 
816126;631259 
816240;631252 
816530;631254 
820291;631261 
816403;631253 
815956;631260 
816114;631254 
816433;631254 
816300;631259 
816126;631259 
818083;631258 
818911;631261 
816761;631256 
815210;631256 
816413;631264 
816483;631255 
815856;631260 
816887;631257 
817923;631264 
815442;631254 
816824;631253 
816752;631262 
816005;631259 
816756;631256 
816613;631263 
818246;631261 
816760;631260 
818473;631257 
818316;631260 
817547;631260 
817675;631259 
817345;631258 
816901;631256 
818030;631259 
816813;631260 
816801;631259 
816666;631264 
818150;631260 
817726;631270 
815644;631256 
815659;631257 
817018;631259 
816986;631268 
816289;631256 
818317;631262 
817607;631261 
819058;631257 
817342;631260 
816486;631254 
817743;631256 
818854;631263 
815657;631257 
817992;631259 
816451;631262 
816871;631258 
817929;631261 
815356;631259 
818454;631261 
818756;631260 
817437;631267 
817791;631265 
816216;631256 
816317;631254 
817019;631263 
818730;631258 
816488;631257 
816626;631262 
815651;631260 
817044;631256 
815931;631251 
817156;631263 
818385;631255 
817743;631263 
816483;631260 
816245;631259 
817599;631254 
816686;631264 
816000;631259 
817326;631259 
816180;631257 
819820;631258 
816609;631260 
816533;631256 
817804;631261 
818949;631263 
815446;631263 
816653;631256 
817999;631254 
816313;631257 
819009;631270 
818705;631261 
816569;631256 
816432;631264 
819417;631259 
816791;631256 
815727;631257 
816414;631255 
825230;631261 
818178;631256 
817635;631258 
816567;631259 
818439;631256 
817821;631257 
818661;631259 
816125;631262 
816467;631260 
817614;631267 
816682;631260 
815657;631265 
818823;631260 
815820;631257 
817630;631256 
816705;631262 
816992;631258 
816510;631262 
815618;631260 
815873;631257 
818071;631257 
818427;631258 
816368;631254 
817198;631256 
815796;631260 
817603;631255 
816523;631257 
816386;631266 
817233;631251 
817257;631254 
817127;631258 
817223;631264 
817825;631256 
817580;631258 
817280;631259 
815831;631265 
816891;631262 
816081;631258 
819476;631254 
817174;631260 
816839;631265 
815945;631254 
817026;631258 
817335;631270 
817085;631260 
818230;631254 
817105;631260 
816704;631257 
818468;631268 
816222;631260 
818329;631267 
816721;631259 
817901;631262 
817040;631260 
815702;631254 
816268;631264 
822343;631260 
817632;631258 
815559;631257 
818136;631257 
816268;631257 
816766;631263 
817551;631252 
818466;631256 
816723;631265 
816480;631261 
816111;631252 
815461;631253 
817690;631259 
816538;631258 
817562;631263 
816710;631260 
819925;631262 
818712;631258 
819223;631266 
819029;631258 
816974;631257 
817784;631254 
819011;631263 
816887;631256 
816440;631255 
817503;631266 
816538;631261 
816814;631260 
818840;631260 
817227;631259 
816390;631258 
818141;631261 
816174;631256 
818111;631256 
816801;631263 
817256;631257 
816216;631260 
816520;631255 
815475;631258 
819122;631263 
817461;631255 
816932;631257 
816504;631261 
816797;631261 
816150;631260 
817947;631253 
815982;631258 
816794;631269 
817820;631257 
816423;631262 
816470;631259 
815523;631255 
815781;631250 
815287;631258 
816965;631261 
818770;631264 
817624;631255 
816783;631254 
818311;631262 
816210;631260 
818921;631262 
816992;631256 
816656;631263 
817211;631263 
818857;631256 
814941;631258 
818334;631254 
817877;631268 
817988;631265 
816643;631257 
816450;631267 
816154;631260 
816780;631258 
817229;631264 
817465;631253 
816623;631252 
816620;631258 
816282;631261 
816168;631256 
817123;631254 
816596;631259 
816948;631255 
815554;631257 
816282;631273 
818419;631263 
818882;631262 
817277;631258 
816811;631255 
816813;631259 
816914;631261 
816685;631255 
817225;631255 
816801;631258 
816844;631256 
817083;631257 
817727;631253 
817635;631261 
816583;631262 
818712;631265 
816558;631262 
819005;631258 
816925;631255 
816434;631259 
818614;631257 
816451;631257 
816397;631259 
817647;631255 
816878;631261 
817066;631254 
816770;631264 
816149;631265 
818579;631259 
817461;631260 
815394;631257 
818432;631264 
816792;631267 
816031;631263 
816066;631252 
818435;631263 
816335;631262 
815984;631253 
819094;631262 
816062;631253 
815857;631257 
816336;631258 
817632;631256 
818093;631260 
817074;631259 
816817;631254 
817531;631256 
816079;631259 
819020;631260 
817422;631259 
817314;631261 
817142;631256 
816029;631254 
817133;631264 
818927;631257 
819781;631260 
816157;631262 
818057;631267 
818574;631259 
817693;631257 
816335;631258 
817184;631268 
816990;631251 
816755;631257 
817572;631257 
817326;631256 
816156;631253 
816880;631259 
817566;631257 
819565;631270 
816815;631261 
815336;631259 
817101;631266 
817218;631266 
815124;631254 
817056;631259 
816722;631269 
816803;631255 
816067;631262 
815784;631261 
816937;631253 
817133;631256 
816538;631261 
814794;631259 
816952;631257 
816922;631261 
816758;631258 
816191;631263 
818476;631259 
816705;631261 
816433;631255 
815446;631261 
818778;631260 
817537;631257 
817407;631264 
816276;631255 
817635;631253 
816052;631254 
815898;631257 
816673;631255 
816022;631256 
818884;631260 
818751;631261 
818830;631268 
815987;631258 
816658;631260 
816291;631267 
817313;631261 
815399;631256 
816089;631260 
816123;631256 
819210;631256 
816339;631257 
816271;631258 
815681;631258 
816610;631259 
816974;631260 
817995;631261 
817680;631260 
816476;631261 
816686;631262 
817060;631265 
816392;631259 
815867;631257 
816811;631259 
816446;631260 
816469;631256 
815996;631264 
817009;631257 
817025;631257 
817655;631257 
819774;631261 
817399;631260 
816433;631259 
816575;631252 
816796;631259 
817223;631257 
816758;631262 
818038;631262 
816773;631261 
816309;631264 
816003;631255 
819166;631263 
816206;631264 
817867;631262 
816903;631261 
817574;631265 
816469;631262 
817232;631258 
816074;631262 
819113;631263 
818290;631258 
816211;631259 
816540;631268 
817689;631261 
816955;631268 
815304;631260 
817112;631254 
816370;631256 
819451;631260 
816827;631260 
818041;631260 
815930;631264 
816875;631265 
816445;631258 
816137;631261 
815960;631259 
816146;631264 
815879;631256 
816136;631254 
816920;631259 
817891;631261 
815737;631256 
817119;631259 
817475;631256 
817389;631257 
818777;631257 
816320;631255 
815896;631266 
817109;631265 
818937;631258 
816587;631259 
816399;631255 
816417;631254 
819915;631263 
817421;631257 
818423;631260 
818309;631258 
820101;631261 
815625;631259 
816997;631261 
816563;631258 
816338;631259 
818655;631258 
816744;631262 
816561;631262 
818040;631253 
817189;631259 
815860;631258 
816517;631260 
818821;631262 
817995;631256 
816176;631253 
816156;631258 
817247;631257 
818544;631261 
816335;631259 
816168;631258 
818747;631253 
817242;631256 
817261;631257 
816272;631254 
815959;631260 
815671;631257 
815856;631253 
816670;631257 
816578;631257 
817151;631258 
818643;631255 
816521;631273 
816465;631258 
819560;631264 
817096;631265 
816749;631255 
818824;631260 
818117;631259 
816745;631272 
817284;631256 
816564;631261 
817114;631259 
818725;631258 
818439;631258 
816228;631255 
817548;631264 
815642;631257 
816720;631260 
818239;631260 
815784;631255 
817839;631262 
816193;631255 
816243;631256 
817617;631262 
816478;631252 
817283;631261 
816752;631254 
816338;631257 
815973;631255 
817216;631256 
818034;631255 
815940;631255 
815776;631254 
816260;631260 
817342;631263 
816199;631261 
817780;631255 
819417;631257 
817122;631260 
816554;631255 
816873;631257 
816190;631258 
818634;631260 
817367;631262 
816440;631258 
815295;631258 
817373;631259 
816530;631257 
816026;631254 
816476;631261 
817539;631259 
818946;631259 
817659;631258 
817902;631253 
816495;631261 
817285;631264 
816332;631257 
815847;631254 
819060;631260 
816518;631256 
818605;631258 
816902;631262 
817539;631261 
815987;631263 
817632;631259 
817293;631265 
820798;631260 
818097;631256 
820090;631258 
818445;631256 
818286;631261 
816408;631266 
816943;631259 
817784;631266 
815454;631261 
816797;631260 
816547;631263 
816116;631256 
817672;631259 
815869;631261 
818279;631260 
817235;631263 
817506;631254 
816547;631256 
816813;631257 
816478;631254 
817019;631263 
819146;631256 
816628;631252 
816168;631258 
816613;631259 
817060;631263 
817944;631255 
818678;631256 
817566;631262 
816182;631256 
818371;631255 
816372;631261 
816386;631257 
816894;631256 
818191;631256 
815305;631258 
816587;631258 
815205;631253 
818191;631259 
818221;631253 
817445;631263 
815531;631262 
816869;631265 
816834;631255 
816170;631257 
817065;631258 
817195;631255 
818723;631260 
817184;631257 
816550;631267 
816250;631261 
820584;631263 
816167;631256 
817905;631259 
815996;631260 
818946;631263 
815303;631256 
815990;631260 
816003;631258 
816557;631265 
816871;631253 
815318;631264 
816431;631259 
816240;631260 
816908;631256 
817054;631252 
817162;631262 
816020;631260 
817141;631255 
816616;631261 
815489;631258 
817634;631254 
816852;631259 
816822;631263 
817514;631256 
817422;631259 
816035;631259 
817221;631259 
816865;631257 
817336;631257 
816402;631256 
820059;631257 
817908;631255 
817097;631259 
816839;631258 
817250;631265 
815735;631254 
816831;631261 
816833;631256 
820204;631260 
816572;631263 
817102;631256 
816012;631255 
818018;631261 
817743;631256 
817687;631263 
817412;631269 
816809;631257 
818536;631256 
816344;631264 
815958;631262 
817244;631258 
817024;631258 
816991;631256 
816921;631253 
816606;631259 
816263;631262 
815391;631255 
816908;631271 
816807;631266 
820085;631261 
817028;631259 
816299;631256 
817292;631260 
817643;631264 
818480;631257 
816833;631261 
818021;631256 
816949;631261 
816357;631261 
818157;631255 
817057;631258 
817316;631260 
816535;631255 
816098;631256 
816030;631253 
816496;631261 
816467;631261 
817885;631259 
815448;631254 
816536;631263 
819898;631254 
816412;631258 
816234;631261 
818356;631259 
818798;631258 
816509;631252 
816970;631260 
817227;631264 
817011;631260 
816257;631257 
817313;631257 
816684;631259 
821561;631259 
815771;631259 
816425;631260 
816689;631261 
816626;631257 
817425;631261 
817855;631262 
818974;631261 
817491;631264 
817008;631266 
816389;631266 
815645;631258 
816548;631254 
819146;631261 
816165;631259 
816842;631256 
816806;631253 
816857;631262 
817321;631261 
817525;631257 
816980;631263 
817407;631260 
817380;631260 
817493;631254 
816336;631263 
820186;631256 
816252;631256 
820032;631258 
815192;631261 
816484;631263 
816439;631251 
817914;631263 
817248;631256 
817595;631266 
816809;631260 
820027;631270 
816210;631255 
816892;631260 
816419;631257 
818448;631261 
816364;631258 
816619;631257 
818310;631257 
819034;631264 
816573;631258 
817365;631259 
817064;631256 
816994;631265 
816561;631254 
816286;631255 
816434;631258 
817011;631261 
818059;631255 
817767;631256 
818847;631260 
817877;631261 
816528;631258 
816303;631258 
817325;631266 
817521;631262 
817275;631260 
816633;631258 
817978;631259 
818167;631258 
816416;631262 
817177;631258 
817611;631262 
817572;631256 
817226;631261 
817156;631260 
820004;631263 
816961;631251 
817921;631259 
816597;631263 
819957;631258 
816094;631260 
816869;631258 
815165;631257 
818634;631263 
816124;631258 
816909;631262 
817031;631260 
816227;631265 
819610;631257 
817504;631260 
816392;631258 
817606;631257 
815916;631258 
817371;631263 
815635;631256 
817028;631260 
816690;631261 
816960;631263 
817760;631254 
819553;631262 
818047;631256 
816466;631261 
817897;631259 
815745;631259 
817322;631260 
816411;631257 
819467;631258 
816820;631262 
819988;631261 
816330;631256 
817448;631263 
818063;631257 
816539;631255 
815976;631258 
816955;631257 
817460;631254 
817453;631259 
818297;631259 
816938;631256 
817478;631263 
817149;631258 
817820;631268 
815293;631258 
816728;631254 
817602;631258 
817424;631263 
815939;631256 
818715;631258 
817386;631259 
818546;631263 
816267;631257 
816504;631259 
816961;631262 
818805;631265 
816341;631261 
818032;631256 
817931;631256 
817993;631260 
816611;631266 
816648;631263 
818331;631253 
816899;631261 
819551;631260 
816213;631255 
816412;631255 
818816;631253 
816584;631261 
815468;631255 
816443;631258 
816439;631258 
816994;631257 
817807;631253 
816858;631257 
816104;631252 
816744;631258 
817664;631262 
818948;631256 
815162;631262 
816843;631256 
816379;631261 
817226;631264 
817972;631262 
816733;631258 
816632;631256 
819096;631263 
817249;631254 
818500;631265 
816633;631260 
819513;631261 
816713;631257 
818004;631257 
816566;631259 
820431;631269 
817462;631258 
816815;631264 
816427;631267 
819262;631262 
816029;631255 
815597;631266 
818350;631254 
816444;631258 
817067;631261 
816610;631257 
816191;631254 
816169;631257 
818905;631259 
816808;631260 
818117;631263 
817821;631261 
816958;631260 
818962;631257 
816552;631256 
816658;631260 
817160;631260 
815112;631257 
819786;631255 
816267;631260 
816179;631259 
817963;631259 
817112;631259 
817062;631259 
816975;631265 
816816;631255 
816961;631255 
816142;631260 
815585;631256 
818464;631259 
816481;631258 
817462;631259 
815623;631261 
819081;631263 
816202;631259 
816092;631265 
816610;631253 
816921;631261 
816409;631254 
816192;631257 
816629;631263 
815838;631251 
816579;631255 
815830;631258 
816473;631264 
818594;631259 
818934;631259 
818054;631256 
815989;631262 
816982;631261 
817965;631265 
816524;631255 
816422;631261 
817754;631256 
815982;631260 
817831;631252 
818177;631258 
817136;631256 
817070;631261 
816829;631255 
816688;631257 
815953;631261 
815345;631253 
818877;631257 
817113;631256 
817835;631266 
816658;631266 
819629;631261 
819621;631258 
816709;631264 
816964;631263 
815909;631262 
816389;631258 
815872;631252 
817253;631259 
816359;631258 
