CYCLES;INS
816294;631257 
816668;631256 
816188;631258 
816249;631257 
816662;631251 
816928;631256 
817148;631258 
815633;631255 
816650;631263 
817090;631256 
816634;631260 
817403;631256 
815791;631258 
816058;631263 
816436;631262 
816532;631257 
816418;631263 
815278;631255 
816591;631259 
816921;631264 
816099;631251 
815741;631261 
816449;631259 
815364;631260 
816284;631255 
816947;631261 
816162;631257 
816147;631264 
816403;631258 
816355;631257 
815412;631254 
816805;631255 
815653;631261 
816696;631262 
815826;631262 
816273;631255 
816468;631256 
816563;631256 
815793;631257 
816127;631258 
816535;631254 
816721;631254 
816679;631260 
817481;631259 
816148;631255 
817443;631259 
816179;631258 
817933;631282 
816675;631259 
816491;631265 
815610;631258 
816724;631261 
815384;631260 
817224;631268 
816334;631262 
817470;631262 
816337;631260 
815974;631255 
816845;631252 
816704;631259 
816534;631263 
817455;631266 
816525;631256 
816318;631260 
816379;631259 
816596;631254 
816706;631261 
816018;631256 
816255;631258 
818144;631264 
816224;631258 
815434;631256 
815460;631257 
816093;631260 
816502;631264 
816575;631256 
816297;631261 
817279;631259 
816743;631258 
816360;631259 
816182;631252 
816457;631259 
815911;631256 
816006;631256 
816294;631257 
815278;631262 
816289;631257 
816660;631254 
815759;631259 
816060;631258 
817372;631266 
817159;631255 
815699;631262 
815894;631261 
816558;631258 
816550;631258 
815594;631260 
816254;631263 
816131;631256 
815918;631255 
815800;631253 
815361;631256 
815474;631260 
816396;631260 
816452;631254 
815818;631260 
816030;631254 
816502;631260 
817889;631257 
815817;631254 
817504;631261 
817054;631259 
815898;631260 
816131;631254 
815516;631259 
816133;631253 
816099;631259 
816483;631254 
816173;631257 
816538;631264 
816556;631257 
816048;631261 
815684;631255 
817698;631259 
817329;631265 
816139;631254 
815628;631256 
815912;631255 
816894;631258 
815917;631256 
816919;631257 
816419;631259 
816210;631262 
815857;631256 
817618;631262 
816178;631257 
816281;631259 
815751;631259 
816525;631258 
816109;631257 
816299;631260 
817169;631263 
816347;631255 
815448;631256 
816030;631257 
818286;631263 
815923;631258 
816651;631267 
815311;631256 
816417;631265 
816297;631259 
815909;631258 
816614;631254 
816341;631263 
816182;631256 
817723;631261 
816284;631255 
817124;631262 
816911;631258 
816493;631249 
816321;631257 
815963;631253 
817135;631263 
816268;631257 
815726;631258 
815948;631260 
817326;631254 
817043;631257 
816060;631254 
816454;631268 
816685;631257 
816633;631262 
815734;631258 
816258;631258 
815981;631255 
816216;631266 
816397;631260 
816407;631262 
816719;631260 
817234;631258 
816246;631264 
816701;631258 
816928;631259 
818414;631264 
816444;631256 
815454;631257 
816738;631260 
817436;631262 
816591;631252 
816217;631262 
816330;631257 
816717;631260 
816861;631252 
816790;631259 
817172;631263 
816132;631254 
816617;631254 
816798;631260 
816107;631261 
816509;631261 
816106;631259 
816213;631258 
816432;631252 
816498;631259 
818239;631260 
816533;631250 
816796;631263 
816674;631260 
816281;631256 
816531;631257 
815671;631257 
816298;631260 
816041;631264 
815101;631256 
816261;631251 
816162;631261 
816546;631260 
816133;631260 
815781;631258 
816891;631256 
816934;631265 
815614;631255 
816849;631264 
816610;631265 
815733;631265 
816861;631265 
815188;631252 
815915;631260 
815953;631258 
816474;631257 
816565;631260 
816093;631257 
815965;631259 
816433;631261 
817045;631257 
816368;631258 
816481;631258 
815315;631259 
819195;631264 
816117;631250 
815975;631260 
815938;631262 
816714;631257 
816292;631260 
815546;631259 
816387;631261 
817511;631259 
815725;631255 
817279;631261 
816750;631253 
815807;631258 
816977;631264 
816527;631257 
815810;631259 
818470;631267 
816902;631260 
817132;631267 
816209;631257 
817359;631258 
816812;631262 
816420;631262 
817467;631260 
817198;631262 
815546;631260 
817377;631261 
815481;631254 
817235;631265 
817444;631259 
816234;631259 
817053;631258 
815881;631258 
816705;631254 
816754;631260 
816360;631257 
817390;631258 
816507;631261 
816507;631253 
816476;631256 
815759;631255 
815382;631259 
817151;631259 
817014;631253 
816327;631262 
816372;631259 
816792;631263 
816579;631265 
816965;631253 
817308;631268 
816478;631260 
815812;631260 
816831;631255 
817200;631257 
816932;631259 
816494;631259 
816734;631257 
816088;631262 
815476;631257 
816358;631258 
816678;631266 
816550;631264 
816794;631261 
816772;631255 
815976;631255 
816944;631261 
815523;631259 
815867;631255 
818049;631266 
815777;631263 
816334;631259 
817348;631261 
816090;631257 
816994;631255 
815716;631255 
815436;631259 
816793;631258 
816935;631252 
816989;631256 
814878;631253 
816742;631257 
815733;631263 
815939;631259 
815083;631259 
817174;631258 
816726;631255 
817089;631259 
816261;631257 
816417;631264 
816243;631257 
815850;631259 
816060;631262 
815913;631258 
815433;631254 
817262;631259 
815581;631258 
816349;631255 
817432;631258 
817207;631261 
816064;631258 
815156;631252 
816113;631255 
817501;631264 
817022;631264 
816057;631258 
816709;631264 
816240;631262 
817975;631266 
815814;631258 
817393;631255 
815907;631255 
816398;631261 
816416;631257 
816745;631259 
816499;631258 
817918;631265 
815182;631257 
817155;631264 
816940;631260 
816715;631261 
816779;631251 
816882;631258 
816391;631261 
816417;631262 
815545;631254 
816371;631259 
814854;631255 
816451;631259 
817508;631262 
815914;631257 
816838;631262 
817224;631267 
816279;631266 
816255;631256 
815694;631265 
816001;631265 
816887;631263 
816467;631255 
815928;631258 
816938;631259 
816533;631254 
816690;631254 
815443;631258 
817368;631255 
816038;631260 
815982;631254 
817261;631255 
816154;631255 
814982;631257 
816834;631257 
816393;631254 
815340;631262 
817014;631263 
816687;631254 
815907;631262 
816132;631258 
815861;631252 
816294;631256 
816437;631266 
816349;631258 
817143;631262 
816237;631253 
817231;631260 
816194;631254 
817385;631262 
815779;631256 
816640;631258 
817555;631258 
816439;631259 
816385;631258 
816932;631256 
817470;631259 
816651;631259 
816614;631254 
816328;631261 
816777;631260 
816982;631259 
815702;631257 
816051;631259 
815616;631255 
817550;631260 
816240;631255 
816238;631256 
816305;631258 
815293;631258 
816206;631262 
815977;631258 
816563;631267 
815960;631257 
816053;631260 
816247;631263 
816620;631256 
816006;631257 
816458;631267 
815766;631258 
815884;631257 
816889;631257 
816312;631257 
816499;631260 
815998;631260 
816188;631268 
817744;631263 
815136;631257 
816357;631255 
816677;631258 
816108;631256 
816274;631261 
816055;631259 
816602;631259 
815857;631258 
816552;631259 
817019;631257 
816038;631256 
817129;631258 
815927;631265 
817225;631264 
816541;631257 
816293;631258 
816197;631261 
816574;631259 
816167;631258 
816405;631258 
817385;631263 
815551;631257 
816927;631258 
815627;631258 
816012;631256 
817619;631262 
816387;631255 
816182;631265 
815814;631257 
816434;631258 
817349;631257 
816821;631257 
816019;631257 
816900;631260 
816705;631261 
816443;631260 
816298;631255 
815785;631255 
817156;631262 
816456;631262 
817107;631264 
817488;631260 
815758;631251 
817382;631260 
816708;631258 
816600;631265 
816424;631254 
817941;631262 
816299;631261 
817665;631257 
816077;631257 
816533;631260 
815977;631253 
816405;631261 
817794;631262 
816628;631260 
816477;631265 
815236;631257 
816160;631257 
816054;631263 
816301;631261 
816402;631257 
816112;631262 
816237;631255 
815829;631258 
815767;631257 
816765;631256 
816425;631272 
815615;631251 
816165;631257 
816363;631254 
815880;631262 
816647;631265 
816412;631256 
816706;631259 
816598;631262 
816003;631258 
816883;631260 
816399;631257 
815870;631256 
817986;631261 
815839;631257 
816298;631259 
815432;631258 
816184;631256 
816385;631261 
815816;631253 
816269;631258 
817431;631260 
816110;631261 
817114;631260 
816058;631250 
815987;631262 
817246;631261 
815797;631258 
815480;631263 
817065;631264 
816436;631254 
816376;631257 
815926;631260 
815646;631260 
816453;631264 
816257;631262 
815857;631265 
816407;631259 
816386;631254 
816673;631254 
816264;631257 
816027;631258 
816646;631258 
816975;631258 
816639;631259 
816656;631260 
815542;631257 
816529;631263 
816343;631254 
817141;631262 
815909;631256 
816102;631260 
816642;631259 
816906;631258 
816754;631262 
816905;631261 
816003;631257 
815960;631261 
816237;631254 
816839;631257 
816239;631260 
816463;631258 
816048;631256 
816786;631260 
815736;631260 
816377;631275 
816526;631256 
817941;631268 
817159;631259 
815835;631257 
816051;631254 
816033;631261 
815697;631256 
817091;631262 
816061;631257 
815647;631257 
815549;631260 
815731;631260 
817026;631257 
816149;631259 
817161;631259 
815947;631257 
816010;631264 
816968;631260 
816337;631257 
816346;631259 
815801;631260 
816165;631260 
816628;631261 
816919;631259 
816816;631261 
816141;631261 
816090;631260 
817101;631263 
816275;631255 
815992;631258 
816308;631257 
814741;631257 
815756;631260 
816603;631259 
816028;631257 
816890;631259 
817272;631262 
815285;631262 
816169;631258 
816939;631257 
816089;631261 
815942;631258 
816490;631255 
817285;631264 
817127;631268 
816359;631254 
817199;631263 
816064;631250 
816595;631262 
816796;631262 
816830;631259 
816114;631255 
815487;631257 
816532;631256 
816964;631261 
816936;631260 
816249;631258 
818768;631263 
816398;631253 
816010;631255 
816928;631261 
816459;631254 
816434;631258 
816191;631261 
816186;631261 
816278;631253 
816734;631263 
817053;631260 
816002;631255 
817803;631266 
816039;631262 
816720;631256 
816823;631255 
816995;631258 
815761;631257 
816726;631255 
816390;631259 
816008;631261 
816312;631256 
815445;631257 
816910;631264 
815974;631258 
817846;631262 
816269;631261 
816932;631259 
816667;631257 
816175;631256 
816310;631259 
815980;631258 
816679;631258 
816356;631258 
816757;631257 
817366;631256 
816170;631257 
816510;631260 
816803;631254 
816773;631267 
817364;631260 
819788;631254 
816507;631256 
816123;631256 
816917;631262 
818492;631264 
816424;631254 
817583;631257 
817469;631260 
816678;631256 
815980;631260 
816850;631258 
816109;631260 
818297;631256 
816782;631259 
816073;631263 
816827;631260 
815343;631255 
816843;631265 
816184;631259 
815642;631260 
815853;631257 
816747;631253 
816459;631255 
815466;631259 
815964;631262 
815627;631259 
816576;631259 
815985;631256 
816743;631266 
815983;631255 
816234;631259 
815712;631259 
816272;631257 
816909;631261 
815035;631254 
816745;631266 
815925;631259 
816960;631254 
816804;631256 
816131;631254 
816374;631258 
817622;631260 
815893;631257 
815939;631258 
816468;631261 
815279;631263 
815770;631258 
816039;631258 
817075;631260 
817080;631260 
815951;631251 
816115;631263 
816237;631258 
816366;631259 
816400;631260 
816101;631256 
816010;631264 
816337;631258 
816186;631260 
816236;631262 
816505;631256 
817556;631257 
819152;631259 
815807;631253 
816929;631258 
816065;631260 
816872;631257 
816753;631258 
815475;631255 
816233;631254 
816225;631257 
815879;631254 
817189;631264 
816198;631259 
816403;631255 
818203;631259 
816209;631253 
816509;631255 
816028;631254 
816451;631260 
816838;631263 
816505;631257 
815905;631263 
817470;631266 
815787;631260 
818446;631261 
816062;631255 
817355;631260 
817471;631262 
816349;631259 
815939;631260 
817395;631257 
816124;631264 
817962;631266 
817030;631259 
816158;631257 
816967;631269 
816250;631259 
816755;631255 
816335;631260 
816394;631256 
816213;631257 
816232;631257 
815925;631258 
816375;631254 
816473;631255 
815798;631258 
816027;631256 
816611;631264 
816867;631261 
815455;631258 
816695;631259 
816390;631258 
816503;631264 
817010;631261 
816293;631258 
817166;631263 
816210;631263 
816428;631261 
815861;631257 
816726;631260 
816731;631259 
815924;631262 
816067;631259 
815938;631259 
816665;631254 
816025;631256 
816634;631262 
815351;631260 
816452;631263 
817508;631254 
816745;631258 
816674;631261 
816686;631255 
816847;631257 
816921;631261 
815412;631261 
815636;631259 
816606;631260 
816420;631254 
816700;631265 
815993;631260 
817353;631257 
815795;631261 
815991;631257 
816804;631261 
816278;631253 
816329;631259 
816827;631264 
816162;631269 
816968;631262 
816224;631264 
815535;631261 
817128;631261 
816202;631258 
816987;631258 
817770;631260 
816277;631255 
816695;631263 
815626;631253 
816885;631265 
816105;631259 
816967;631265 
816341;631258 
817135;631258 
816610;631259 
816449;631268 
818374;631255 
816050;631263 
816195;631256 
816510;631261 
816390;631260 
816834;631269 
815962;631256 
817094;631259 
816466;631258 
816160;631257 
816856;631257 
816359;631258 
816000;631262 
815503;631261 
816367;631255 
816390;631257 
816007;631255 
815446;631257 
816623;631259 
816484;631254 
816375;631261 
816124;631263 
816129;631258 
816825;631260 
816429;631260 
816478;631260 
817168;631259 
816158;631254 
817362;631259 
816692;631256 
815426;631256 
815782;631261 
816426;631260 
816555;631255 
815916;631257 
816175;631253 
816204;631254 
815527;631252 
815508;631256 
816751;631263 
815427;631253 
816186;631258 
816917;631260 
816416;631258 
816399;631259 
816234;631256 
816434;631258 
816197;631257 
816253;631252 
816854;631261 
815887;631263 
816614;631258 
816195;631260 
816628;631258 
816366;631258 
815774;631258 
816166;631261 
815676;631258 
815918;631253 
816293;631257 
817215;631262 
816051;631256 
817274;631266 
816738;631265 
817033;631258 
816384;631259 
816450;631258 
816309;631257 
816820;631262 
816752;631260 
815688;631255 
815601;631262 
815907;631259 
816943;631259 
816225;631258 
816005;631265 
816490;631257 
815616;631255 
816106;631254 
815865;631258 
816964;631264 
816950;631259 
816260;631262 
816737;631255 
816365;631262 
816073;631258 
817409;631266 
816372;631260 
817276;631262 
818781;631262 
815521;631256 
816439;631262 
816958;631254 
815249;631253 
816650;631267 
816268;631262 
816766;631255 
816428;631257 
816256;631256 
815029;631257 
816040;631256 
817589;631266 
816716;631258 
816378;631259 
816358;631258 
816511;631260 
816549;631259 
816489;631267 
816258;631260 
815958;631261 
817464;631261 
817540;631264 
815840;631266 
816833;631259 
817029;631259 
816247;631264 
816070;631256 
815666;631256 
815551;631261 
817451;631257 
817054;631259 
815267;631260 
816286;631260 
817167;631258 
816211;631258 
816114;631253 
816274;631257 
816184;631260 
816310;631260 
815393;631260 
817599;631262 
816514;631267 
816411;631261 
816917;631257 
816463;631259 
816241;631260 
817416;631258 
816913;631257 
816975;631257 
815839;631259 
815674;631261 
816683;631262 
815794;631258 
816242;631262 
817535;631263 
816478;631256 
815876;631256 
815303;631257 
816086;631263 
817225;631261 
815668;631260 
817267;631260 
817060;631260 
816651;631260 
816843;631256 
816197;631254 
815632;631258 
816321;631257 
816579;631256 
815964;631260 
816928;631259 
816695;631262 
816856;631262 
814797;631261 
815832;631258 
