CYCLES;INS
816366;631254 
816236;631255 
817685;631260 
816168;631257 
816427;631260 
816615;631263 
816011;631255 
816594;631259 
816280;631257 
815965;631263 
818320;631258 
816303;631256 
817416;631257 
816238;631256 
816499;631256 
817125;631258 
817098;631259 
816999;631257 
817569;631263 
816551;631253 
816389;631260 
815120;631262 
815730;631262 
816598;631261 
816939;631253 
816702;631263 
816207;631255 
815342;631258 
815961;631259 
815285;631258 
816835;631260 
816512;631257 
816916;631263 
815866;631262 
815718;631254 
816337;631262 
817079;631255 
815884;631255 
816946;631258 
816290;631261 
815541;631253 
816311;631257 
816107;631255 
815524;631256 
816925;631258 
816459;631254 
815908;631257 
815990;631258 
816297;631259 
816727;631260 
816040;631261 
817296;631257 
816893;631259 
814672;631258 
815746;631261 
816083;631260 
816312;631257 
816759;631258 
815565;631256 
816556;631263 
816885;631258 
816522;631266 
815746;631260 
815950;631256 
815442;631259 
816590;631263 
816074;631251 
816882;631267 
815791;631258 
816649;631255 
816069;631261 
816464;631255 
815541;631257 
815941;631260 
816276;631252 
816199;631255 
815449;631258 
816544;631257 
816285;631258 
816164;631257 
817240;631262 
816512;631262 
815884;631260 
816777;631253 
817194;631260 
815207;631255 
816950;631261 
816255;631257 
815858;631259 
817047;631257 
816809;631262 
816543;631258 
817396;631265 
815822;631267 
816331;631259 
816531;631258 
816294;631254 
816382;631258 
816003;631263 
815850;631257 
816465;631257 
815050;631256 
815457;631260 
817779;631262 
816792;631257 
815676;631258 
816379;631257 
815972;631261 
818133;631264 
815239;631258 
815985;631261 
817099;631267 
816027;631258 
815586;631258 
816392;631256 
816388;631256 
816931;631258 
815701;631259 
815717;631259 
816127;631264 
816288;631256 
816528;631260 
816251;631256 
816519;631254 
818301;631258 
816399;631260 
816692;631258 
816000;631257 
815930;631258 
816984;631260 
815898;631253 
817101;631265 
817057;631260 
816420;631257 
816256;631258 
816703;631260 
816699;631257 
816103;631258 
816459;631258 
816106;631259 
815810;631260 
817030;631264 
815264;631268 
817181;631267 
816478;631260 
816505;631259 
817008;631260 
817189;631262 
816375;631254 
817952;631263 
817199;631261 
817306;631255 
815082;631252 
816002;631253 
816099;631259 
815984;631260 
816728;631259 
816466;631258 
816169;631256 
816038;631258 
816182;631264 
815478;631259 
816999;631264 
816615;631260 
815812;631256 
816867;631262 
816207;631267 
817308;631256 
815790;631253 
816141;631263 
816982;631256 
815569;631255 
815814;631261 
816737;631257 
816400;631261 
816029;631265 
816966;631269 
815744;631256 
816349;631256 
816150;631254 
817083;631258 
816394;631258 
818215;631262 
817922;631256 
815821;631252 
816869;631264 
816071;631263 
816657;631259 
817015;631264 
816090;631256 
816219;631262 
817207;631263 
815798;631254 
815606;631265 
816614;631257 
816303;631260 
816560;631259 
816045;631252 
816092;631262 
815639;631262 
815712;631259 
816594;631256 
815174;631253 
816004;631258 
816693;631261 
816094;631253 
816120;631259 
816701;631259 
815587;631262 
817285;631262 
816473;631259 
817281;631256 
817070;631260 
816251;631261 
815870;631255 
815572;631262 
817148;631256 
815729;631256 
816367;631254 
816542;631254 
815974;631255 
816685;631262 
818087;631264 
816154;631257 
816960;631265 
816639;631257 
816028;631257 
815353;631256 
816355;631258 
816124;631253 
817968;631257 
817164;631251 
816670;631259 
815809;631254 
817758;631261 
816464;631260 
815933;631263 
817583;631265 
817736;631264 
816693;631255 
815645;631257 
816111;631261 
816125;631257 
816037;631263 
815943;631255 
815922;631257 
816382;631253 
815468;631261 
816132;631261 
816122;631257 
816580;631255 
817529;631257 
815915;631259 
815521;631264 
816031;631250 
816379;631259 
816978;631263 
817014;631260 
816296;631255 
817475;631263 
816653;631256 
815690;631262 
816286;631257 
816519;631258 
816083;631259 
816053;631255 
816469;631255 
817114;631256 
816344;631255 
816556;631265 
816339;631258 
816276;631255 
816627;631262 
815894;631254 
816461;631259 
815597;631254 
815907;631259 
816588;631264 
816550;631258 
817394;631262 
816378;631258 
816941;631259 
816694;631258 
816091;631259 
816765;631258 
816458;631257 
815881;631260 
816367;631258 
815661;631256 
815378;631259 
815998;631269 
815783;631252 
816333;631257 
817980;631258 
816393;631257 
816805;631261 
815997;631259 
815890;631254 
816666;631260 
816206;631259 
816221;631258 
816451;631257 
815669;631261 
815658;631259 
816459;631254 
816806;631261 
816586;631258 
815241;631257 
816379;631257 
815840;631259 
815581;631255 
816752;631260 
816314;631254 
816242;631254 
816441;631257 
816126;631256 
815853;631259 
816124;631255 
816000;631259 
816596;631257 
816348;631253 
818165;631260 
816156;631255 
816506;631257 
816311;631263 
816926;631257 
815709;631256 
817089;631260 
816966;631265 
817042;631257 
815634;631258 
817097;631258 
817301;631260 
817222;631259 
817407;631262 
817107;631268 
817250;631257 
816924;631260 
816400;631261 
816532;631260 
815841;631259 
816026;631253 
816602;631258 
816085;631254 
816014;631258 
820584;631261 
816063;631259 
816784;631262 
816615;631256 
816638;631250 
816495;631256 
816181;631255 
816537;631263 
816416;631258 
817120;631257 
816411;631258 
816403;631263 
816208;631260 
817325;631257 
815474;631256 
817417;631256 
816364;631257 
815882;631257 
818029;631257 
816595;631257 
815517;631253 
815263;631254 
816605;631259 
817209;631262 
815959;631256 
815334;631264 
817249;631257 
816425;631254 
816139;631255 
817016;631257 
816542;631261 
815604;631266 
816408;631262 
816556;631257 
816804;631259 
816142;631260 
816940;631260 
815662;631255 
815931;631256 
816491;631263 
816062;631261 
816711;631263 
816616;631261 
816153;631262 
818107;631263 
816707;631257 
816842;631256 
816047;631261 
816214;631254 
816365;631256 
815658;631255 
816880;631258 
818641;631263 
816418;631258 
816184;631262 
815638;631257 
816065;631258 
816329;631258 
815817;631253 
816324;631260 
817405;631259 
816670;631263 
816744;631255 
815721;631257 
814686;631254 
817133;631269 
814995;631258 
817092;631261 
816602;631265 
815871;631253 
816086;631259 
816481;631254 
815712;631257 
816539;631264 
816164;631258 
815843;631259 
816368;631253 
816758;631259 
816417;631260 
815718;631259 
816759;631260 
816280;631259 
816903;631257 
816926;631255 
815785;631257 
815790;631262 
816694;631261 
816566;631258 
816168;631259 
815796;631254 
817315;631260 
817044;631256 
818025;631261 
868964;631396 
842303;631344 
882719;631450 
867696;631364 
818644;631263 
818085;631258 
815795;631258 
816923;631261 
817750;631263 
815921;631256 
816207;631254 
817104;631256 
815856;631257 
816566;631260 
816065;631257 
816829;631266 
816726;631264 
817197;631261 
816268;631259 
815733;631261 
816903;631256 
816505;631263 
816638;631255 
817170;631257 
815213;631254 
816829;631263 
816027;631261 
816560;631258 
817048;631261 
817321;631260 
815867;631256 
816106;631266 
815725;631256 
815915;631259 
815494;631256 
816402;631257 
817389;631257 
815844;631252 
816731;631257 
816620;631258 
815973;631253 
816410;631263 
816922;631269 
815778;631257 
816007;631258 
815942;631258 
816387;631257 
815820;631265 
816059;631257 
816466;631261 
816461;631258 
816099;631258 
816013;631259 
815940;631257 
816366;631260 
815367;631259 
816171;631255 
816861;631260 
815990;631256 
816132;631256 
817965;631260 
816560;631256 
815966;631256 
816319;631262 
815696;631259 
816054;631257 
816349;631263 
816278;631256 
817876;631271 
815388;631258 
816609;631256 
815858;631255 
816713;631257 
816446;631259 
815566;631261 
816833;631253 
815744;631256 
816637;631258 
815794;631256 
816224;631258 
816210;631256 
816563;631274 
816641;631258 
816944;631262 
815921;631258 
816842;631258 
816123;631258 
815750;631257 
815622;631256 
816898;631257 
815440;631262 
815598;631258 
816576;631257 
815798;631261 
816581;631259 
816306;631259 
816231;631261 
816374;631267 
816073;631260 
816885;631262 
816292;631260 
816395;631262 
816585;631256 
817718;631259 
817044;631270 
815463;631257 
816518;631261 
817046;631259 
816263;631261 
817936;631263 
815717;631258 
816214;631265 
816934;631265 
816115;631259 
816831;631257 
816485;631263 
816622;631257 
816156;631261 
816152;631259 
815987;631260 
816041;631264 
816423;631261 
816683;631260 
816364;631253 
815880;631258 
815543;631260 
816984;631255 
816817;631262 
816641;631262 
817105;631270 
816484;631258 
816075;631262 
816375;631266 
816560;631260 
817192;631264 
817079;631264 
815404;631259 
816570;631260 
816683;631258 
816414;631254 
816389;631266 
815456;631254 
816186;631255 
816041;631254 
815395;631254 
816401;631261 
816066;631261 
817201;631259 
817335;631261 
815742;631250 
815719;631258 
816132;631254 
815525;631260 
817031;631270 
816235;631258 
815354;631257 
816676;631263 
816866;631261 
816650;631256 
815814;631255 
816751;631257 
815721;631254 
815755;631255 
816498;631258 
816906;631259 
816920;631258 
816670;631259 
816415;631254 
815691;631257 
816761;631261 
815567;631260 
815909;631259 
816608;631256 
816257;631264 
817436;631262 
816224;631260 
816847;631264 
816599;631261 
816160;631252 
815765;631255 
816419;631257 
815925;631260 
815767;631261 
816148;631255 
816162;631256 
816243;631253 
816051;631256 
816208;631251 
815618;631255 
816911;631263 
816754;631259 
816704;631256 
817323;631263 
815854;631256 
816309;631256 
816863;631264 
815359;631253 
816385;631263 
816509;631259 
815811;631257 
816182;631258 
815942;631260 
815654;631264 
817481;631257 
816618;631258 
816795;631260 
815855;631258 
816279;631259 
818115;631262 
815491;631256 
816313;631258 
816275;631259 
816606;631258 
817312;631261 
816122;631257 
816273;631260 
817069;631261 
816573;631257 
816136;631257 
815775;631254 
816418;631264 
816280;631260 
816454;631259 
815670;631257 
817002;631260 
816284;631259 
817110;631261 
816680;631262 
815319;631253 
816221;631261 
816186;631253 
816294;631260 
817536;631261 
816061;631257 
816522;631255 
816093;631262 
816334;631259 
816494;631255 
816560;631261 
816452;631259 
815767;631256 
816520;631262 
817424;631259 
816233;631259 
818568;631264 
816439;631266 
816244;631254 
816207;631254 
816313;631257 
815747;631255 
817397;631260 
815443;631253 
816366;631258 
815987;631257 
816024;631260 
816234;631256 
816507;631261 
816302;631257 
816307;631260 
815903;631255 
816339;631255 
816397;631257 
816220;631257 
816891;631261 
815282;631263 
816531;631260 
817126;631266 
816310;631257 
815566;631256 
816235;631257 
816881;631262 
815923;631264 
816207;631257 
816403;631255 
816503;631254 
815824;631258 
817082;631258 
816122;631256 
816233;631262 
816260;631262 
816483;631257 
815881;631262 
816293;631250 
816763;631254 
816884;631257 
816923;631258 
815631;631255 
815263;631254 
816523;631258 
816874;631260 
816599;631259 
816767;631259 
816370;631259 
816171;631257 
815791;631265 
816020;631257 
816379;631258 
816401;631258 
815541;631256 
817083;631262 
816446;631258 
816583;631258 
815571;631257 
816775;631259 
816936;631255 
817687;631257 
816444;631255 
816850;631264 
816085;631254 
816649;631260 
816892;631258 
816413;631256 
817125;631259 
816646;631260 
816464;631257 
815881;631253 
817277;631265 
816082;631262 
815948;631258 
816048;631260 
816641;631257 
815693;631259 
816387;631257 
818514;631259 
816050;631255 
816824;631255 
815741;631261 
816439;631259 
814893;631262 
817094;631258 
816681;631258 
817162;631258 
815988;631257 
815779;631258 
815904;631258 
815814;631256 
816636;631259 
815803;631255 
815210;631256 
816982;631266 
816084;631255 
815667;631259 
816166;631261 
815987;631263 
817671;631268 
816612;631262 
817401;631266 
817141;631253 
816749;631257 
815257;631253 
816143;631254 
816338;631258 
815839;631260 
816950;631269 
817270;631272 
815926;631257 
816135;631262 
816342;631256 
815459;631254 
816945;631264 
816499;631255 
816573;631260 
815917;631255 
815226;631257 
816657;631262 
816137;631257 
816576;631265 
818581;631256 
815498;631260 
815838;631261 
816454;631255 
815789;631258 
816030;631261 
816112;631258 
816478;631253 
815767;631261 
816015;631257 
816463;631259 
815946;631259 
816807;631264 
817355;631262 
815606;631256 
815765;631256 
815997;631263 
815618;631256 
816586;631261 
815641;631257 
816094;631258 
818346;631264 
816074;631255 
816704;631260 
816275;631258 
816362;631258 
817481;631267 
816081;631259 
816051;631261 
817521;631266 
815874;631260 
815115;631256 
815766;631259 
816417;631261 
815870;631261 
816428;631259 
816355;631257 
815444;631256 
817377;631260 
816613;631263 
816145;631256 
816832;631262 
816018;631257 
816586;631261 
816219;631264 
816213;631258 
815952;631258 
816095;631260 
816075;631259 
816854;631256 
816657;631257 
816744;631258 
816760;631261 
815426;631255 
817188;631257 
816234;631257 
816122;631252 
816073;631258 
816443;631254 
816050;631261 
817084;631266 
815709;631257 
816606;631262 
816434;631261 
816835;631255 
815861;631255 
815860;631256 
815490;631263 
818753;631261 
815783;631257 
816843;631256 
815649;631261 
816709;631258 
816678;631262 
816031;631261 
816518;631258 
816439;631263 
816140;631260 
817186;631259 
815792;631261 
816383;631255 
816662;631259 
815872;631255 
816639;631258 
816113;631252 
817366;631256 
815875;631254 
815994;631256 
816126;631252 
816936;631266 
815821;631258 
815936;631253 
815616;631253 
816465;631261 
816481;631265 
816079;631253 
816419;631260 
816127;631271 
816514;631257 
816167;631253 
815935;631257 
815703;631265 
816089;631255 
815729;631255 
816251;631257 
815682;631256 
817766;631260 
819149;631262 
815600;631250 
816925;631259 
816345;631260 
815364;631255 
816985;631255 
816067;631256 
816350;631258 
817356;631259 
816458;631258 
816663;631257 
816760;631254 
817219;631261 
817672;631258 
816296;631260 
816209;631257 
817320;631259 
816525;631256 
817243;631262 
815927;631253 
816534;631260 
816862;631260 
817209;631263 
816231;631263 
816895;631264 
816173;631255 
816573;631255 
816291;631258 
817106;631263 
816194;631257 
816149;631262 
815847;631256 
816916;631259 
815679;631256 
816580;631258 
815686;631258 
815753;631256 
816614;631263 
816991;631259 
816197;631259 
816003;631258 
816075;631261 
816450;631260 
816202;631258 
817506;631258 
816159;631260 
817054;631261 
816664;631258 
817655;631270 
815360;631256 
817699;631261 
816554;631259 
817376;631265 
816545;631257 
816683;631261 
817374;631261 
817418;631273 
817334;631269 
818079;631264 
816009;631261 
816932;631267 
816104;631256 
816176;631257 
816364;631257 
816588;631258 
816827;631256 
816103;631253 
816260;631256 
817594;631261 
816434;631256 
815505;631261 
817846;631258 
816481;631254 
816153;631254 
816267;631252 
815799;631261 
817871;631269 
815945;631255 
816062;631255 
816082;631255 
815269;631256 
815983;631259 
815663;631263 
815987;631258 
815815;631254 
816245;631260 
816537;631258 
815933;631258 
816494;631260 
816199;631263 
