CYCLES;INS
816133;631257 
816350;631257 
816986;631264 
815669;631261 
816043;631261 
816227;631255 
817241;631260 
816633;631266 
817021;631258 
817888;631259 
816391;631256 
815554;631260 
815982;631258 
816638;631259 
816603;631261 
819524;631260 
816030;631257 
818306;631261 
817324;631263 
816315;631258 
816469;631258 
816253;631259 
816164;631258 
817061;631258 
816579;631256 
816170;631255 
817808;631261 
816070;631256 
815559;631256 
816157;631253 
815369;631253 
818264;631265 
815644;631264 
816600;631267 
817203;631266 
816879;631255 
816141;631252 
815813;631255 
815829;631256 
817544;631260 
815806;631253 
816612;631254 
817026;631259 
816688;631257 
816011;631255 
816022;631256 
815924;631261 
816792;631261 
815806;631260 
816975;631259 
818117;631267 
818658;631258 
816503;631252 
815657;631253 
816598;631262 
817923;631256 
816842;631256 
817025;631255 
816453;631263 
816939;631260 
816146;631260 
818598;631254 
816084;631257 
816623;631266 
816368;631254 
815968;631257 
816349;631260 
817324;631255 
816357;631255 
816350;631260 
817093;631257 
816325;631260 
815772;631257 
816737;631255 
816207;631262 
817223;631256 
816613;631255 
816735;631258 
815959;631259 
820239;631257 
816468;631257 
815820;631261 
818941;631259 
816195;631256 
816192;631259 
815707;631255 
818653;631264 
817278;631260 
816791;631256 
816031;631260 
815607;631257 
816640;631260 
817649;631256 
816443;631260 
816607;631262 
816987;631263 
817999;631258 
818378;631260 
815977;631261 
817129;631254 
817374;631257 
816291;631260 
816000;631259 
816861;631261 
818230;631260 
816442;631251 
816676;631266 
816453;631258 
816512;631262 
816660;631257 
816275;631260 
816795;631261 
817768;631258 
817279;631261 
816164;631260 
816324;631259 
818846;631261 
816827;631255 
816939;631269 
818269;631273 
816283;631259 
817836;631257 
816480;631263 
816045;631258 
816412;631259 
816711;631261 
816830;631264 
820115;631261 
816401;631256 
816794;631261 
818070;631261 
817108;631255 
816283;631263 
816601;631261 
816770;631252 
818985;631259 
818614;631262 
817319;631261 
818550;631255 
817473;631258 
817216;631258 
816613;631252 
815996;631255 
816579;631267 
818333;631250 
816762;631258 
819211;631259 
816384;631260 
817234;631256 
815953;631256 
815729;631263 
818831;631265 
815480;631252 
817768;631259 
816312;631258 
817368;631257 
816153;631256 
815619;631259 
817235;631255 
816628;631262 
815848;631258 
818889;631258 
816784;631261 
817291;631258 
816299;631257 
816046;631257 
815770;631255 
816484;631262 
815887;631255 
817324;631257 
816845;631258 
816663;631260 
816278;631261 
816123;631262 
815295;631256 
817151;631261 
817237;631261 
816710;631256 
816223;631263 
816796;631256 
817502;631254 
816202;631257 
815455;631268 
816204;631260 
815842;631252 
815788;631254 
816529;631255 
818091;631259 
818217;631260 
818263;631256 
816774;631256 
817876;631260 
816093;631257 
816747;631258 
818127;631263 
818328;631258 
815262;631260 
817842;631258 
815300;631256 
818458;631260 
816255;631256 
818206;631255 
817215;631274 
816670;631255 
816893;631259 
816551;631255 
816187;631249 
817873;631261 
817033;631259 
815784;631261 
817417;631260 
818084;631265 
815854;631260 
815918;631255 
817230;631256 
816945;631260 
816816;631255 
817185;631256 
819055;631266 
815478;631254 
818028;631260 
816038;631258 
816225;631259 
820107;631264 
815308;631256 
816749;631256 
817884;631260 
816225;631257 
816421;631260 
818921;631258 
817074;631256 
817848;631265 
817877;631255 
816537;631260 
819121;631260 
816765;631260 
816653;631260 
819132;631257 
815534;631264 
819097;631258 
815745;631258 
816244;631253 
816034;631260 
816609;631259 
816016;631252 
816706;631254 
816249;631255 
815568;631252 
816939;631261 
815577;631251 
816357;631260 
815996;631259 
816332;631255 
815893;631258 
817260;631259 
816037;631256 
818352;631263 
816506;631257 
817130;631261 
818571;631258 
815609;631255 
817257;631256 
816370;631256 
817764;631255 
819341;631263 
817442;631257 
817317;631257 
815259;631258 
816825;631260 
816169;631257 
816170;631256 
814882;631264 
816923;631256 
816825;631261 
819230;631256 
818320;631258 
817242;631260 
817089;631264 
816168;631262 
817674;631253 
816272;631254 
819393;631259 
816689;631257 
816736;631263 
815860;631260 
817075;631254 
817848;631257 
815437;631260 
816355;631258 
817499;631260 
816833;631256 
816552;631257 
816848;631259 
816106;631257 
816781;631260 
819002;631257 
816257;631265 
816366;631264 
816693;631257 
815650;631265 
818885;631256 
815793;631258 
818522;631258 
815821;631257 
816835;631257 
818134;631256 
817062;631255 
815512;631255 
816481;631255 
816195;631265 
816731;631266 
817187;631261 
817674;631257 
816313;631257 
817372;631257 
817912;631260 
818754;631254 
816951;631255 
817154;631259 
816278;631257 
817044;631256 
816522;631257 
816427;631263 
818100;631260 
816545;631256 
817842;631253 
818159;631257 
816315;631257 
816229;631255 
817347;631258 
816052;631258 
816325;631254 
815962;631253 
815702;631258 
815998;631256 
815141;631258 
816551;631261 
817557;631261 
816030;631260 
818117;631258 
817218;631256 
818336;631257 
816831;631261 
817864;631256 
816847;631262 
815493;631257 
816645;631258 
816220;631258 
816274;631263 
817554;631252 
817862;631268 
817496;631257 
818269;631254 
815997;631262 
819354;631261 
816535;631260 
817434;631253 
816292;631256 
821306;631263 
817471;631267 
815859;631259 
816150;631260 
817019;631255 
816604;631260 
816238;631255 
816230;631262 
819274;631266 
816194;631259 
817611;631258 
816188;631263 
816775;631260 
815782;631259 
817991;631255 
816469;631256 
818855;631262 
817360;631258 
817008;631257 
816643;631257 
816530;631257 
817842;631252 
816265;631256 
818060;631256 
818831;631265 
816360;631262 
816157;631252 
816367;631257 
817974;631256 
815710;631263 
816327;631256 
817739;631261 
816456;631262 
816292;631259 
815664;631257 
815669;631262 
816749;631263 
815906;631260 
815677;631255 
816774;631255 
816406;631262 
816172;631257 
817732;631254 
816596;631258 
816066;631259 
815964;631254 
817267;631256 
817514;631266 
817080;631264 
816083;631259 
816909;631258 
816738;631262 
816263;631261 
816883;631256 
816531;631255 
816340;631259 
817960;631259 
816287;631258 
816619;631256 
816028;631265 
816670;631262 
815808;631262 
816537;631257 
817906;631260 
818263;631267 
815887;631257 
815297;631256 
816738;631262 
818847;631252 
816338;631257 
816747;631257 
818137;631254 
817778;631259 
816366;631264 
818859;631264 
816668;631258 
815908;631258 
815805;631256 
816230;631259 
815862;631258 
817604;631261 
815500;631258 
817157;631259 
815908;631261 
816538;631259 
816169;631255 
816307;631254 
815456;631255 
816832;631258 
817259;631254 
816590;631258 
816589;631261 
815726;631256 
818852;631263 
817291;631269 
817586;631258 
817698;631258 
815290;631253 
816563;631263 
817243;631263 
816373;631257 
816625;631260 
816409;631259 
817039;631259 
819286;631260 
818051;631256 
815829;631257 
819288;631258 
817761;631258 
815529;631260 
816493;631255 
816835;631254 
818108;631259 
815849;631261 
817806;631260 
818784;631256 
816617;631259 
815915;631260 
817607;631257 
816781;631258 
817369;631262 
816924;631256 
816672;631261 
817335;631259 
816029;631258 
815689;631255 
816705;631264 
816932;631258 
816791;631268 
816667;631251 
817631;631266 
816579;631263 
816486;631251 
817360;631265 
815880;631260 
816463;631261 
818231;631266 
817419;631259 
816769;631260 
816474;631263 
815518;631258 
815495;631253 
817741;631253 
815480;631260 
819003;631262 
816316;631261 
816386;631253 
818268;631263 
815925;631255 
816531;631257 
815613;631254 
818247;631257 
817287;631270 
817128;631265 
817656;631256 
817077;631257 
818500;631254 
817290;631255 
816576;631258 
817294;631255 
816895;631265 
816399;631261 
816108;631253 
819061;631261 
817210;631258 
816204;631256 
815914;631256 
816979;631257 
818413;631266 
817885;631252 
816296;631257 
817392;631267 
816556;631256 
816259;631266 
816472;631255 
816197;631262 
817457;631258 
816164;631254 
816692;631256 
816031;631262 
818254;631257 
814913;631256 
816863;631257 
816953;631259 
817330;631262 
816226;631255 
816705;631258 
816339;631264 
816254;631254 
816389;631255 
816392;631251 
815422;631255 
817470;631263 
816871;631260 
818571;631256 
816836;631263 
815910;631255 
818602;631255 
816076;631260 
816907;631255 
817042;631258 
815513;631253 
815671;631256 
817004;631265 
816574;631257 
816216;631271 
816279;631257 
817323;631260 
817876;631257 
817304;631254 
817962;631258 
817086;631258 
816815;631264 
816730;631252 
818769;631264 
816440;631258 
816490;631258 
815979;631258 
817136;631260 
816886;631260 
817389;631261 
815333;631255 
816953;631262 
816339;631258 
817122;631261 
816827;631262 
817250;631261 
817671;631256 
816075;631257 
816635;631256 
816479;631261 
815631;631255 
818271;631258 
817456;631265 
818612;631270 
817206;631257 
817013;631259 
815059;631258 
816618;631266 
815624;631258 
816961;631252 
818173;631262 
816416;631256 
815973;631257 
816425;631256 
815914;631258 
820324;631262 
815977;631257 
817999;631262 
817551;631259 
816059;631252 
815712;631261 
817351;631256 
815849;631256 
816009;631265 
817864;631259 
817905;631263 
816219;631261 
816540;631260 
816497;631268 
815817;631262 
818681;631256 
817314;631262 
816288;631256 
817426;631259 
816941;631263 
816079;631255 
819040;631258 
818252;631255 
817633;631268 
817915;631260 
816136;631256 
817278;631262 
817248;631261 
816199;631265 
816440;631261 
816529;631260 
816645;631260 
816761;631263 
815114;631260 
817000;631260 
818517;631261 
815948;631259 
818182;631257 
816680;631254 
816034;631260 
817154;631260 
815486;631257 
816672;631258 
817083;631264 
817501;631260 
818302;631257 
816184;631257 
815526;631260 
816900;631260 
817058;631259 
818457;631254 
818145;631263 
816844;631257 
816939;631260 
816339;631254 
815931;631258 
817828;631262 
817033;631255 
816670;631255 
818780;631258 
816530;631258 
817782;631260 
816670;631256 
818434;631254 
817966;631257 
818199;631252 
818117;631259 
818019;631258 
816325;631256 
815414;631264 
816960;631252 
816571;631259 
820238;631266 
817531;631254 
817013;631262 
817436;631260 
817791;631258 
815897;631254 
815867;631257 
816953;631256 
819087;631261 
814911;631256 
815661;631253 
817386;631261 
816480;631255 
817824;631263 
816273;631256 
816230;631264 
817191;631260 
816129;631263 
818621;631266 
818586;631257 
816621;631258 
816423;631255 
816777;631259 
817810;631255 
819564;631264 
817664;631253 
818530;631260 
819180;631278 
816767;631257 
815584;631256 
816573;631252 
819538;631253 
817161;631259 
816584;631258 
816972;631263 
816850;631262 
816347;631254 
816129;631256 
816469;631259 
816435;631256 
817522;631259 
815826;631255 
816944;631260 
817041;631259 
817965;631257 
815674;631257 
816333;631253 
816358;631260 
818038;631264 
816057;631253 
817881;631258 
815954;631265 
817161;631260 
816221;631258 
818770;631254 
815632;631259 
818390;631266 
815709;631257 
816303;631255 
816715;631264 
818350;631258 
817167;631253 
816803;631257 
817254;631255 
817364;631259 
815955;631261 
816049;631263 
818403;631259 
819197;631256 
816521;631259 
815955;631253 
816576;631261 
817100;631261 
818906;631261 
816397;631255 
816510;631264 
816039;631254 
816970;631256 
816540;631259 
816256;631254 
816995;631257 
818836;631255 
819322;631262 
816718;631260 
818270;631258 
817428;631255 
816009;631261 
816464;631258 
818719;631257 
817353;631252 
816231;631260 
815828;631262 
817063;631257 
815674;631256 
817206;631260 
816302;631261 
818882;631263 
816108;631257 
818480;631267 
818113;631263 
816586;631257 
815528;631253 
816234;631251 
816238;631258 
820475;631259 
814857;631260 
816580;631258 
820152;631267 
816608;631259 
816411;631259 
817626;631261 
816536;631258 
816924;631259 
816677;631256 
818291;631258 
816505;631253 
816537;631254 
816332;631263 
816172;631261 
818479;631258 
815973;631257 
816445;631267 
818166;631260 
816053;631257 
816411;631255 
815991;631257 
817047;631263 
816250;631263 
815728;631261 
815995;631258 
816287;631259 
818329;631260 
815116;631253 
815507;631254 
819499;631267 
817030;631261 
816504;631263 
816237;631270 
818142;631254 
817045;631259 
816619;631256 
815874;631255 
816492;631265 
816049;631255 
818768;631255 
816529;631263 
817119;631260 
817377;631261 
816748;631261 
815860;631254 
815745;631258 
817887;631253 
815868;631256 
817096;631259 
816130;631264 
818863;631262 
816346;631256 
816038;631256 
818040;631260 
815561;631252 
816194;631264 
816930;631257 
817351;631260 
815981;631254 
817786;631259 
816608;631258 
817310;631259 
816018;631260 
816245;631260 
816753;631260 
817804;631259 
819345;631262 
817302;631263 
817653;631249 
816741;631260 
816660;631252 
816066;631264 
816824;631260 
816655;631262 
814526;631263 
816456;631260 
815867;631253 
815951;631255 
817267;631255 
816319;631261 
819191;631258 
816768;631258 
816705;631258 
816049;631260 
818742;631256 
819425;631259 
816220;631255 
816857;631259 
815636;631258 
816594;631258 
816216;631262 
816595;631259 
818253;631256 
816188;631251 
815387;631260 
816667;631256 
816160;631254 
816408;631259 
817008;631259 
815498;631257 
816081;631255 
816718;631261 
815998;631257 
816726;631257 
816093;631258 
816578;631260 
818412;631261 
816164;631262 
815776;631264 
816885;631258 
815960;631261 
816763;631265 
816568;631255 
817784;631261 
816742;631253 
816531;631257 
815942;631259 
817071;631257 
816750;631254 
817030;631263 
817620;631256 
816193;631258 
817878;631265 
817910;631256 
815434;631265 
816259;631261 
815972;631254 
817056;631259 
815901;631257 
816381;631260 
816268;631257 
815214;631261 
815419;631257 
816698;631255 
815247;631256 
818527;631268 
816730;631260 
816680;631255 
816094;631254 
816205;631256 
816021;631269 
817752;631263 
818123;631254 
816895;631265 
817707;631257 
816122;631260 
817199;631260 
816330;631254 
816495;631257 
816820;631256 
818718;631255 
817326;631259 
821894;631256 
817055;631257 
816568;631257 
816494;631261 
817038;631258 
820527;631262 
823319;631260 
816039;631257 
816136;631257 
816258;631255 
817645;631258 
815773;631253 
816199;631264 
816887;631262 
815861;631259 
816996;631258 
817891;631265 
817505;631255 
816698;631257 
816810;631256 
815726;631262 
816262;631264 
816106;631257 
817467;631255 
816449;631259 
816372;631254 
817150;631264 
817080;631255 
816700;631255 
817976;631259 
817184;631259 
816663;631270 
818424;631258 
817074;631253 
816532;631256 
815709;631256 
817006;631256 
816642;631255 
816884;631256 
815800;631254 
816317;631258 
818778;631263 
815659;631257 
815565;631255 
818347;631255 
817192;631266 
818261;631251 
816694;631258 
818925;631254 
816675;631255 
817132;631257 
816018;631256 
816531;631256 
816496;631254 
815916;631255 
816508;631266 
817508;631266 
816635;631258 
816452;631256 
817823;631257 
817468;631257 
817006;631264 
815767;631254 
816386;631256 
816946;631255 
817864;631257 
817396;631261 
816340;631256 
817813;631260 
816404;631261 
