CYCLES;INS
816145;631262 
815210;631255 
817167;631257 
818820;631258 
815892;631259 
816266;631255 
815996;631256 
815906;631255 
816002;631256 
816100;631262 
815932;631257 
816756;631257 
817906;631252 
815986;631257 
817062;631260 
815920;631253 
