CYCLES;INS
815913;631255 
817065;631258 
816526;631264 
818478;631260 
817942;631254 
817973;631260 
815406;631252 
816468;631258 
816801;631257 
818029;631255 
816163;631254 
816680;631259 
816159;631265 
817979;631255 
816891;631266 
816073;631251 
815884;631259 
816814;631261 
816343;631253 
815893;631258 
816416;631256 
817712;631256 
818100;631261 
815774;631253 
817417;631257 
816485;631268 
816316;631260 
816430;631256 
816849;631260 
815965;631260 
816982;631258 
816891;631253 
815991;631256 
816015;631259 
816549;631257 
815545;631258 
815960;631257 
816717;631268 
816422;631258 
816176;631262 
817512;631258 
816500;631257 
819657;631260 
815807;631255 
816453;631261 
819286;631254 
817048;631258 
816445;631258 
816502;631260 
815662;631254 
819003;631257 
816650;631256 
816038;631254 
817475;631258 
816224;631251 
816876;631259 
816304;631262 
816050;631255 
816246;631259 
816741;631253 
815888;631261 
816631;631255 
815354;631253 
817682;631262 
815772;631255 
816437;631273 
816615;631260 
816474;631261 
816910;631257 
815679;631260 
816547;631255 
817109;631260 
819063;631271 
816250;631262 
818929;631256 
818580;631258 
819439;631263 
816679;631261 
815778;631256 
816661;631254 
816456;631261 
817262;631267 
818085;631264 
817126;631260 
818447;631258 
816221;631267 
816993;631258 
816936;631253 
817021;631253 
817689;631256 
815206;631260 
816664;631257 
816477;631258 
816804;631257 
816872;631260 
816045;631253 
816044;631262 
816148;631259 
817684;631269 
815865;631254 
815738;631263 
818086;631266 
817518;631256 
816140;631258 
818298;631256 
816105;631258 
816693;631259 
817649;631260 
817051;631262 
816819;631255 
817963;631254 
815965;631255 
817531;631255 
815718;631263 
816112;631255 
818287;631260 
817387;631264 
818210;631255 
816573;631257 
815647;631253 
816225;631258 
817515;631261 
816431;631258 
816691;631260 
816004;631252 
816444;631257 
818133;631257 
816207;631257 
818660;631252 
816068;631266 
816260;631258 
821096;631264 
815931;631255 
816642;631259 
816953;631260 
816666;631260 
816189;631256 
817129;631256 
816949;631258 
816427;631260 
815623;631257 
818222;631256 
815890;631255 
818204;631260 
817717;631255 
818472;631261 
815388;631257 
817861;631256 
817107;631258 
816388;631254 
815375;631258 
814992;631259 
817865;631263 
816538;631253 
816950;631263 
815975;631255 
816190;631257 
816613;631258 
815980;631261 
817383;631257 
817919;631255 
819285;631252 
815789;631258 
815992;631260 
816951;631258 
815260;631258 
817596;631257 
816654;631261 
816581;631255 
815820;631255 
815859;631262 
815578;631261 
816402;631260 
818310;631256 
816262;631260 
815880;631253 
816431;631260 
816178;631256 
815411;631258 
815511;631258 
818186;631261 
816292;631255 
815778;631261 
816368;631261 
815851;631262 
815515;631259 
816179;631255 
817042;631262 
818305;631259 
816233;631261 
817555;631257 
816375;631257 
815295;631257 
817207;631254 
818898;631261 
816854;631260 
815872;631265 
817379;631259 
816589;631258 
816909;631262 
818685;631260 
816807;631261 
816554;631270 
819175;631258 
816330;631255 
817231;631261 
815924;631264 
816679;631258 
816308;631262 
816311;631259 
815931;631257 
817947;631256 
816611;631255 
817212;631261 
816179;631253 
816737;631262 
816352;631257 
817389;631259 
817498;631261 
815731;631256 
816793;631255 
816109;631258 
816641;631256 
816465;631259 
817468;631255 
815914;631256 
819239;631260 
817419;631259 
816225;631258 
816509;631258 
816271;631255 
816362;631256 
816210;631262 
817240;631261 
815841;631255 
818793;631258 
816450;631260 
815269;631257 
816746;631253 
816494;631258 
815448;631253 
816644;631267 
816611;631259 
817594;631257 
816810;631255 
816133;631254 
816228;631256 
816873;631255 
816805;631260 
818468;631266 
818739;631255 
817776;631264 
816019;631255 
815796;631255 
818525;631257 
815493;631257 
817064;631263 
816027;631256 
816441;631267 
816558;631259 
815339;631255 
816272;631264 
818585;631259 
815654;631258 
816288;631254 
816833;631257 
815658;631257 
817361;631268 
816737;631255 
815786;631257 
816135;631254 
815754;631256 
816940;631254 
815966;631257 
817700;631252 
816128;631252 
818026;631258 
816193;631260 
815428;631257 
815621;631257 
815533;631263 
815813;631255 
818114;631264 
816340;631255 
816082;631261 
818050;631258 
817196;631254 
816569;631259 
815820;631260 
815612;631259 
816984;631257 
815646;631255 
816356;631257 
816144;631258 
816302;631256 
818251;631261 
815869;631254 
817274;631263 
815045;631254 
818030;631259 
817217;631260 
819188;631258 
816881;631259 
816286;631265 
817484;631255 
815196;631255 
817094;631258 
815793;631259 
817060;631265 
816057;631256 
816492;631265 
815431;631259 
817056;631254 
816488;631256 
818449;631255 
815405;631261 
819081;631266 
815760;631260 
816480;631258 
815876;631256 
817500;631265 
817489;631257 
817602;631259 
816705;631257 
816497;631255 
816817;631257 
815220;631255 
816349;631254 
815401;631257 
815290;631255 
816468;631258 
817887;631254 
816507;631259 
818804;631261 
816315;631258 
817019;631257 
816508;631257 
815557;631256 
816806;631261 
815302;631255 
817182;631257 
817954;631253 
815791;631257 
817241;631257 
818139;631258 
816077;631257 
816612;631259 
816134;631262 
816524;631262 
817512;631257 
817312;631263 
816472;631262 
816176;631260 
817274;631261 
816103;631255 
817237;631259 
816600;631261 
817820;631253 
817650;631262 
816440;631259 
818131;631265 
817167;631258 
815430;631258 
816734;631260 
816982;631260 
816382;631260 
817158;631266 
818262;631267 
815577;631255 
815379;631258 
817140;631253 
816138;631255 
815966;631267 
817700;631254 
816247;631254 
816639;631256 
817584;631260 
817858;631262 
816653;631259 
816533;631260 
815805;631256 
818060;631259 
816566;631257 
816223;631260 
816772;631258 
816287;631256 
816634;631264 
818729;631256 
816599;631260 
816106;631253 
816780;631258 
816618;631256 
817319;631255 
816111;631258 
819483;631261 
815879;631255 
817692;631260 
816347;631256 
817968;631258 
819177;631260 
816667;631258 
815580;631255 
817597;631262 
815791;631256 
815074;631261 
816165;631259 
816970;631265 
817605;631260 
816200;631256 
815521;631259 
816387;631251 
818494;631259 
816868;631258 
816170;631255 
815863;631263 
815950;631253 
817405;631257 
817045;631261 
815605;631258 
816304;631253 
816764;631259 
815614;631257 
816388;631260 
816022;631254 
818229;631258 
816229;631261 
815557;631256 
815937;631263 
816535;631259 
817741;631256 
816669;631257 
817012;631258 
816364;631263 
816513;631266 
815859;631256 
817821;631271 
815780;631257 
819211;631257 
817274;631258 
818556;631265 
815890;631262 
815598;631256 
816045;631256 
817588;631260 
817008;631258 
817195;631263 
816724;631259 
816998;631257 
816511;631259 
816427;631254 
816108;631255 
816589;631255 
816176;631259 
818811;631260 
816158;631261 
818127;631258 
816542;631255 
817933;631258 
817776;631258 
816965;631261 
815909;631256 
818177;631258 
816160;631258 
815633;631264 
816117;631263 
816233;631256 
816891;631258 
815891;631256 
817855;631267 
816975;631255 
816613;631261 
815039;631254 
816214;631258 
817398;631254 
815794;631252 
816354;631260 
817112;631263 
817526;631257 
816210;631258 
816520;631256 
816334;631257 
816157;631260 
816889;631254 
816868;631255 
819400;631260 
815863;631257 
815993;631257 
816801;631257 
816004;631260 
817665;631257 
818172;631252 
815696;631258 
816446;631257 
817330;631257 
818163;631262 
816415;631252 
815870;631264 
816130;631257 
815648;631255 
818381;631259 
815620;631255 
816124;631257 
818505;631254 
818911;631256 
815515;631259 
816108;631257 
816504;631258 
819164;631264 
817740;631255 
816531;631258 
817212;631254 
817172;631260 
816549;631267 
816318;631255 
816759;631259 
817149;631255 
816500;631260 
820164;631262 
819039;631253 
818290;631260 
816792;631260 
816323;631260 
818433;631259 
815648;631263 
816772;631257 
816101;631268 
815875;631254 
815496;631263 
817519;631261 
816664;631262 
818467;631258 
816454;631260 
816648;631263 
815321;631262 
816946;631257 
816033;631257 
818187;631261 
815350;631258 
816615;631256 
816522;631256 
818841;631257 
816406;631258 
821177;631261 
817098;631256 
816219;631261 
815917;631258 
816831;631262 
816602;631256 
815888;631253 
815232;631261 
815466;631253 
815827;631262 
819027;631262 
816173;631260 
816325;631262 
816767;631256 
817858;631268 
815983;631259 
815174;631251 
817025;631261 
817410;631259 
816503;631255 
816518;631258 
815660;631256 
817934;631256 
816902;631258 
816739;631259 
816501;631257 
818592;631254 
816287;631256 
818579;631258 
816738;631259 
815660;631253 
816643;631258 
816574;631258 
817250;631259 
817124;631251 
817518;631263 
815956;631258 
816926;631255 
815868;631260 
816825;631256 
816202;631262 
817559;631261 
815521;631255 
815977;631263 
816505;631258 
816625;631257 
817332;631261 
815668;631251 
816167;631255 
816169;631260 
817853;631261 
816746;631259 
816591;631272 
815722;631257 
815607;631256 
816046;631258 
820280;631260 
816582;631257 
815997;631264 
816099;631262 
816815;631261 
816226;631261 
816226;631258 
816168;631258 
816984;631264 
818127;631256 
816335;631259 
816620;631256 
817302;631260 
817166;631262 
816936;631258 
816183;631262 
815835;631256 
815836;631260 
816568;631255 
818266;631257 
817160;631267 
815912;631258 
816077;631259 
816465;631257 
816393;631259 
815658;631256 
816251;631264 
816126;631253 
815935;631263 
815801;631256 
816281;631259 
818307;631259 
816842;631264 
816321;631256 
817778;631258 
816443;631257 
817736;631254 
817179;631258 
816489;631256 
816671;631254 
816333;631257 
817012;631266 
817902;631262 
816656;631261 
817042;631253 
816796;631260 
816159;631257 
815750;631257 
815873;631262 
817195;631261 
815959;631259 
817776;631263 
816456;631260 
816393;631260 
815980;631259 
817225;631265 
817232;631257 
816986;631265 
816159;631256 
816705;631258 
816462;631256 
815925;631258 
816838;631266 
816340;631263 
818126;631261 
817389;631258 
816024;631263 
818163;631260 
815860;631257 
816517;631255 
816545;631262 
818289;631255 
817035;631264 
818246;631255 
817025;631259 
816212;631255 
816805;631259 
815674;631253 
816178;631258 
816391;631261 
816529;631259 
816590;631258 
816770;631263 
815139;631259 
815774;631260 
816356;631257 
816159;631260 
817886;631264 
815566;631249 
817215;631259 
816930;631262 
816682;631258 
817921;631254 
816763;631255 
817595;631259 
820303;631264 
816978;631256 
815541;631264 
819749;631262 
816886;631258 
817652;631256 
816414;631254 
819174;631257 
815261;631256 
816558;631257 
815580;631257 
816261;631260 
816471;631260 
816667;631256 
815731;631261 
816813;631264 
815638;631267 
816112;631259 
818767;631265 
816128;631258 
816677;631261 
815974;631257 
816599;631263 
816245;631260 
817401;631253 
816996;631255 
816769;631255 
815875;631258 
816762;631261 
817193;631255 
816095;631259 
817183;631252 
818417;631259 
817539;631263 
818002;631258 
815315;631263 
816487;631255 
817480;631266 
816983;631255 
818165;631255 
816538;631258 
817791;631255 
815769;631259 
816095;631261 
815868;631259 
818575;631257 
816630;631260 
816476;631257 
817867;631261 
815492;631259 
815998;631258 
817692;631260 
815868;631255 
817100;631259 
816348;631256 
816370;631253 
816955;631259 
816879;631256 
818813;631267 
816888;631262 
816563;631254 
817614;631254 
816983;631255 
816587;631260 
816815;631260 
815950;631255 
816684;631262 
816390;631255 
816965;631250 
819441;631267 
816699;631257 
817661;631263 
815020;631262 
817413;631260 
816343;631260 
816719;631260 
816072;631256 
815592;631262 
819391;631264 
816236;631262 
817877;631258 
816801;631255 
816490;631258 
816844;631261 
816486;631264 
815864;631255 
816705;631262 
818613;631252 
816670;631261 
817116;631261 
816031;631252 
816353;631255 
816956;631264 
818752;631260 
817351;631258 
816627;631256 
817719;631257 
816539;631261 
817124;631265 
817242;631267 
815479;631256 
817225;631257 
815623;631254 
816094;631262 
816848;631264 
816606;631266 
816548;631256 
816446;631257 
815454;631251 
816130;631259 
817197;631258 
815503;631261 
818201;631261 
816347;631257 
816192;631259 
818693;631258 
817596;631256 
816018;631261 
816913;631262 
817770;631257 
815999;631265 
818941;631264 
816663;631254 
815287;631258 
817485;631260 
816232;631255 
817108;631263 
818182;631257 
816137;631259 
816210;631259 
816681;631257 
816319;631258 
816838;631260 
816138;631257 
818826;631256 
816241;631257 
820059;631260 
816140;631259 
822399;631282 
815628;631259 
817627;631254 
816593;631250 
816727;631267 
817195;631259 
816596;631256 
815443;631253 
815516;631254 
816238;631254 
816607;631258 
815898;631269 
816420;631259 
818199;631258 
818881;631259 
815031;631256 
816528;631257 
817051;631258 
817625;631257 
816734;631266 
818249;631255 
815858;631259 
816356;631260 
816123;631260 
815690;631256 
816440;631256 
814965;631261 
817458;631261 
817155;631255 
817260;631257 
815120;631256 
816574;631256 
815909;631267 
818517;631257 
816462;631262 
816194;631260 
815925;631257 
817099;631267 
816383;631256 
817004;631263 
816357;631258 
815522;631262 
817881;631259 
816877;631263 
817475;631263 
816661;631264 
818025;631254 
818415;631260 
816060;631258 
815813;631259 
816062;631262 
815315;631258 
816139;631262 
816742;631257 
816213;631258 
816264;631269 
816100;631257 
816621;631256 
816205;631259 
815750;631261 
816996;631267 
817090;631255 
815380;631255 
817319;631261 
818545;631258 
816110;631260 
816640;631260 
815890;631267 
816967;631260 
814925;631255 
816398;631267 
816153;631258 
816667;631263 
816947;631263 
817167;631260 
815637;631255 
815159;631262 
817163;631261 
817356;631258 
816871;631257 
816654;631263 
818253;631262 
816767;631258 
816275;631258 
816426;631259 
818667;631260 
818852;631256 
816561;631262 
815578;631259 
816418;631259 
816113;631258 
818026;631266 
816596;631255 
816768;631261 
816603;631257 
819155;631258 
816649;631262 
817867;631254 
815863;631259 
816361;631254 
816127;631261 
818213;631273 
816473;631252 
818514;631258 
816061;631260 
819164;631251 
819217;631259 
816435;631259 
816093;631258 
816708;631263 
816024;631251 
816684;631264 
816711;631256 
817370;631255 
816212;631256 
816520;631257 
815181;631261 
816975;631257 
816959;631257 
819682;631266 
815786;631255 
816319;631265 
817775;631254 
817278;631265 
818775;631258 
816585;631258 
816399;631258 
817389;631256 
815839;631256 
816283;631259 
816432;631261 
816674;631265 
819421;631268 
817878;631258 
817239;631258 
815873;631257 
817050;631261 
816267;631258 
815964;631254 
816258;631258 
815680;631258 
815914;631251 
816584;631264 
815668;631257 
816893;631259 
816890;631256 
815727;631260 
817453;631266 
816231;631259 
815879;631256 
816607;631256 
816095;631258 
816235;631258 
817459;631252 
817338;631265 
817000;631263 
818035;631254 
816138;631260 
816136;631263 
816514;631257 
818117;631261 
816602;631256 
815320;631257 
818784;631260 
816525;631255 
817677;631257 
816699;631256 
816253;631255 
816723;631257 
816160;631256 
818676;631254 
