CYCLES;INS
816060;631260 
815867;631261 
816048;631255 
818692;631263 
815900;631253 
815716;631256 
816338;631252 
818684;631256 
816828;631262 
817267;631258 
820272;631268 
815229;631255 
816478;631261 
816324;631265 
816440;631254 
818283;631262 
817466;631258 
815963;631257 
817061;631261 
815904;631260 
815760;631264 
817054;631257 
816076;631255 
816587;631252 
816380;631265 
817022;631254 
818860;631256 
817702;631263 
816828;631258 
815754;631258 
817274;631256 
816291;631255 
816293;631253 
821561;631264 
815805;631253 
815983;631256 
817496;631257 
816595;631260 
815987;631263 
816813;631256 
816240;631256 
816076;631264 
816353;631258 
815941;631262 
817190;631260 
816107;631260 
820125;631256 
816580;631257 
816137;631257 
816980;631260 
816580;631263 
816755;631260 
817565;631262 
818204;631256 
816317;631253 
816282;631257 
816432;631255 
816175;631258 
817203;631259 
818439;631263 
816220;631264 
816252;631261 
816529;631256 
817611;631257 
816005;631259 
815321;631252 
816194;631260 
816350;631262 
816698;631259 
816864;631260 
816422;631259 
815489;631256 
815600;631256 
815651;631256 
815720;631260 
815217;631256 
816388;631262 
818431;631264 
817987;631259 
816063;631265 
817069;631258 
816970;631254 
815851;631260 
816341;631262 
816170;631256 
817858;631252 
819428;631268 
816143;631257 
820063;631260 
816737;631259 
816250;631262 
817495;631262 
816084;631259 
815719;631256 
817267;631259 
815412;631254 
816928;631262 
818106;631262 
817083;631263 
815823;631258 
816028;631256 
816548;631258 
817031;631260 
815751;631259 
815533;631263 
818821;631263 
816052;631255 
817477;631268 
817700;631258 
815852;631258 
816962;631261 
816410;631266 
816872;631255 
818542;631258 
817262;631256 
818286;631259 
816941;631262 
817418;631256 
816172;631254 
818245;631257 
816124;631260 
817550;631257 
816258;631260 
815747;631261 
816979;631257 
815978;631253 
815425;631262 
816019;631259 
818173;631260 
818239;631256 
818879;631258 
817210;631259 
816001;631260 
816418;631264 
816720;631261 
816072;631260 
818274;631257 
815744;631264 
816508;631256 
815673;631257 
817017;631258 
815945;631270 
817963;631259 
816987;631256 
815851;631261 
816997;631254 
816439;631258 
817117;631255 
817824;631259 
816320;631255 
816047;631259 
815602;631262 
816113;631258 
817117;631255 
818252;631254 
816248;631257 
815946;631258 
816873;631258 
816172;631254 
816537;631255 
816403;631258 
817305;631257 
816114;631254 
817654;631256 
816112;631260 
818400;631258 
815923;631258 
816625;631261 
816788;631253 
816277;631256 
817225;631257 
816800;631259 
818183;631266 
819841;631258 
816749;631256 
817136;631260 
817079;631260 
815946;631260 
816391;631257 
816860;631252 
816743;631253 
817317;631268 
816114;631257 
816916;631256 
816693;631259 
817961;631257 
817039;631255 
817117;631261 
816692;631265 
815833;631252 
816427;631262 
816039;631255 
816737;631260 
818289;631262 
815466;631257 
815862;631255 
816233;631256 
815296;631260 
816326;631261 
816581;631255 
816777;631257 
816478;631260 
816032;631254 
815836;631268 
817033;631260 
815111;631255 
816787;631268 
818085;631253 
817262;631258 
816315;631259 
815239;631257 
815697;631256 
816513;631258 
816664;631256 
815806;631263 
816764;631261 
816844;631262 
816811;631258 
817873;631261 
817507;631257 
815666;631258 
816678;631263 
816230;631252 
815659;631258 
816521;631258 
816521;631256 
816091;631260 
816099;631253 
816180;631257 
816353;631259 
815929;631259 
816249;631255 
816775;631265 
815651;631256 
817883;631263 
816842;631254 
816271;631258 
819734;631257 
818485;631263 
818877;631257 
816691;631258 
816807;631263 
816007;631258 
816721;631258 
816380;631256 
815790;631254 
818475;631259 
816581;631259 
818439;631254 
816895;631260 
816593;631257 
816569;631250 
815688;631260 
816165;631259 
818330;631268 
818730;631260 
816035;631257 
816299;631255 
816548;631265 
818480;631251 
816167;631263 
816269;631263 
816354;631258 
816833;631255 
818070;631259 
817567;631260 
819341;631260 
815467;631255 
818167;631259 
817579;631260 
817839;631255 
817239;631263 
817488;631258 
816907;631256 
816010;631261 
816408;631260 
816205;631259 
816378;631264 
815945;631254 
815572;631256 
815462;631267 
817290;631255 
816346;631265 
815962;631266 
818784;631260 
816646;631256 
817450;631257 
815085;631262 
815633;631258 
816219;631259 
818475;631260 
816493;631256 
816192;631258 
816643;631262 
819293;631265 
818479;631255 
818757;631254 
818922;631264 
818073;631264 
816385;631261 
816333;631259 
816080;631254 
817654;631269 
817109;631258 
815879;631256 
816745;631256 
816850;631258 
817027;631257 
815430;631263 
815308;631254 
817338;631256 
816163;631262 
818518;631259 
818191;631255 
816675;631259 
821612;631255 
815578;631260 
816574;631255 
816006;631257 
816428;631263 
817085;631263 
816505;631260 
818054;631258 
818846;631256 
818483;631263 
816193;631270 
816768;631259 
815376;631259 
819610;631264 
816372;631264 
819444;631258 
816509;631256 
817381;631258 
817179;631266 
818669;631266 
817188;631256 
815888;631255 
815884;631251 
815251;631254 
816480;631257 
816320;631254 
815049;631255 
815877;631261 
816355;631262 
816245;631260 
816488;631260 
815511;631255 
816562;631258 
817864;631258 
816243;631252 
817630;631257 
817343;631264 
816721;631260 
815555;631254 
816353;631257 
817680;631257 
818713;631265 
816971;631257 
818270;631259 
818026;631261 
815033;631258 
816919;631265 
816281;631261 
815919;631258 
818669;631259 
816835;631262 
816017;631256 
817327;631265 
817666;631263 
817311;631258 
816391;631256 
816072;631258 
817942;631261 
816261;631258 
817114;631258 
816186;631258 
816671;631264 
817198;631256 
816110;631262 
816853;631257 
818417;631261 
816577;631256 
820734;631264 
814529;631256 
816061;631259 
816214;631258 
817632;631262 
817024;631256 
816368;631259 
816051;631258 
818081;631263 
816071;631253 
815871;631257 
819405;631264 
815619;631258 
816605;631255 
815559;631266 
816560;631258 
817341;631265 
818057;631258 
815476;631257 
815540;631255 
816758;631262 
818380;631260 
816698;631258 
816665;631260 
815742;631259 
818322;631263 
816537;631261 
816257;631259 
816398;631263 
816082;631258 
815757;631256 
817824;631260 
816069;631252 
817175;631262 
818090;631263 
819781;631263 
815850;631261 
815796;631264 
815488;631258 
815375;631258 
815816;631258 
816812;631260 
816702;631260 
816701;631261 
816554;631260 
818578;631256 
819267;631260 
816132;631256 
817610;631264 
816339;631259 
818333;631255 
818741;631258 
817363;631261 
816825;631257 
817659;631255 
815716;631259 
817435;631255 
815728;631263 
817031;631257 
815102;631257 
815746;631260 
815621;631255 
816409;631258 
816891;631261 
815608;631258 
819042;631256 
816481;631260 
816507;631257 
817884;631261 
816925;631257 
816566;631261 
817147;631257 
817316;631261 
817493;631256 
816908;631260 
817702;631259 
816846;631259 
816098;631261 
817034;631256 
815318;631258 
817582;631261 
817380;631256 
818668;631260 
816470;631260 
818870;631264 
817047;631261 
816248;631260 
816626;631262 
816203;631258 
816435;631256 
816218;631253 
818150;631256 
816333;631255 
815625;631259 
817538;631260 
816213;631259 
815239;631254 
819070;631265 
818641;631257 
815857;631256 
818116;631257 
816639;631258 
816093;631258 
816402;631255 
818927;631260 
815840;631260 
817129;631253 
816021;631253 
816351;631257 
819201;631261 
818052;631256 
818008;631255 
816834;631257 
818006;631255 
816686;631262 
816372;631257 
816220;631260 
816565;631261 
817800;631257 
816379;631255 
816623;631262 
817263;631259 
816946;631256 
817976;631259 
815740;631261 
815704;631259 
816107;631256 
816054;631260 
815353;631255 
817647;631258 
816685;631257 
816351;631262 
816893;631263 
815964;631257 
817163;631256 
818153;631257 
815713;631254 
815500;631253 
816600;631257 
816195;631257 
817488;631262 
816699;631260 
816108;631254 
818551;631262 
816702;631260 
816480;631261 
817180;631261 
818592;631260 
815751;631257 
816682;631258 
816104;631251 
816238;631258 
816233;631261 
816387;631264 
815780;631259 
817859;631252 
816870;631257 
816951;631264 
817997;631262 
816623;631259 
817481;631260 
816729;631255 
816438;631261 
816998;631260 
816024;631254 
819255;631257 
816308;631261 
817357;631257 
818539;631261 
816775;631255 
815509;631263 
817271;631266 
817710;631260 
815287;631252 
816964;631262 
816132;631259 
816799;631256 
817614;631266 
818266;631257 
815953;631261 
818019;631260 
817658;631258 
815988;631258 
816054;631257 
816164;631256 
818214;631256 
814388;631260 
816633;631262 
818186;631261 
816772;631255 
818155;631261 
816645;631263 
816675;631250 
816834;631263 
816018;631265 
815530;631262 
816701;631259 
817861;631257 
817944;631261 
817490;631257 
816724;631258 
819612;631257 
818477;631256 
820397;631254 
816537;631261 
816183;631263 
816527;631258 
816797;631262 
817686;631261 
816216;631258 
815703;631259 
818395;631270 
818202;631256 
815481;631254 
815936;631258 
816453;631257 
818277;631255 
818903;631259 
816243;631254 
818402;631258 
816734;631260 
815482;631256 
817406;631261 
818214;631259 
817331;631258 
816260;631261 
816231;631256 
816877;631262 
819750;631265 
816686;631254 
816839;631263 
816648;631258 
816401;631255 
815939;631258 
816261;631260 
816449;631260 
818989;631259 
815386;631255 
818021;631258 
816833;631266 
816009;631260 
817356;631255 
815657;631254 
816703;631256 
815805;631257 
818593;631266 
816333;631258 
817669;631256 
816270;631260 
818411;631254 
815535;631260 
815460;631257 
816744;631259 
817726;631264 
818421;631258 
816143;631257 
816856;631261 
815569;631257 
815715;631259 
817715;631258 
815993;631258 
815903;631255 
817904;631257 
819185;631261 
816094;631261 
816123;631260 
815234;631265 
816159;631256 
818021;631262 
816260;631257 
816528;631258 
815732;631258 
818130;631257 
816725;631257 
815575;631254 
816233;631256 
815708;631259 
815632;631258 
816135;631258 
816777;631260 
817017;631253 
816040;631256 
818038;631260 
816935;631262 
818313;631258 
816482;631258 
815975;631255 
815677;631269 
816238;631256 
816637;631259 
820071;631261 
815997;631254 
815586;631263 
816537;631254 
816854;631264 
816070;631255 
817494;631254 
818696;631254 
816404;631262 
816576;631268 
815807;631259 
819464;631265 
815871;631255 
815968;631262 
816261;631259 
817253;631256 
815749;631259 
816257;631266 
816596;631260 
815227;631258 
817076;631256 
815561;631254 
816756;631260 
816092;631259 
816948;631256 
817438;631257 
815549;631257 
817821;631258 
817441;631263 
817976;631253 
817027;631258 
816678;631258 
818683;631255 
816577;631266 
819693;631263 
817812;631260 
815612;631257 
816996;631261 
815576;631256 
816990;631258 
816295;631258 
815778;631255 
816535;631262 
814923;631252 
816055;631264 
817125;631258 
816904;631261 
817809;631260 
816366;631260 
817752;631262 
816926;631259 
817408;631256 
816148;631257 
816672;631260 
816577;631254 
818065;631256 
815991;631257 
816767;631257 
816568;631262 
818178;631256 
815587;631259 
816041;631266 
818435;631261 
817520;631253 
817415;631267 
816969;631259 
815890;631255 
817086;631261 
816836;631256 
816561;631262 
816209;631262 
818477;631258 
816054;631264 
816656;631261 
815256;631253 
816285;631256 
817518;631257 
815687;631259 
816938;631262 
815902;631252 
817259;631255 
816108;631254 
818135;631258 
816534;631255 
816446;631257 
815685;631260 
817273;631256 
816590;631260 
818749;631266 
820044;631263 
816234;631260 
815330;631253 
818252;631263 
816085;631263 
816060;631257 
816731;631259 
817269;631256 
816113;631258 
815924;631254 
818017;631263 
816558;631262 
819181;631266 
817668;631259 
815761;631252 
816026;631262 
816372;631266 
818029;631258 
816317;631259 
816531;631257 
816540;631258 
815898;631256 
815862;631258 
818487;631258 
817370;631262 
815790;631258 
816557;631257 
817214;631254 
817426;631251 
817436;631254 
817949;631259 
816409;631253 
817536;631256 
817657;631257 
816563;631252 
816478;631256 
815457;631256 
817158;631256 
816625;631258 
815911;631262 
816096;631254 
816767;631264 
817115;631254 
818080;631262 
816611;631266 
815736;631257 
818527;631259 
816029;631256 
816301;631255 
815307;631258 
815755;631255 
815449;631262 
817323;631259 
817387;631257 
816177;631261 
816785;631264 
817102;631266 
817023;631261 
816025;631262 
815774;631255 
818191;631262 
818163;631259 
816033;631255 
816529;631253 
816799;631262 
816897;631258 
816664;631259 
817947;631253 
816843;631260 
816264;631263 
816330;631256 
814732;631261 
817318;631264 
817169;631252 
817270;631257 
818426;631259 
816388;631257 
818924;631266 
816568;631262 
816413;631259 
817565;631260 
819084;631261 
815787;631256 
815930;631254 
817164;631264 
817021;631253 
817180;631259 
818097;631262 
816499;631258 
817713;631264 
818692;631259 
816101;631266 
817218;631254 
816900;631259 
818489;631261 
816279;631265 
815822;631258 
818703;631259 
816029;631256 
817229;631251 
818302;631259 
817279;631256 
816472;631254 
816415;631271 
816486;631253 
816513;631254 
816756;631258 
816112;631255 
818468;631262 
816173;631262 
816504;631254 
817889;631263 
816058;631253 
816748;631256 
817314;631252 
816169;631261 
818753;631257 
815969;631254 
817963;631261 
816609;631256 
816049;631260 
816464;631254 
816044;631252 
816925;631262 
817520;631262 
816345;631258 
816215;631259 
816269;631258 
816487;631256 
816355;631259 
816000;631263 
816100;631254 
819373;631255 
816440;631257 
815716;631260 
816527;631262 
815707;631254 
816480;631259 
815869;631256 
817335;631259 
817257;631255 
816122;631266 
818510;631266 
816240;631260 
816062;631255 
815340;631258 
816539;631265 
817547;631258 
817325;631257 
818642;631262 
818055;631265 
817664;631263 
816080;631259 
816142;631255 
817645;631265 
815961;631268 
815864;631257 
815934;631260 
816438;631266 
818010;631254 
816599;631259 
817864;631256 
816491;631257 
817991;631259 
817913;631258 
815398;631259 
816930;631264 
817581;631254 
816191;631257 
817271;631271 
815827;631261 
818604;631260 
816628;631260 
815868;631255 
816088;631255 
816805;631259 
815837;631255 
817124;631263 
815789;631259 
817824;631262 
817422;631270 
815635;631257 
818069;631260 
816542;631267 
817530;631257 
816213;631261 
817690;631257 
816412;631254 
817998;631267 
816819;631268 
816517;631255 
817153;631252 
818523;631253 
816252;631257 
816286;631257 
817587;631263 
815748;631255 
817804;631256 
818683;631256 
817455;631254 
818931;631259 
815774;631255 
816444;631262 
816185;631255 
819078;631256 
816616;631253 
817151;631262 
817116;631256 
816108;631258 
817652;631256 
816880;631260 
815754;631257 
816234;631257 
816139;631256 
819772;631261 
816733;631259 
815950;631260 
816277;631251 
816298;631259 
816242;631263 
816330;631264 
816171;631261 
816555;631255 
816614;631256 
815667;631262 
816502;631263 
815829;631257 
817234;631259 
816471;631264 
817274;631254 
816896;631256 
817396;631255 
816594;631257 
818689;631261 
817439;631261 
816511;631260 
818736;631256 
816592;631263 
815828;631257 
816353;631256 
815656;631258 
817947;631259 
