CYCLES;INS
815500;631257 
815656;631256 
816353;631258 
815747;631254 
815942;631255 
815273;631255 
815598;631262 
816885;631257 
816356;631255 
816427;631257 
818007;631257 
