CYCLES;INS
817973;631257 
816642;631258 
816611;631254 
816729;631265 
815842;631252 
815612;631259 
815565;631259 
816165;631263 
815982;631259 
816855;631261 
815898;631257 
816674;631261 
816006;631256 
819216;631261 
815483;631261 
