CYCLES;INS
815698;631254 
815862;631255 
816769;631256 
817207;631258 
815612;631255 
815762;631265 
816866;631259 
816165;631255 
815633;631252 
816259;631262 
815188;631266 
817063;631259 
817092;631257 
816098;631261 
816005;631258 
817232;631260 
818018;631263 
815200;631257 
816375;631254 
815813;631263 
817056;631265 
815391;631259 
816874;631256 
816224;631258 
816709;631261 
815925;631254 
816040;631261 
815611;631254 
817165;631260 
816623;631266 
817521;631260 
815688;631258 
816745;631265 
816216;631256 
816976;631260 
816223;631255 
817053;631260 
816857;631267 
816085;631256 
816296;631262 
817051;631259 
816554;631257 
816362;631262 
815623;631256 
816747;631255 
816018;631261 
816847;631256 
816457;631269 
815760;631257 
816484;631260 
815822;631261 
815583;631259 
816310;631264 
817261;631259 
817121;631257 
815910;631258 
816022;631256 
816607;631256 
816133;631259 
815575;631255 
816412;631255 
815926;631259 
816292;631261 
816411;631257 
815935;631259 
816541;631267 
816928;631259 
815705;631257 
815779;631267 
816479;631255 
816366;631258 
816759;631265 
816284;631255 
815770;631259 
816485;631258 
816101;631259 
816992;631263 
815972;631259 
817340;631265 
817720;631258 
816298;631254 
816687;631263 
816678;631256 
815860;631258 
817854;631258 
815537;631258 
816424;631265 
817089;631258 
815997;631264 
817068;631260 
816083;631253 
816265;631262 
816600;631257 
815832;631257 
815564;631262 
816202;631260 
816193;631266 
817038;631259 
815569;631255 
816313;631255 
815959;631257 
816302;631262 
815653;631255 
816668;631261 
816715;631260 
817349;631263 
816776;631254 
817389;631266 
816706;631258 
816164;631257 
816739;631260 
816895;631256 
815941;631258 
816644;631260 
816679;631256 
817783;631262 
816483;631259 
816383;631263 
817108;631267 
816504;631261 
816145;631260 
817082;631261 
816190;631255 
817971;631259 
816939;631256 
817095;631261 
817061;631258 
816509;631264 
816262;631259 
815748;631258 
815945;631257 
816826;631266 
816008;631256 
816614;631261 
816809;631260 
815844;631261 
816274;631254 
815794;631255 
817244;631254 
819989;631279 
816310;631259 
816191;631260 
817127;631260 
815872;631258 
817018;631263 
815311;631259 
817442;631257 
815697;631262 
815567;631256 
816113;631255 
815576;631259 
815711;631260 
815923;631259 
815764;631249 
816060;631260 
817146;631262 
815597;631258 
815728;631256 
816949;631257 
817040;631262 
816396;631259 
817007;631260 
817480;631262 
815511;631254 
816498;631255 
817047;631253 
815797;631260 
819505;631262 
817213;631261 
816325;631257 
818547;631263 
815762;631255 
816116;631263 
816651;631264 
817193;631262 
816247;631258 
815241;631250 
816238;631260 
816320;631257 
816480;631265 
816653;631254 
816745;631265 
817062;631262 
817514;631262 
816837;631253 
816725;631256 
815762;631262 
816793;631258 
816675;631263 
815712;631263 
816504;631259 
816537;631262 
815759;631256 
815985;631257 
815656;631258 
816493;631258 
816066;631253 
815206;631256 
815728;631255 
815962;631258 
817420;631265 
817081;631272 
816431;631261 
816667;631269 
815840;631257 
816975;631257 
816486;631259 
815733;631260 
816924;631260 
816560;631254 
815668;631254 
817277;631256 
816481;631256 
816678;631268 
816171;631257 
815972;631265 
817252;631262 
817646;631262 
815189;631253 
816139;631257 
815191;631254 
815975;631263 
816829;631259 
815790;631259 
815770;631259 
815830;631262 
816391;631254 
815689;631257 
816057;631257 
816279;631263 
816830;631256 
815933;631257 
816256;631254 
816333;631258 
816622;631264 
817736;631257 
815928;631253 
815636;631264 
816571;631263 
816150;631261 
815971;631259 
816381;631261 
815693;631265 
816628;631256 
815689;631256 
816648;631262 
816634;631262 
818500;631258 
817004;631257 
817342;631263 
816039;631263 
817224;631263 
816578;631254 
816894;631256 
815793;631257 
815842;631257 
816353;631260 
815428;631255 
815832;631265 
816671;631253 
816165;631255 
816951;631262 
816277;631254 
816882;631251 
817504;631261 
816761;631258 
816352;631257 
817011;631255 
815896;631257 
816124;631262 
816446;631256 
816377;631261 
817096;631266 
816485;631258 
816940;631264 
816578;631259 
816284;631262 
817037;631254 
815699;631263 
816527;631256 
815618;631263 
816822;631253 
816368;631261 
815941;631254 
817860;631257 
817285;631258 
816121;631257 
816492;631253 
815983;631258 
816099;631257 
816295;631262 
816372;631257 
816597;631264 
816303;631259 
816578;631257 
815558;631255 
815968;631257 
817639;631257 
815837;631268 
816007;631257 
816324;631261 
815715;631259 
817001;631259 
816165;631257 
816262;631256 
816027;631259 
817580;631267 
816324;631262 
816009;631262 
816199;631256 
816248;631258 
816133;631254 
817354;631254 
817036;631256 
816183;631257 
815673;631260 
816723;631260 
816853;631250 
817078;631257 
816632;631256 
816814;631255 
816621;631254 
816259;631260 
815696;631266 
816919;631260 
816270;631256 
816067;631260 
816949;631256 
816707;631261 
817412;631260 
816381;631264 
816842;631266 
817589;631263 
816192;631252 
816357;631260 
815760;631254 
816354;631267 
817344;631264 
816478;631257 
816958;631258 
817145;631261 
816395;631262 
815929;631263 
815915;631257 
816540;631256 
816801;631259 
815796;631260 
816134;631257 
816235;631257 
815960;631263 
816803;631268 
815157;631252 
815978;631262 
816485;631262 
816056;631255 
815805;631259 
815966;631257 
815904;631258 
816349;631258 
816692;631253 
817233;631256 
815469;631261 
816300;631263 
816013;631260 
816247;631253 
817277;631261 
815930;631266 
815868;631257 
816287;631261 
816573;631262 
816290;631256 
816241;631261 
816660;631258 
815977;631260 
816034;631257 
816878;631255 
816629;631259 
816137;631263 
816271;631254 
816812;631264 
816499;631253 
818025;631255 
816328;631265 
819313;631280 
816955;631261 
817207;631263 
816270;631264 
817657;631259 
816775;631261 
816717;631259 
816302;631257 
817697;631254 
817468;631262 
815533;631256 
816481;631264 
816118;631257 
815866;631259 
815414;631254 
815967;631259 
816667;631258 
818048;631259 
815670;631251 
816658;631258 
815341;631259 
816298;631256 
816638;631260 
816274;631258 
817770;631257 
817037;631264 
816059;631259 
816521;631258 
816448;631263 
816713;631259 
816698;631257 
815744;631252 
815086;631258 
815710;631254 
815529;631254 
816309;631261 
815872;631257 
816006;631258 
816639;631259 
816471;631257 
817373;631260 
815405;631254 
816647;631258 
816625;631261 
816839;631257 
816695;631258 
816160;631259 
816575;631264 
815849;631251 
816122;631257 
815419;631260 
817007;631258 
815952;631259 
816183;631258 
816745;631254 
816234;631266 
816481;631261 
816541;631262 
815883;631256 
815744;631254 
815614;631257 
816701;631257 
816578;631258 
816873;631264 
815689;631259 
816216;631254 
815823;631256 
816259;631257 
815882;631258 
817313;631260 
815917;631263 
816945;631258 
816697;631268 
816347;631262 
816439;631257 
815789;631256 
816102;631257 
817505;631266 
814949;631254 
815594;631258 
815630;631255 
817820;631258 
815807;631258 
817085;631259 
816475;631257 
817995;631261 
817027;631259 
815525;631255 
815585;631256 
816801;631263 
816705;631265 
817749;631258 
819504;631256 
816281;631257 
815389;631263 
815574;631256 
816073;631256 
816886;631267 
816294;631253 
815854;631261 
816340;631260 
816619;631256 
816121;631263 
817471;631272 
816602;631256 
816838;631267 
817396;631256 
817061;631256 
816095;631265 
815611;631251 
817187;631262 
816633;631257 
815702;631258 
816454;631256 
816275;631258 
815434;631257 
816296;631257 
816700;631258 
816514;631261 
816250;631258 
815810;631256 
815459;631255 
816110;631255 
816364;631260 
818192;631259 
815618;631257 
816823;631255 
816771;631261 
816514;631263 
816655;631254 
816969;631259 
816629;631260 
816843;631258 
815676;631258 
817088;631258 
815671;631254 
816048;631263 
818315;631260 
816371;631258 
815882;631257 
816555;631259 
815998;631259 
816881;631258 
816331;631259 
816963;631261 
817854;631260 
815298;631266 
817208;631258 
815876;631259 
816064;631257 
817242;631262 
816625;631254 
816950;631256 
816491;631262 
816953;631261 
816289;631254 
816838;631259 
815811;631261 
816528;631266 
814841;631251 
816868;631255 
816904;631260 
816724;631258 
816081;631253 
817819;631258 
815682;631257 
817604;631260 
815643;631262 
816337;631258 
815675;631255 
816947;631266 
817017;631260 
816653;631258 
816562;631259 
817539;631262 
816292;631256 
815721;631263 
816191;631259 
815945;631255 
816397;631262 
817768;631259 
816654;631261 
816445;631258 
816521;631251 
817123;631260 
815839;631252 
817662;631271 
817348;631261 
816335;631260 
816914;631255 
817311;631257 
818330;631273 
816604;631259 
816065;631271 
816366;631258 
816454;631253 
815671;631261 
816361;631256 
816650;631265 
815740;631264 
816626;631260 
816124;631255 
815992;631255 
815927;631257 
816466;631257 
816133;631256 
816232;631262 
816339;631258 
816114;631254 
816331;631261 
816733;631255 
815970;631259 
818056;631256 
817162;631261 
817042;631256 
816935;631256 
816860;631259 
815597;631256 
816638;631257 
817023;631259 
816872;631256 
815573;631260 
817148;631263 
815394;631253 
816321;631256 
815398;631259 
816466;631258 
816739;631260 
815186;631252 
816567;631258 
816160;631256 
817077;631258 
817921;631266 
816300;631254 
816416;631264 
817362;631273 
816189;631257 
815882;631254 
815920;631256 
816177;631272 
816167;631257 
816461;631259 
816274;631266 
815910;631257 
815880;631258 
817360;631261 
816950;631254 
815334;631256 
816808;631255 
816644;631265 
816220;631265 
816320;631261 
816390;631255 
817975;631262 
816910;631262 
817159;631262 
816653;631262 
814995;631257 
816029;631262 
815583;631255 
816588;631256 
816391;631262 
815912;631259 
816400;631253 
816129;631255 
816738;631260 
816677;631260 
816360;631255 
817242;631259 
817452;631262 
816423;631257 
817084;631260 
816167;631259 
815772;631256 
816859;631259 
816117;631256 
815909;631256 
815836;631253 
816237;631254 
816766;631258 
816389;631255 
817525;631259 
817375;631260 
816711;631257 
816249;631267 
816417;631259 
816640;631257 
817999;631258 
816543;631258 
816288;631258 
816284;631254 
816072;631262 
817278;631259 
815960;631255 
817874;631258 
816516;631261 
816263;631261 
817971;631261 
815978;631256 
816947;631273 
816328;631259 
816733;631262 
816557;631257 
817706;631264 
815558;631256 
816140;631260 
814906;631252 
815870;631257 
816472;631260 
816469;631256 
816531;631259 
816337;631265 
816758;631257 
816120;631266 
816542;631258 
816066;631258 
816175;631257 
816886;631260 
816704;631264 
816866;631251 
817031;631258 
816972;631262 
815360;631254 
817120;631263 
816776;631267 
816174;631259 
815882;631260 
816498;631258 
816550;631256 
816100;631255 
817539;631263 
815835;631258 
816906;631255 
815892;631262 
816409;631259 
816561;631254 
816241;631256 
816653;631263 
816218;631257 
815624;631258 
815788;631257 
816077;631258 
815771;631257 
815814;631256 
816020;631256 
817181;631258 
816373;631253 
816480;631261 
816464;631257 
817027;631263 
817080;631268 
815817;631252 
817010;631260 
816154;631256 
816143;631255 
815973;631264 
817349;631259 
816486;631259 
815664;631256 
814955;631258 
817193;631265 
816045;631253 
815973;631258 
817145;631265 
816007;631255 
816098;631261 
815397;631259 
817151;631256 
818162;631265 
816227;631257 
816123;631255 
816689;631260 
816103;631256 
815581;631257 
816529;631261 
816218;631256 
816797;631257 
816216;631258 
816384;631260 
815953;631256 
816748;631258 
817200;631260 
816560;631256 
816472;631264 
817768;631264 
815550;631258 
816890;631262 
816942;631265 
816454;631255 
817126;631258 
815908;631258 
816110;631258 
816822;631257 
816884;631256 
816058;631261 
815016;631253 
816986;631279 
817020;631254 
815768;631267 
815520;631257 
815535;631258 
816604;631258 
816810;631263 
815935;631257 
815770;631259 
816001;631259 
816040;631256 
816056;631259 
816089;631258 
816346;631263 
816408;631262 
815385;631257 
817120;631255 
815977;631258 
815936;631253 
816703;631258 
816878;631255 
817032;631259 
816446;631264 
816234;631264 
816038;631255 
815814;631256 
816071;631255 
817022;631259 
816154;631259 
816076;631259 
816144;631253 
815928;631262 
816713;631263 
816977;631266 
816214;631258 
816272;631256 
816325;631257 
817296;631257 
816253;631259 
816840;631261 
816949;631256 
816809;631260 
816142;631255 
817356;631259 
816290;631255 
817069;631253 
816715;631256 
815944;631259 
816727;631256 
815979;631259 
816249;631263 
816358;631260 
816686;631257 
816179;631268 
816545;631266 
815578;631255 
816646;631263 
816238;631256 
815942;631263 
815754;631258 
816323;631260 
816395;631255 
815796;631257 
816416;631265 
815766;631265 
816049;631257 
817133;631262 
815854;631255 
816182;631261 
815167;631256 
816108;631255 
817003;631266 
816728;631255 
815514;631251 
817129;631260 
816140;631254 
817422;631266 
817323;631274 
816396;631264 
816784;631260 
815943;631258 
815750;631261 
816916;631259 
816696;631256 
816387;631257 
816984;631272 
816441;631261 
817034;631260 
816522;631256 
817439;631262 
816676;631262 
815953;631261 
815844;631262 
816150;631261 
816367;631256 
816187;631256 
816880;631259 
817154;631254 
816841;631255 
816760;631258 
817070;631258 
815556;631255 
816651;631258 
816290;631256 
816567;631255 
816425;631256 
817724;631257 
816877;631260 
817002;631262 
816908;631254 
816056;631257 
816245;631258 
816944;631256 
817403;631262 
817079;631259 
817042;631255 
817422;631258 
816539;631256 
817523;631259 
815824;631258 
816626;631259 
816833;631267 
816615;631262 
815679;631255 
816464;631271 
816180;631261 
816746;631253 
816343;631251 
816171;631259 
816052;631264 
816399;631256 
816440;631257 
816304;631260 
815924;631259 
817611;631262 
816483;631257 
817402;631258 
817560;631259 
817069;631254 
817085;631252 
815769;631259 
816756;631260 
816747;631261 
816532;631259 
815890;631263 
816679;631259 
816614;631259 
816506;631259 
816172;631267 
815996;631261 
816703;631262 
816471;631266 
815932;631263 
815580;631251 
816897;631261 
816804;631262 
817096;631256 
817038;631258 
817154;631261 
815526;631256 
816684;631258 
817210;631257 
816356;631257 
816262;631261 
815884;631256 
817148;631260 
816024;631255 
816165;631262 
816733;631260 
815842;631257 
816550;631257 
817815;631263 
816768;631261 
815661;631256 
815509;631258 
816655;631253 
815791;631255 
816109;631257 
816860;631256 
816785;631254 
816182;631266 
816627;631267 
816180;631253 
817007;631265 
817704;631262 
817026;631259 
816151;631254 
816591;631263 
816568;631255 
816725;631263 
815715;631259 
816088;631257 
816382;631262 
816978;631256 
815414;631256 
817132;631251 
816547;631261 
817926;631265 
816624;631256 
816163;631263 
816278;631255 
817359;631258 
816398;631257 
816368;631262 
815640;631254 
816439;631263 
815873;631257 
816602;631256 
816779;631258 
816507;631255 
816350;631256 
816157;631255 
816511;631255 
816348;631258 
816121;631264 
816807;631259 
816122;631257 
816294;631253 
816702;631265 
816334;631274 
816232;631258 
816347;631253 
816784;631257 
816821;631257 
