CYCLES;INS
816555;631254 
816865;631259 
817472;631265 
816065;631262 
816018;631254 
816809;631251 
817245;631264 
815816;631261 
816440;631257 
815071;631259 
817076;631262 
816588;631258 
816666;631261 
816452;631257 
816860;631260 
