CYCLES;INS
816132;631266 
816769;631269 
816089;631261 
816164;631259 
817537;631255 
816710;631260 
816667;631263 
815974;631251 
815643;631264 
816250;631259 
816104;631255 
817236;631254 
816374;631259 
816772;631252 
816387;631257 
816965;631262 
816204;631257 
817107;631263 
816907;631255 
817150;631259 
817109;631262 
816261;631256 
818483;631263 
817004;631263 
816482;631265 
816508;631255 
816013;631254 
815789;631258 
816787;631260 
816722;631257 
816213;631255 
816402;631257 
816382;631257 
817363;631259 
816515;631257 
816576;631266 
816917;631261 
816208;631257 
817425;631260 
816252;631253 
816730;631259 
816419;631259 
816070;631257 
816579;631257 
817003;631261 
816310;631260 
817172;631258 
816196;631264 
816311;631256 
816591;631261 
816421;631256 
816912;631264 
816811;631259 
816837;631257 
816387;631258 
816597;631257 
816875;631262 
817515;631256 
816631;631256 
815921;631254 
815704;631255 
817541;631265 
817012;631258 
816837;631259 
816483;631260 
816089;631257 
816142;631261 
816580;631257 
816832;631255 
816067;631268 
817075;631265 
816207;631259 
815827;631255 
815620;631257 
816184;631261 
815873;631275 
815182;631257 
816307;631257 
816368;631257 
816728;631258 
817490;631258 
816040;631259 
815987;631261 
816267;631254 
816194;631262 
815960;631252 
816167;631259 
816917;631258 
815860;631254 
817469;631262 
816063;631255 
817815;631274 
816919;631264 
817158;631262 
816043;631259 
815711;631256 
816812;631258 
816364;631264 
817559;631268 
815881;631251 
817358;631261 
816061;631261 
816879;631259 
816119;631256 
816803;631255 
817104;631255 
815709;631257 
816994;631270 
816137;631254 
817225;631258 
816256;631259 
816948;631261 
816254;631259 
816159;631255 
817979;631261 
816065;631260 
817468;631260 
815927;631257 
816225;631255 
816074;631258 
817247;631260 
816769;631259 
816735;631258 
816850;631254 
816341;631263 
816661;631261 
816547;631258 
815344;631260 
817175;631252 
816436;631255 
817196;631263 
816889;631260 
816927;631258 
817305;631259 
817501;631257 
816178;631257 
815856;631256 
818399;631264 
816883;631258 
816540;631260 
816657;631257 
816535;631255 
816583;631253 
816374;631256 
817313;631264 
816440;631251 
815998;631258 
816635;631258 
816721;631263 
817096;631257 
816825;631259 
815782;631258 
816317;631261 
816832;631256 
816928;631253 
815703;631260 
816694;631261 
816640;631263 
816836;631259 
816184;631255 
816305;631257 
817322;631263 
817884;631259 
816805;631257 
816749;631259 
816776;631259 
816034;631261 
817285;631261 
816306;631259 
816332;631259 
815760;631259 
816980;631263 
816662;631255 
816608;631254 
816117;631254 
816261;631258 
817097;631266 
816854;631258 
817569;631252 
816971;631257 
817388;631265 
816789;631256 
816431;631259 
816790;631256 
817496;631262 
817222;631259 
816136;631255 
815936;631254 
817047;631258 
816219;631257 
816361;631257 
816272;631253 
816936;631255 
816258;631259 
816665;631259 
815186;631259 
816096;631257 
816923;631263 
815859;631260 
816690;631259 
816177;631266 
815921;631258 
817268;631255 
816981;631260 
816236;631259 
816781;631261 
816657;631263 
815967;631256 
815587;631257 
816459;631254 
816452;631257 
814847;631255 
817203;631260 
816379;631254 
816301;631258 
816117;631257 
814991;631257 
815793;631254 
815751;631258 
817251;631263 
816372;631261 
817225;631263 
815543;631262 
816303;631260 
816283;631261 
815942;631271 
816486;631257 
817103;631259 
815697;631256 
816568;631255 
815446;631254 
816176;631252 
816359;631257 
815855;631259 
817142;631258 
817054;631258 
816723;631259 
816086;631259 
816877;631255 
817134;631257 
816562;631261 
816143;631256 
817211;631273 
816090;631261 
816447;631266 
816728;631262 
816502;631259 
816578;631260 
816487;631260 
816834;631262 
816405;631256 
815800;631257 
816902;631261 
817154;631258 
816779;631255 
815755;631256 
816684;631259 
815705;631255 
816941;631261 
816943;631258 
815839;631256 
815506;631257 
817057;631258 
816609;631262 
816011;631255 
817597;631261 
815557;631260 
817913;631259 
816605;631256 
815327;631257 
816211;631257 
816803;631263 
817358;631261 
816371;631262 
815712;631262 
817054;631262 
818170;631266 
816394;631268 
816722;631254 
817921;631258 
815831;631250 
819301;631272 
815838;631257 
815752;631255 
816807;631258 
816121;631256 
818082;631258 
816265;631255 
817880;631261 
816800;631255 
816290;631258 
816476;631258 
815937;631254 
816218;631258 
816935;631261 
815823;631262 
815755;631254 
814956;631254 
815823;631256 
817004;631262 
816177;631261 
816787;631255 
816641;631259 
816577;631260 
816414;631258 
816427;631257 
815881;631255 
816502;631256 
816766;631257 
818098;631265 
816820;631256 
817088;631258 
817172;631264 
816776;631265 
816967;631258 
816480;631252 
817325;631260 
817070;631261 
817054;631265 
817058;631253 
816669;631256 
816130;631254 
817392;631262 
816246;631252 
815859;631255 
816495;631257 
815741;631256 
817252;631267 
816191;631259 
817050;631257 
816799;631260 
816122;631261 
816538;631256 
815839;631253 
816451;631255 
817025;631272 
817064;631258 
815729;631261 
816798;631256 
816098;631261 
816486;631260 
815935;631256 
816666;631260 
816791;631257 
816005;631256 
816389;631262 
815311;631258 
815878;631259 
816646;631257 
816268;631261 
816673;631261 
816967;631257 
816690;631255 
817611;631262 
816898;631259 
816334;631261 
815795;631258 
817234;631257 
816617;631264 
818374;631258 
816783;631256 
817166;631257 
816969;631257 
816224;631259 
816317;631252 
816881;631252 
818470;631261 
817182;631256 
817491;631264 
816529;631258 
816585;631257 
816820;631262 
817277;631263 
816026;631250 
817227;631255 
816384;631258 
817229;631258 
816166;631265 
815653;631256 
816094;631258 
815351;631256 
817099;631261 
816654;631255 
817399;631271 
816810;631263 
816380;631255 
817809;631269 
817341;631253 
816050;631260 
816348;631257 
816682;631259 
816242;631255 
816366;631259 
817074;631255 
817507;631259 
817356;631258 
816734;631263 
816371;631259 
815882;631260 
816718;631259 
816156;631259 
817092;631259 
817173;631260 
816988;631262 
817605;631262 
816315;631259 
817130;631262 
815965;631257 
815472;631258 
816223;631259 
815125;631257 
816111;631254 
816610;631253 
816722;631255 
817572;631270 
816201;631255 
817049;631260 
817667;631258 
816806;631259 
815830;631262 
816584;631257 
817523;631258 
816464;631263 
816029;631261 
816783;631264 
816548;631259 
816016;631255 
817007;631261 
816944;631256 
816206;631258 
816217;631262 
815919;631262 
816157;631257 
816526;631261 
815985;631258 
816345;631257 
815247;631260 
815257;631255 
816030;631259 
817187;631262 
815585;631257 
815960;631261 
817018;631257 
816040;631257 
816099;631258 
816190;631254 
816865;631258 
816482;631259 
816015;631263 
816617;631256 
815675;631253 
816185;631262 
817357;631253 
816850;631256 
816356;631254 
816827;631255 
816675;631255 
817194;631260 
816393;631262 
816089;631259 
815859;631258 
816803;631257 
817204;631260 
816487;631257 
816389;631265 
817137;631259 
816909;631265 
815227;631260 
815674;631250 
816354;631261 
817155;631260 
816774;631262 
816734;631258 
815226;631256 
815716;631256 
816545;631256 
816518;631258 
816947;631257 
815828;631254 
816360;631260 
816799;631263 
815596;631258 
816191;631255 
815982;631257 
817266;631262 
816589;631259 
816824;631257 
815830;631261 
816124;631263 
817235;631264 
816136;631261 
817135;631256 
816390;631257 
816841;631260 
818290;631263 
815839;631257 
816645;631258 
816380;631262 
817442;631253 
816553;631255 
815748;631257 
817893;631269 
816536;631256 
817458;631262 
816275;631259 
816432;631257 
816941;631256 
815351;631262 
817279;631257 
816497;631256 
817383;631259 
817008;631262 
816775;631261 
816533;631258 
816021;631257 
816302;631264 
816310;631257 
817358;631256 
816399;631260 
815891;631256 
817362;631253 
816942;631260 
816462;631258 
815952;631257 
815721;631253 
816323;631259 
816216;631262 
816844;631259 
816516;631256 
817261;631260 
815956;631256 
815904;631256 
816120;631258 
817421;631260 
818115;631262 
817105;631261 
815541;631256 
816193;631256 
815551;631258 
816711;631264 
818107;631267 
815653;631259 
818260;631264 
816722;631258 
818045;631263 
816943;631253 
815449;631265 
816026;631264 
816072;631255 
816329;631262 
815997;631256 
816517;631254 
816726;631259 
816606;631263 
816890;631257 
816630;631259 
816784;631260 
816177;631258 
818098;631258 
815788;631256 
816175;631253 
815787;631256 
816158;631257 
817064;631253 
817140;631254 
816607;631264 
816963;631261 
816007;631261 
815653;631254 
817088;631254 
817008;631257 
815853;631263 
816674;631257 
815961;631261 
816314;631259 
817049;631267 
817322;631263 
816326;631258 
816428;631256 
817321;631262 
817241;631259 
817780;631262 
815954;631257 
817498;631267 
816624;631259 
817817;631260 
816709;631257 
816883;631259 
815871;631259 
816477;631260 
816946;631264 
816262;631254 
816641;631262 
815704;631258 
816741;631262 
816644;631261 
815935;631257 
816450;631260 
817043;631258 
816998;631263 
816655;631260 
815750;631258 
816405;631260 
816838;631259 
816486;631254 
816070;631254 
816384;631256 
815698;631259 
817509;631261 
816231;631253 
816486;631254 
816529;631254 
816113;631256 
817060;631265 
816842;631256 
817540;631266 
816150;631255 
815328;631262 
819614;631255 
816932;631256 
816462;631263 
816010;631259 
818062;631261 
816498;631269 
816589;631265 
816207;631258 
817219;631263 
817212;631263 
815636;631254 
817325;631254 
816720;631260 
817535;631261 
815927;631256 
816278;631264 
816437;631253 
816106;631258 
817346;631266 
816425;631257 
817297;631261 
817243;631261 
816861;631264 
815770;631260 
816692;631257 
817265;631264 
817192;631258 
817181;631262 
816041;631260 
815658;631257 
816291;631255 
816682;631262 
815768;631260 
816850;631261 
816021;631257 
816632;631254 
816274;631257 
815672;631261 
816538;631261 
815721;631259 
816454;631259 
815696;631255 
816008;631265 
816542;631257 
815709;631256 
816114;631257 
817320;631257 
816762;631263 
816110;631257 
815518;631258 
816160;631258 
816905;631260 
818939;631260 
816408;631253 
815226;631256 
816366;631259 
814940;631260 
816176;631260 
816317;631255 
817057;631251 
817650;631258 
816505;631259 
815739;631267 
816666;631260 
816898;631256 
816980;631253 
817863;631260 
816270;631257 
817463;631268 
816963;631259 
816047;631257 
816369;631262 
816257;631255 
816985;631261 
816812;631257 
817470;631265 
816121;631261 
816060;631256 
817242;631256 
816848;631261 
817380;631257 
816697;631258 
816424;631257 
816790;631262 
817326;631259 
817006;631255 
816637;631258 
815985;631261 
815939;631254 
816677;631261 
816172;631257 
816873;631265 
816029;631262 
816876;631257 
816554;631254 
816562;631255 
817364;631258 
816876;631264 
817697;631263 
816976;631255 
815775;631258 
815977;631259 
816768;631256 
815554;631257 
815513;631262 
816928;631257 
816259;631253 
817729;631262 
816162;631258 
816366;631259 
816403;631267 
815732;631258 
816926;631254 
816045;631260 
817318;631258 
816787;631258 
815481;631261 
816291;631257 
815434;631257 
815896;631255 
816248;631255 
817415;631260 
816876;631263 
816617;631251 
816903;631257 
816321;631259 
816491;631258 
815909;631257 
815118;631255 
815983;631258 
816855;631260 
816167;631253 
815749;631260 
816731;631261 
816159;631261 
816795;631259 
816260;631257 
817183;631259 
818387;631261 
817391;631263 
815971;631253 
816347;631256 
816976;631256 
816964;631261 
816673;631267 
816490;631255 
816770;631260 
815979;631259 
817322;631262 
816800;631253 
816845;631261 
815906;631260 
815697;631258 
817545;631264 
817376;631256 
816024;631261 
816926;631263 
816159;631263 
816148;631264 
816658;631257 
816127;631263 
819807;631259 
816892;631259 
816434;631258 
815825;631260 
815696;631253 
817300;631258 
816212;631260 
815865;631255 
815713;631261 
815861;631262 
816459;631261 
816955;631257 
816454;631258 
815977;631257 
817294;631263 
817398;631261 
816386;631257 
816902;631263 
817095;631263 
815554;631259 
816189;631261 
815995;631257 
818129;631262 
817200;631263 
816373;631262 
815095;631251 
817115;631258 
816997;631264 
816327;631260 
817014;631262 
815897;631255 
815793;631255 
817054;631258 
816708;631257 
816527;631263 
816456;631255 
814903;631264 
816650;631256 
816592;631266 
816119;631259 
816911;631263 
816102;631258 
816510;631257 
816225;631257 
816185;631257 
816067;631260 
816500;631266 
816397;631257 
815714;631260 
816443;631254 
816635;631255 
816491;631259 
816094;631255 
817205;631258 
816844;631258 
815780;631257 
817243;631261 
816085;631252 
817026;631254 
817368;631261 
816755;631258 
817915;631271 
816525;631258 
816773;631265 
815666;631258 
816876;631258 
817500;631260 
815907;631262 
816952;631265 
816601;631255 
816533;631255 
816662;631255 
817432;631262 
816487;631251 
816793;631258 
817468;631256 
816622;631258 
816680;631257 
816240;631259 
816167;631253 
816544;631252 
816589;631254 
816089;631256 
816686;631258 
816669;631261 
817148;631256 
816502;631260 
816705;631255 
816591;631254 
817034;631262 
817506;631259 
816499;631259 
816257;631259 
816182;631255 
816297;631253 
817884;631260 
816444;631257 
815458;631257 
816764;631256 
815944;631260 
816310;631255 
816517;631258 
816196;631258 
816558;631252 
817035;631266 
816068;631258 
816548;631261 
815991;631256 
815976;631254 
816684;631261 
816176;631258 
815849;631261 
816842;631258 
816893;631259 
816282;631263 
815551;631254 
816344;631258 
815896;631259 
817304;631257 
816167;631261 
816137;631258 
816392;631269 
816507;631266 
816508;631259 
816689;631255 
816401;631260 
816654;631254 
817664;631262 
816536;631260 
817823;631262 
816440;631258 
816470;631259 
817054;631259 
815994;631253 
816206;631259 
817300;631259 
817655;631260 
816174;631260 
816136;631262 
816574;631260 
817462;631257 
816741;631263 
817460;631256 
816263;631261 
816328;631253 
816797;631255 
816950;631257 
816459;631256 
815781;631257 
816556;631256 
817241;631263 
816006;631256 
816482;631262 
816623;631260 
816224;631253 
816798;631259 
816020;631256 
816748;631258 
815907;631258 
817537;631277 
816511;631255 
816497;631260 
817124;631259 
817071;631261 
816800;631260 
815797;631256 
815663;631262 
816227;631256 
816075;631260 
816356;631253 
816191;631255 
816479;631252 
815737;631258 
816387;631266 
816509;631257 
816557;631261 
815963;631255 
816590;631259 
816710;631260 
815864;631260 
816641;631263 
816390;631264 
816525;631262 
815732;631265 
815770;631257 
817314;631259 
816493;631258 
817450;631259 
815764;631256 
816280;631260 
816631;631253 
817099;631260 
816413;631257 
815746;631258 
817135;631256 
815675;631254 
816761;631263 
816432;631261 
816590;631259 
815724;631259 
816905;631261 
817982;631267 
816869;631255 
817404;631261 
817218;631259 
816446;631260 
816644;631255 
815315;631262 
816765;631260 
816441;631262 
816644;631258 
816316;631257 
816575;631256 
816021;631252 
816225;631260 
816100;631259 
815951;631259 
817172;631252 
816944;631254 
816624;631260 
816659;631256 
815993;631259 
816912;631256 
816676;631257 
