CYCLES;INS
815566;631257 
816574;631257 
817230;631261 
817042;631258 
815526;631258 
816432;631258 
815846;631263 
818143;631261 
816432;631259 
816498;631259 
818090;631255 
816692;631262 
816588;631259 
816133;631255 
816473;631257 
816879;631257 
816493;631255 
815521;631253 
815640;631261 
816147;631258 
816506;631265 
816142;631260 
816021;631257 
816093;631261 
816291;631260 
817037;631259 
816440;631253 
816161;631266 
816766;631260 
816140;631263 
815924;631256 
816780;631261 
817162;631260 
817388;631259 
816139;631264 
816544;631254 
816148;631263 
816973;631257 
816302;631262 
816628;631264 
816013;631259 
815668;631269 
816957;631257 
816169;631258 
816246;631257 
815921;631257 
816623;631259 
816320;631257 
817678;631259 
816501;631256 
816654;631264 
816352;631254 
817045;631254 
816901;631255 
815972;631257 
816773;631257 
817056;631256 
817410;631263 
816165;631258 
816452;631254 
816476;631259 
817012;631261 
816785;631256 
817149;631257 
815818;631261 
815907;631261 
817461;631253 
816258;631252 
817046;631255 
816544;631260 
815688;631256 
818116;631261 
816556;631255 
817185;631258 
815997;631264 
817169;631262 
817494;631255 
816045;631259 
816444;631255 
817049;631260 
816698;631255 
818863;631258 
816556;631265 
816827;631257 
815520;631260 
816087;631257 
816691;631253 
816887;631265 
817173;631261 
816044;631258 
816937;631254 
816261;631253 
816164;631258 
816382;631260 
816015;631262 
816382;631254 
816102;631258 
817171;631260 
815992;631257 
815324;631257 
816418;631260 
816470;631257 
816969;631268 
815822;631261 
816799;631260 
816597;631260 
816689;631255 
816060;631259 
816886;631259 
815517;631254 
817642;631264 
817581;631267 
816216;631261 
816747;631260 
816596;631260 
816553;631262 
816763;631261 
816717;631253 
815833;631256 
816938;631261 
816294;631256 
816101;631253 
816169;631257 
817122;631257 
815323;631256 
816697;631259 
815815;631253 
817322;631260 
816513;631254 
816678;631260 
815533;631264 
816330;631255 
816249;631260 
816512;631263 
817409;631265 
816402;631257 
816108;631256 
816135;631259 
816907;631260 
816522;631263 
816206;631261 
816936;631257 
817454;631253 
816609;631262 
816488;631255 
816609;631260 
815994;631257 
817345;631265 
817111;631257 
816868;631259 
817447;631255 
815304;631258 
815834;631256 
818073;631270 
816292;631254 
816653;631257 
816270;631261 
815578;631256 
816241;631258 
816176;631257 
817029;631260 
816785;631263 
816573;631256 
817045;631260 
816678;631257 
816609;631258 
817301;631259 
816294;631258 
816349;631256 
816348;631256 
815533;631259 
816572;631265 
816069;631258 
817311;631259 
816512;631259 
816029;631253 
816974;631257 
815923;631252 
815384;631253 
816065;631263 
816532;631258 
816396;631255 
816614;631257 
818004;631255 
816533;631261 
816607;631259 
817924;631266 
816300;631255 
816489;631259 
817220;631256 
816524;631257 
816668;631259 
817319;631259 
815963;631256 
817254;631262 
816474;631261 
816365;631260 
815618;631261 
816120;631257 
817005;631259 
816516;631258 
816835;631261 
816747;631263 
816604;631264 
816327;631253 
815908;631259 
816848;631263 
817065;631264 
816685;631262 
815944;631257 
815606;631254 
815504;631257 
816579;631257 
817245;631253 
816333;631257 
816421;631258 
816033;631261 
816969;631266 
816211;631254 
816179;631258 
816564;631258 
816330;631257 
817201;631262 
817521;631260 
816496;631257 
816225;631271 
816192;631260 
815707;631256 
816629;631257 
816607;631261 
817249;631259 
816839;631257 
815905;631259 
816905;631264 
816384;631260 
816598;631258 
816385;631253 
815915;631259 
815746;631259 
816300;631259 
817280;631272 
817954;631259 
816646;631253 
816565;631259 
816289;631266 
817073;631256 
817301;631260 
818963;631263 
817016;631265 
817385;631261 
816937;631266 
817084;631260 
817071;631263 
816696;631257 
816890;631258 
817018;631263 
815891;631258 
816851;631254 
817364;631258 
815896;631262 
816973;631258 
816114;631256 
815867;631267 
816049;631258 
816769;631268 
816582;631253 
816100;631261 
816257;631263 
816477;631261 
816195;631258 
815824;631257 
817520;631258 
816756;631258 
817402;631268 
814869;631255 
816854;631258 
815709;631254 
816487;631261 
815389;631259 
816340;631256 
816172;631257 
817028;631262 
816754;631256 
816772;631262 
816430;631257 
816218;631263 
817334;631258 
816756;631257 
817008;631261 
816177;631259 
817875;631260 
816611;631258 
817011;631261 
817452;631263 
816027;631261 
817735;631260 
817134;631260 
816563;631256 
815673;631260 
816371;631254 
816353;631256 
815451;631254 
815815;631261 
817067;631257 
816158;631255 
817059;631257 
816417;631253 
816394;631261 
815816;631254 
816383;631265 
816549;631259 
816251;631259 
816779;631257 
816177;631262 
815381;631257 
816627;631261 
816927;631255 
818228;631260 
816859;631255 
817585;631265 
817364;631263 
857526;631328 
923855;631565 
865675;631353 
908766;631498 
826553;631286 
895979;631482 
815637;631257 
816029;631260 
816367;631259 
817310;631254 
816081;631253 
815756;631256 
816828;631264 
816909;631266 
815559;631261 
816685;631261 
816992;631257 
816091;631263 
815734;631260 
817345;631258 
816397;631261 
817384;631264 
817824;631260 
816594;631253 
816032;631255 
817239;631263 
817836;631262 
817330;631260 
818693;631257 
816547;631258 
815959;631263 
816576;631256 
815656;631257 
816465;631258 
815771;631256 
816742;631256 
817442;631266 
816078;631255 
816903;631257 
817222;631256 
816633;631254 
817736;631259 
816583;631252 
815480;631256 
816267;631265 
815933;631259 
816676;631255 
816041;631259 
816802;631259 
816705;631259 
816475;631261 
816485;631261 
816444;631257 
816505;631256 
817038;631257 
817333;631262 
816189;631255 
816475;631256 
816588;631257 
816471;631261 
816357;631267 
817457;631262 
815520;631260 
816282;631256 
816531;631261 
817608;631262 
817105;631258 
817062;631261 
817291;631260 
816480;631262 
816236;631259 
817133;631258 
816184;631255 
816797;631271 
816876;631260 
817524;631265 
816837;631259 
816783;631256 
817017;631257 
816045;631253 
815523;631255 
816576;631259 
816462;631263 
816587;631256 
816483;631262 
817375;631256 
816275;631255 
817676;631266 
815987;631260 
815969;631256 
816893;631259 
816231;631262 
814937;631254 
815252;631262 
815910;631257 
815899;631259 
817951;631259 
816094;631255 
816473;631256 
815860;631254 
817232;631263 
814530;631252 
816602;631259 
815559;631254 
816819;631260 
817071;631265 
815782;631263 
816512;631263 
816632;631255 
815730;631256 
816624;631256 
816205;631255 
816910;631254 
816406;631261 
816897;631262 
816413;631258 
815100;631256 
816373;631258 
817354;631257 
816652;631264 
816277;631254 
815968;631259 
815544;631256 
815684;631261 
816084;631261 
816506;631255 
815726;631259 
815983;631255 
817773;631265 
816596;631256 
816488;631258 
816737;631253 
816319;631261 
817593;631264 
816774;631256 
816338;631252 
816438;631260 
816252;631259 
817068;631265 
816390;631261 
817392;631257 
817831;631266 
816477;631256 
815711;631256 
816464;631255 
817241;631255 
816541;631260 
816300;631260 
817223;631255 
815850;631258 
816106;631262 
816892;631254 
816566;631256 
817072;631256 
816152;631256 
816986;631261 
816402;631266 
816240;631256 
815948;631256 
816736;631260 
816369;631252 
817787;631263 
816568;631257 
817448;631261 
816946;631257 
815817;631258 
817280;631256 
816868;631258 
815372;631254 
816810;631262 
817110;631266 
817118;631254 
816730;631259 
816812;631257 
816556;631256 
815915;631259 
816439;631256 
816288;631256 
816955;631259 
815845;631259 
816246;631262 
815347;631264 
816176;631258 
815924;631255 
817839;631263 
817093;631256 
817154;631258 
817083;631262 
816307;631257 
817552;631258 
815996;631257 
815325;631256 
815987;631261 
816496;631259 
815931;631258 
815942;631259 
815334;631255 
816996;631263 
818864;631252 
815899;631255 
815722;631256 
815716;631256 
817253;631262 
816186;631256 
816486;631257 
816339;631258 
816303;631255 
817297;631261 
816056;631257 
816988;631258 
817076;631255 
815784;631261 
815633;631264 
816177;631263 
816903;631260 
817360;631269 
817344;631261 
817112;631255 
815323;631256 
816721;631260 
816423;631259 
817144;631260 
817030;631258 
816213;631260 
816260;631259 
816102;631258 
816987;631260 
816579;631255 
816440;631257 
816294;631256 
815967;631261 
816982;631258 
816974;631260 
815725;631254 
815294;631260 
816111;631265 
815328;631253 
816128;631261 
816559;631262 
817235;631261 
815360;631256 
816226;631259 
816624;631256 
817383;631263 
817330;631266 
815768;631256 
816562;631257 
816306;631256 
816145;631258 
816701;631257 
817116;631261 
816092;631256 
816323;631259 
817477;631258 
816015;631265 
817039;631256 
815350;631263 
815669;631255 
817034;631263 
816197;631258 
815508;631261 
817636;631260 
815886;631266 
816560;631261 
815981;631253 
816692;631266 
815707;631257 
816611;631258 
816594;631251 
817416;631260 
815974;631257 
815547;631262 
815487;631254 
816334;631256 
815150;631254 
815993;631261 
816565;631264 
816218;631256 
816747;631258 
815896;631268 
816684;631252 
816471;631253 
816638;631260 
816615;631256 
815481;631260 
816918;631263 
816715;631258 
816789;631253 
816913;631259 
819741;631255 
817945;631254 
817956;631260 
816988;631253 
816893;631259 
816314;631255 
815553;631258 
816939;631260 
816693;631260 
816116;631257 
817226;631260 
816838;631267 
817058;631256 
816100;631255 
816469;631255 
815946;631258 
816217;631264 
816216;631261 
817104;631261 
816679;631255 
816589;631255 
815726;631257 
817170;631263 
816982;631259 
816838;631262 
815769;631257 
814922;631258 
816339;631256 
816364;631264 
815769;631258 
816451;631260 
816160;631259 
816738;631259 
816961;631257 
816106;631257 
818278;631260 
816498;631259 
816663;631256 
816124;631258 
817281;631255 
816875;631258 
817139;631261 
817210;631263 
818166;631263 
816675;631255 
816020;631253 
816440;631254 
816428;631260 
816348;631261 
816168;631259 
815919;631260 
817863;631260 
815855;631258 
817058;631259 
816350;631259 
816746;631261 
816551;631259 
815822;631257 
816883;631261 
817407;631264 
816236;631258 
816347;631260 
816301;631256 
815625;631256 
816560;631263 
816472;631260 
816298;631257 
816107;631262 
816605;631255 
817781;631267 
816637;631253 
816399;631259 
816939;631256 
816194;631256 
817416;631259 
816752;631260 
816906;631253 
817206;631263 
816759;631255 
817096;631259 
817861;631264 
817854;631257 
816874;631270 
816728;631259 
816980;631257 
816586;631257 
816931;631261 
817126;631264 
816900;631259 
816648;631253 
817412;631255 
816644;631255 
817089;631256 
816249;631258 
816750;631258 
816845;631260 
815814;631261 
816048;631257 
816092;631257 
816881;631256 
816949;631260 
817015;631265 
816205;631258 
816215;631256 
817000;631254 
816275;631254 
817226;631257 
819539;631262 
816549;631263 
817447;631270 
815899;631262 
816382;631257 
816596;631261 
816820;631255 
816081;631259 
816690;631253 
816912;631267 
817208;631270 
816204;631258 
815536;631258 
816541;631256 
816478;631258 
816828;631267 
816572;631263 
816858;631256 
817550;631262 
816289;631258 
816592;631264 
816593;631256 
817374;631267 
816792;631265 
816789;631262 
816057;631254 
815328;631258 
816516;631255 
817894;631264 
816394;631267 
815890;631260 
816579;631260 
815799;631260 
816564;631255 
816073;631256 
817113;631262 
816595;631257 
817132;631263 
818127;631259 
816532;631256 
815787;631260 
816924;631264 
817127;631264 
815904;631260 
816184;631256 
817525;631258 
816976;631256 
817224;631259 
816067;631254 
815904;631262 
815708;631258 
817052;631262 
816750;631263 
816691;631266 
816422;631260 
815745;631254 
817304;631255 
815393;631255 
816599;631255 
816614;631255 
816397;631254 
815909;631262 
817276;631258 
816475;631253 
815998;631253 
816153;631261 
817313;631258 
816263;631255 
817063;631258 
816706;631264 
818994;631259 
816318;631256 
816018;631254 
816365;631261 
818487;631263 
816828;631256 
817307;631259 
816898;631260 
816656;631259 
817282;631258 
816517;631258 
816001;631255 
816661;631262 
815983;631252 
816639;631263 
815563;631256 
816350;631257 
817001;631258 
816511;631264 
816301;631256 
817024;631261 
816355;631265 
816509;631264 
817053;631254 
815359;631260 
816157;631257 
815705;631258 
816711;631259 
817816;631264 
817205;631260 
815977;631255 
815617;631259 
815664;631261 
816586;631256 
816558;631254 
816326;631256 
816802;631260 
816753;631259 
816157;631257 
816695;631257 
815544;631256 
818254;631258 
816916;631262 
816773;631261 
816742;631259 
816369;631261 
817278;631258 
817189;631256 
815846;631260 
815915;631259 
817384;631264 
816044;631264 
817085;631260 
816574;631256 
816453;631262 
817967;631264 
816476;631253 
816378;631259 
816365;631261 
815812;631257 
816862;631261 
816280;631253 
816906;631257 
815964;631254 
815801;631256 
816442;631256 
816435;631262 
816800;631256 
816505;631258 
817276;631269 
816596;631257 
816216;631256 
815902;631255 
816311;631266 
815768;631263 
816721;631253 
816757;631260 
816194;631255 
816138;631260 
816612;631260 
820186;631259 
816865;631260 
817107;631258 
816466;631257 
815615;631261 
816803;631257 
816280;631265 
816094;631254 
817030;631255 
816478;631260 
816130;631265 
817008;631260 
816629;631261 
816537;631259 
816287;631258 
815902;631256 
816563;631260 
816654;631257 
816546;631258 
815956;631262 
814978;631257 
816488;631255 
816313;631251 
816163;631253 
816578;631259 
816394;631265 
817055;631260 
816533;631264 
815623;631257 
816781;631255 
816518;631266 
817423;631261 
817120;631257 
817302;631259 
816275;631257 
816336;631261 
817085;631261 
816801;631264 
816707;631260 
817013;631263 
816337;631260 
816021;631260 
816978;631262 
817331;631262 
816157;631266 
816803;631261 
816465;631259 
815507;631256 
816931;631256 
816239;631256 
815727;631254 
816325;631258 
816233;631256 
816607;631255 
817431;631260 
816725;631260 
816674;631256 
816221;631260 
815526;631260 
816845;631260 
816363;631257 
815976;631254 
816232;631258 
817608;631260 
815631;631255 
816473;631254 
816492;631259 
817233;631263 
817500;631257 
816594;631259 
816981;631258 
816097;631261 
817282;631259 
816467;631255 
816410;631254 
817623;631260 
816805;631257 
816781;631261 
816334;631261 
815860;631263 
817973;631263 
816997;631258 
816456;631258 
816651;631264 
816785;631256 
816734;631258 
817079;631255 
815625;631255 
816459;631264 
817213;631261 
816888;631260 
815976;631260 
816124;631262 
816818;631262 
817203;631257 
816408;631259 
816328;631258 
816027;631257 
816084;631259 
816027;631263 
816468;631262 
817142;631258 
816006;631259 
817277;631261 
816351;631260 
815837;631257 
816699;631265 
816316;631256 
815526;631260 
817920;631264 
816297;631257 
817278;631268 
816934;631261 
816525;631261 
815779;631256 
817281;631263 
816062;631257 
816443;631262 
816496;631254 
816409;631259 
816002;631259 
817060;631257 
817151;631259 
816146;631253 
815843;631259 
816362;631259 
816672;631263 
816541;631257 
817784;631264 
816499;631265 
816144;631255 
815200;631254 
816683;631258 
816553;631259 
816702;631265 
