CYCLES;INS
816910;631258 
816234;631259 
815756;631256 
817703;631261 
816570;631258 
816367;631263 
816239;631257 
815908;631261 
816318;631263 
816247;631256 
816152;631258 
816820;631261 
816149;631256 
817441;631257 
816397;631256 
816230;631257 
816158;631263 
817700;631254 
