CYCLES;INS
817187;631260 
816562;631258 
816388;631261 
815130;631258 
816302;631263 
816260;631257 
815697;631254 
816461;631263 
817449;631259 
815401;631253 
816791;631262 
