CYCLES;INS
815692;631259 
815691;631254 
815569;631253 
816309;631254 
817848;631266 
816208;631259 
816591;631259 
815731;631252 
816291;631260 
817753;631254 
816469;631261 
815686;631260 
815190;631255 
816296;631256 
815756;631256 
816296;631265 
816254;631255 
816099;631258 
816167;631255 
817450;631260 
816021;631255 
815963;631263 
816055;631258 
815805;631256 
814923;631252 
817114;631255 
816373;631255 
816722;631260 
816997;631257 
816421;631254 
815428;631258 
817465;631259 
815409;631252 
816175;631263 
816310;631255 
815327;631257 
816389;631258 
815898;631260 
816825;631264 
815911;631266 
815643;631258 
816027;631258 
815444;631260 
816466;631256 
816482;631261 
815975;631251 
816318;631256 
816383;631255 
816159;631257 
816659;631259 
817118;631258 
815925;631257 
815426;631252 
816734;631256 
817624;631258 
816261;631252 
816079;631256 
815721;631260 
816788;631260 
816960;631257 
815926;631254 
817320;631263 
815776;631264 
816268;631259 
817147;631258 
815322;631256 
815844;631254 
817105;631259 
816280;631256 
817269;631264 
816718;631264 
815011;631259 
815883;631258 
816422;631257 
817912;631259 
816430;631258 
814982;631256 
817518;631257 
816600;631257 
816728;631268 
816542;631252 
816810;631259 
816649;631254 
815308;631266 
817623;631260 
816640;631257 
816886;631259 
815491;631259 
816606;631260 
817317;631262 
816343;631264 
815645;631258 
815874;631263 
816150;631263 
816177;631260 
817171;631258 
816476;631262 
815931;631257 
816585;631261 
816178;631257 
816061;631256 
816234;631259 
816741;631256 
815919;631260 
816071;631255 
816161;631258 
816775;631260 
816640;631255 
815823;631260 
816641;631266 
815893;631262 
817111;631259 
816192;631264 
816129;631258 
816326;631259 
815589;631263 
816291;631256 
816875;631262 
816115;631259 
815903;631256 
816834;631260 
817104;631259 
816252;631253 
817233;631264 
816847;631260 
815995;631260 
816532;631255 
815732;631264 
816601;631259 
817407;631267 
817173;631265 
816817;631256 
816611;631258 
817058;631259 
816911;631256 
816277;631255 
815985;631259 
816475;631254 
816249;631265 
816883;631265 
815014;631256 
816637;631257 
815312;631263 
815948;631258 
816612;631256 
816599;631254 
817241;631258 
816411;631256 
815931;631259 
816659;631256 
816681;631261 
816744;631260 
816448;631262 
816252;631258 
816813;631261 
816257;631257 
817876;631272 
816356;631260 
816869;631260 
816915;631264 
816241;631258 
815966;631259 
815623;631251 
816151;631255 
816159;631257 
815864;631267 
817513;631261 
815281;631255 
816021;631260 
816200;631254 
815382;631262 
816672;631260 
817194;631262 
817277;631257 
815779;631255 
817166;631261 
816637;631254 
816310;631252 
816432;631263 
815891;631255 
816245;631257 
818956;631260 
815912;631254 
815941;631256 
815906;631256 
815060;631257 
818057;631261 
815612;631254 
815816;631259 
815714;631257 
816591;631261 
817741;631263 
816648;631260 
816731;631254 
816175;631260 
816595;631263 
817952;631262 
816416;631254 
817378;631262 
815848;631253 
817530;631260 
817173;631267 
815642;631263 
816017;631259 
815531;631258 
816104;631251 
816422;631264 
816200;631255 
815366;631256 
816572;631264 
815596;631255 
815257;631257 
815738;631258 
815981;631257 
815638;631263 
816360;631259 
816735;631262 
814674;631254 
816406;631256 
815288;631263 
815848;631258 
816160;631257 
816107;631259 
816453;631256 
815566;631262 
816341;631262 
818364;631259 
815810;631258 
816712;631256 
816044;631263 
817031;631257 
816719;631263 
815416;631256 
816233;631263 
816603;631257 
816883;631257 
817132;631260 
815907;631257 
815764;631256 
817641;631256 
816484;631258 
816491;631259 
816536;631256 
815607;631261 
816331;631258 
816780;631256 
817339;631262 
815826;631257 
816087;631258 
816275;631259 
817963;631263 
816863;631260 
816283;631256 
814604;631258 
816671;631257 
816037;631257 
816733;631260 
816833;631257 
816735;631259 
816156;631256 
815920;631252 
817298;631266 
815352;631258 
816973;631256 
815434;631261 
815813;631258 
817076;631257 
815975;631258 
816700;631256 
816589;631258 
815871;631256 
818028;631265 
815608;631257 
816672;631263 
816547;631258 
816259;631258 
817244;631265 
815636;631257 
816383;631254 
815699;631254 
816118;631257 
817218;631264 
815841;631261 
816138;631257 
815260;631256 
816020;631258 
815686;631259 
815866;631254 
816475;631255 
816262;631257 
815803;631260 
815907;631258 
816309;631256 
816890;631258 
815885;631261 
816677;631253 
818735;631259 
815141;631260 
816597;631266 
816252;631257 
815814;631265 
816944;631261 
816529;631255 
816076;631262 
815483;631254 
816357;631260 
816099;631261 
815911;631254 
816497;631262 
815808;631261 
816825;631254 
815844;631259 
815976;631257 
816347;631252 
815594;631253 
815185;631257 
816537;631257 
816065;631255 
816342;631255 
816885;631256 
815801;631259 
816984;631261 
817526;631257 
815501;631260 
816572;631255 
815271;631251 
816541;631261 
816848;631258 
815930;631256 
816341;631254 
816805;631259 
815926;631261 
815528;631253 
815744;631257 
815648;631258 
815492;631255 
816651;631262 
817391;631255 
815554;631259 
815960;631256 
815867;631253 
816447;631259 
817039;631253 
816348;631255 
816478;631252 
816084;631270 
816954;631263 
816229;631255 
816489;631254 
816650;631258 
816205;631254 
817040;631254 
817357;631256 
816027;631257 
816615;631259 
817450;631258 
815586;631259 
815291;631256 
815923;631262 
816094;631258 
817146;631254 
817897;631259 
816339;631265 
816452;631259 
815943;631253 
817021;631258 
815910;631257 
816862;631258 
817118;631257 
815558;631262 
816173;631263 
817150;631254 
815977;631253 
816000;631258 
815499;631258 
815994;631258 
817757;631259 
816041;631254 
816510;631260 
816253;631253 
817240;631257 
815890;631253 
815896;631256 
815588;631254 
815880;631254 
816513;631260 
816746;631259 
817564;631259 
816002;631264 
816553;631258 
815692;631255 
816061;631254 
816545;631258 
816498;631252 
815791;631257 
815594;631257 
816253;631251 
816170;631258 
815527;631253 
816754;631255 
816481;631263 
815966;631259 
816338;631256 
816164;631259 
816463;631259 
815776;631256 
815623;631258 
815816;631258 
816828;631262 
816628;631261 
816632;631259 
816193;631256 
816806;631263 
816207;631258 
816280;631262 
816472;631256 
816529;631255 
816577;631265 
815748;631259 
815220;631259 
815547;631265 
816427;631262 
816523;631254 
816082;631254 
816654;631256 
816271;631256 
816674;631255 
815689;631256 
817191;631255 
817215;631257 
816399;631260 
815624;631258 
816499;631259 
816193;631254 
815472;631259 
815235;631259 
816038;631256 
816803;631259 
816517;631254 
817007;631263 
815283;631255 
815837;631261 
817885;631257 
815911;631255 
815965;631260 
816174;631260 
817281;631265 
816338;631262 
816652;631258 
815786;631259 
816386;631255 
816170;631257 
816741;631261 
817028;631259 
815397;631259 
815869;631258 
815250;631265 
815799;631260 
816553;631255 
815527;631255 
816372;631260 
815465;631256 
816023;631260 
816534;631254 
816753;631269 
816754;631258 
815317;631256 
816767;631256 
815470;631256 
816456;631266 
816494;631261 
816886;631266 
815588;631255 
816354;631257 
816330;631256 
815957;631258 
816172;631255 
816752;631261 
815670;631253 
816586;631260 
815929;631259 
815740;631264 
816412;631261 
816850;631262 
816127;631269 
816576;631257 
816346;631263 
817368;631268 
816284;631255 
815896;631255 
815706;631257 
816576;631257 
816885;631261 
816205;631251 
816119;631253 
816186;631257 
815303;631259 
815805;631265 
815958;631259 
815371;631256 
816752;631257 
815602;631261 
816623;631268 
816380;631254 
815912;631257 
815774;631257 
816068;631259 
817034;631258 
816593;631259 
815099;631260 
817445;631263 
815990;631255 
816570;631257 
815872;631253 
815801;631261 
817117;631257 
816158;631269 
817082;631261 
816361;631257 
817416;631254 
816331;631258 
816821;631263 
817464;631260 
815600;631256 
816598;631259 
816235;631251 
816086;631255 
815024;631257 
815098;631253 
815899;631260 
816239;631260 
816595;631260 
816212;631256 
816318;631260 
816643;631255 
816663;631264 
815569;631255 
818131;631264 
816553;631252 
816501;631260 
816265;631256 
816197;631260 
815785;631252 
816122;631259 
817587;631262 
816405;631255 
816387;631257 
816228;631253 
814950;631255 
816275;631265 
817568;631264 
816162;631257 
816808;631262 
816189;631270 
815900;631260 
815436;631257 
816810;631255 
816417;631256 
815620;631257 
816526;631261 
817027;631258 
816582;631255 
817466;631264 
815759;631253 
816297;631258 
816075;631264 
816123;631257 
816670;631265 
815857;631260 
815999;631256 
816028;631257 
816033;631255 
816890;631263 
815759;631257 
816318;631257 
816188;631258 
815679;631251 
816930;631261 
816658;631260 
816694;631260 
816726;631257 
815213;631258 
815453;631260 
815900;631258 
816601;631259 
816477;631260 
816025;631263 
817699;631263 
816116;631254 
815819;631258 
816187;631258 
816556;631258 
817787;631256 
816072;631269 
816388;631262 
815385;631258 
816342;631257 
815365;631262 
816234;631257 
816544;631257 
815878;631258 
815775;631265 
815947;631257 
816088;631254 
816189;631259 
816018;631253 
816662;631256 
815328;631257 
815736;631252 
816551;631255 
816494;631258 
817227;631257 
817759;631265 
815882;631257 
816915;631261 
815350;631265 
816251;631259 
817780;631263 
816042;631257 
815693;631260 
815256;631254 
815337;631257 
816902;631262 
816609;631255 
816549;631257 
816687;631257 
815804;631259 
816769;631265 
816815;631258 
815916;631258 
816072;631259 
816949;631256 
817019;631259 
815881;631261 
817357;631261 
816742;631265 
816085;631264 
817311;631266 
816543;631256 
817226;631260 
816377;631265 
816729;631260 
817324;631264 
816118;631260 
817284;631261 
815566;631257 
815938;631255 
816902;631264 
815463;631256 
816488;631255 
816232;631257 
816031;631258 
816240;631262 
816113;631255 
815912;631255 
816393;631256 
816703;631257 
816709;631260 
817860;631264 
816120;631254 
815852;631256 
816038;631257 
816400;631259 
817545;631260 
815956;631253 
816055;631258 
815864;631259 
816263;631255 
816770;631261 
815721;631260 
815647;631260 
816888;631264 
816023;631258 
816227;631264 
816789;631256 
814980;631257 
815236;631259 
816192;631262 
816239;631259 
816559;631257 
815899;631258 
816322;631261 
815761;631254 
816518;631264 
816001;631257 
817064;631261 
816023;631261 
816488;631257 
816461;631263 
816665;631255 
816733;631258 
816064;631260 
816212;631254 
815704;631263 
815775;631252 
816904;631255 
815812;631266 
816317;631255 
816276;631258 
815353;631256 
816304;631257 
816795;631259 
816178;631258 
816826;631260 
816575;631262 
816123;631261 
817361;631258 
816418;631256 
817942;631268 
816384;631255 
816521;631259 
816290;631265 
815388;631255 
815359;631260 
816084;631259 
816677;631257 
816743;631264 
816532;631261 
816428;631263 
817221;631254 
816176;631263 
816489;631259 
816240;631258 
817658;631262 
815840;631259 
816164;631254 
816105;631256 
816483;631254 
816990;631260 
816787;631255 
815731;631256 
816241;631256 
816576;631259 
817934;631262 
815882;631256 
816393;631256 
815546;631257 
815966;631255 
816292;631266 
816320;631255 
816886;631257 
815494;631254 
815719;631257 
816481;631258 
815754;631259 
815791;631256 
816265;631256 
817059;631259 
816573;631258 
815814;631255 
815685;631254 
815518;631266 
816121;631260 
817241;631261 
816648;631258 
815549;631255 
816090;631260 
816576;631259 
817133;631257 
815868;631258 
815896;631258 
815358;631258 
816255;631260 
816435;631261 
816476;631262 
816097;631257 
816067;631259 
816246;631256 
816306;631255 
816367;631260 
816334;631257 
816332;631259 
815594;631261 
817004;631260 
816307;631250 
816316;631260 
815837;631255 
816568;631260 
816801;631263 
817069;631254 
815379;631253 
815773;631259 
815966;631253 
816596;631256 
816069;631254 
817319;631264 
816440;631254 
815354;631258 
816136;631261 
816669;631255 
817592;631255 
816637;631252 
815901;631255 
817048;631258 
815845;631256 
818467;631260 
815070;631256 
816399;631264 
817123;631263 
815089;631258 
817399;631265 
816324;631256 
816469;631257 
815785;631258 
817588;631260 
816417;631252 
815754;631261 
815166;631256 
816740;631258 
815667;631254 
816638;631262 
815961;631257 
816428;631263 
815251;631258 
816374;631256 
815733;631258 
815452;631262 
815665;631259 
815814;631256 
816459;631255 
816227;631262 
816395;631253 
816887;631258 
817371;631274 
815319;631257 
817451;631267 
816167;631256 
816594;631260 
816305;631256 
817073;631268 
816173;631260 
816206;631265 
816218;631255 
816581;631256 
815908;631255 
816520;631260 
815468;631260 
816151;631258 
815474;631259 
815481;631253 
816747;631261 
816004;631257 
817088;631260 
817203;631264 
815613;631259 
816728;631260 
815824;631256 
816339;631255 
816529;631262 
816371;631258 
816542;631260 
816846;631255 
816002;631260 
816273;631263 
817732;631258 
816315;631258 
816043;631252 
817534;631262 
816275;631260 
816405;631262 
815675;631257 
816761;631267 
816367;631258 
817394;631262 
816853;631257 
816276;631261 
815990;631257 
816604;631259 
816799;631266 
815962;631262 
817023;631268 
815376;631258 
815507;631257 
817196;631253 
816549;631257 
816992;631260 
816372;631257 
816133;631258 
816890;631262 
815134;631268 
816848;631256 
816598;631256 
815862;631256 
816066;631258 
816862;631255 
816494;631260 
815695;631254 
815563;631259 
817050;631259 
815842;631256 
816676;631259 
815923;631255 
815713;631263 
816325;631260 
816787;631251 
816403;631251 
816734;631257 
816123;631257 
816639;631261 
815882;631253 
816780;631267 
816494;631256 
815748;631259 
816477;631260 
816849;631260 
816603;631257 
817490;631262 
815941;631252 
816663;631265 
816143;631252 
816674;631258 
815419;631258 
815856;631257 
816138;631263 
815866;631263 
816479;631262 
817026;631252 
816424;631259 
815880;631257 
816709;631263 
817030;631255 
816450;631262 
816224;631257 
815755;631257 
816350;631264 
817571;631262 
816406;631257 
816673;631256 
816587;631256 
816716;631259 
816334;631259 
815766;631253 
815538;631258 
815926;631260 
816666;631255 
816680;631259 
815137;631255 
817034;631258 
816975;631266 
816244;631254 
817196;631257 
815998;631253 
815863;631258 
817597;631262 
816489;631256 
816558;631263 
816126;631258 
816167;631255 
816297;631256 
816584;631259 
816325;631258 
816162;631254 
816381;631255 
816716;631259 
815712;631261 
817026;631260 
816370;631257 
816533;631257 
816678;631259 
815518;631254 
816949;631256 
816194;631256 
814897;631258 
816769;631260 
816453;631256 
816873;631261 
816483;631260 
815834;631258 
816964;631263 
817314;631257 
816155;631256 
815986;631256 
816435;631256 
817489;631263 
816072;631256 
816372;631260 
816053;631252 
816138;631258 
817341;631258 
817483;631265 
816071;631264 
816613;631258 
816001;631257 
816632;631258 
816393;631252 
816645;631268 
815832;631257 
816351;631261 
815894;631263 
815490;631254 
816431;631261 
816181;631255 
817222;631264 
816336;631258 
816529;631256 
817493;631257 
815413;631252 
816229;631258 
816259;631261 
816525;631259 
815904;631267 
816763;631254 
817158;631255 
