CYCLES;INS
816728;631257 
815656;631260 
817066;631259 
817059;631261 
815597;631256 
815588;631259 
815248;631251 
815279;631255 
817789;631257 
816297;631257 
815555;631258 
816358;631259 
817101;631258 
816258;631255 
815790;631254 
816225;631259 
815827;631259 
815557;631254 
