CYCLES;INS
816244;631257 
815647;631259 
816019;631253 
815753;631259 
816770;631255 
815789;631256 
816719;631256 
816221;631263 
815942;631259 
815729;631260 
815933;631257 
816182;631262 
816564;631262 
816655;631255 
815864;631261 
816352;631263 
816053;631260 
815834;631264 
816635;631258 
817612;631255 
817223;631262 
815732;631254 
816918;631257 
815883;631259 
816171;631260 
817057;631263 
816291;631264 
815832;631256 
815540;631254 
816128;631257 
817182;631259 
816495;631261 
816684;631256 
815886;631263 
817530;631256 
816283;631256 
815868;631257 
816620;631256 
815918;631256 
816504;631254 
816457;631262 
816689;631256 
816461;631259 
815300;631259 
815886;631258 
816658;631260 
815896;631254 
816696;631258 
815697;631265 
816308;631258 
816305;631258 
816420;631259 
817173;631253 
816021;631259 
816523;631255 
816507;631259 
815792;631261 
817049;631259 
815057;631261 
816552;631253 
816161;631265 
816126;631258 
816969;631261 
816619;631256 
815880;631252 
816460;631264 
817315;631254 
816439;631265 
816241;631257 
815674;631265 
816518;631264 
816639;631256 
816247;631260 
815876;631255 
816008;631262 
817042;631259 
815673;631260 
816622;631265 
816873;631253 
816455;631258 
816558;631256 
817064;631256 
816196;631254 
817853;631254 
815990;631259 
816058;631259 
815440;631257 
815823;631258 
815578;631258 
816991;631258 
817221;631259 
815895;631263 
816521;631258 
815839;631257 
816410;631254 
816057;631257 
815958;631261 
815720;631256 
816657;631263 
815575;631259 
817496;631262 
815810;631255 
815484;631266 
815763;631252 
816522;631258 
817131;631260 
815978;631253 
816703;631255 
817505;631256 
816089;631261 
817185;631259 
816068;631260 
816599;631264 
816941;631254 
816271;631260 
816906;631256 
815729;631263 
816404;631257 
817003;631260 
816047;631261 
815300;631252 
815819;631252 
816368;631260 
816266;631253 
816201;631257 
816906;631260 
815934;631256 
816969;631253 
815915;631256 
815944;631261 
816985;631254 
816202;631257 
816362;631260 
815503;631258 
815768;631255 
817412;631269 
816017;631261 
816594;631259 
816655;631257 
815562;631256 
817657;631257 
816083;631255 
817211;631260 
816007;631253 
816055;631256 
816583;631260 
816749;631255 
815946;631260 
816703;631257 
816926;631255 
817459;631259 
815786;631259 
815346;631256 
815637;631256 
816579;631256 
817017;631261 
816227;631264 
816627;631259 
815835;631254 
815999;631256 
816414;631262 
816766;631258 
815382;631263 
817019;631261 
816612;631265 
816060;631263 
815823;631252 
816169;631259 
816049;631258 
816108;631258 
816944;631259 
815685;631255 
816938;631258 
814920;631261 
816169;631258 
817776;631255 
816170;631263 
815590;631259 
816529;631253 
816415;631261 
815888;631255 
816291;631258 
816369;631255 
815738;631256 
816599;631254 
816113;631264 
816350;631257 
815330;631256 
816691;631254 
816090;631253 
816172;631257 
816577;631258 
815718;631258 
816442;631256 
816947;631263 
816627;631254 
816518;631257 
816304;631265 
815953;631265 
816165;631263 
816417;631257 
815945;631257 
816532;631263 
816795;631260 
815931;631256 
816077;631260 
816379;631264 
815176;631261 
816095;631256 
816340;631260 
816840;631259 
815429;631260 
816778;631266 
817011;631259 
815464;631258 
816713;631264 
815690;631253 
814906;631255 
816253;631257 
817212;631255 
816779;631259 
815918;631253 
816379;631254 
816661;631266 
815771;631261 
817633;631254 
817021;631259 
816059;631259 
815632;631257 
816530;631257 
816065;631259 
817376;631264 
816458;631259 
816224;631259 
816291;631263 
816348;631258 
816648;631257 
815350;631258 
816205;631258 
817521;631259 
816560;631255 
816079;631256 
816394;631255 
816256;631264 
816810;631262 
816696;631257 
817652;631259 
815635;631261 
816643;631254 
816675;631259 
815719;631254 
816575;631261 
815584;631252 
816776;631257 
816387;631254 
816730;631260 
816428;631261 
817421;631257 
816488;631258 
816122;631257 
816669;631258 
816667;631263 
816055;631260 
815772;631260 
816550;631267 
816488;631269 
815284;631256 
814838;631258 
816023;631258 
817689;631259 
816979;631257 
817993;631258 
816349;631264 
816979;631262 
816247;631255 
817624;631259 
816165;631261 
816865;631255 
816925;631265 
816193;631261 
815653;631253 
816729;631257 
816111;631256 
816152;631258 
816703;631258 
816461;631260 
816627;631258 
816817;631261 
815832;631258 
815729;631263 
816716;631262 
816275;631270 
815767;631259 
816236;631256 
816904;631258 
815277;631260 
817230;631263 
815893;631259 
816969;631258 
816064;631258 
817132;631258 
816540;631257 
815743;631256 
815756;631262 
816166;631256 
815157;631256 
817345;631258 
816365;631256 
816973;631259 
816415;631256 
816931;631266 
816880;631254 
815648;631257 
816301;631261 
816672;631258 
816150;631260 
816924;631255 
815768;631259 
816740;631264 
816431;631264 
816386;631260 
816928;631257 
816410;631254 
815666;631261 
816614;631257 
817341;631278 
815839;631259 
818329;631260 
815081;631254 
815508;631260 
816993;631257 
815505;631261 
816470;631261 
815748;631255 
817332;631268 
815875;631258 
816536;631260 
817164;631254 
816191;631263 
819120;631261 
816341;631259 
816622;631264 
815854;631257 
815644;631255 
817268;631259 
815828;631256 
815889;631259 
816095;631257 
816639;631262 
816074;631261 
815702;631252 
816465;631259 
816936;631256 
816731;631259 
816946;631261 
816272;631256 
815537;631259 
815711;631257 
816884;631261 
817168;631264 
815828;631253 
816028;631259 
816668;631255 
815799;631259 
817926;631259 
816771;631255 
815871;631259 
816745;631255 
816064;631255 
817166;631260 
815950;631261 
816879;631262 
815892;631256 
817073;631260 
815425;631257 
817073;631253 
816732;631254 
817058;631258 
816112;631254 
817506;631259 
816623;631264 
814737;631252 
815747;631258 
816548;631266 
816024;631267 
816390;631261 
815119;631259 
815794;631254 
816345;631264 
816038;631259 
816157;631258 
816360;631255 
815806;631258 
816557;631255 
815585;631258 
816180;631259 
815956;631258 
816546;631260 
816464;631256 
816148;631261 
816614;631256 
816069;631259 
817672;631259 
815872;631259 
816887;631266 
816093;631257 
815725;631256 
816213;631264 
816473;631261 
816740;631261 
815988;631259 
815945;631261 
816136;631254 
816233;631256 
816995;631258 
816110;631259 
816310;631257 
816040;631261 
816400;631255 
816551;631257 
815671;631257 
815892;631254 
816068;631253 
817300;631259 
817713;631255 
816209;631255 
815927;631257 
816471;631259 
816427;631259 
817429;631268 
815679;631256 
816125;631260 
815875;631261 
815824;631255 
816624;631264 
816372;631260 
815941;631260 
815968;631253 
815826;631261 
815722;631255 
815318;631254 
816677;631252 
816703;631260 
816563;631260 
815447;631257 
818765;631260 
815504;631255 
816188;631261 
816164;631258 
816485;631267 
816174;631261 
816025;631256 
816089;631259 
816135;631255 
816745;631259 
817072;631260 
816017;631265 
815275;631257 
815927;631255 
815368;631254 
816333;631258 
816053;631255 
815997;631259 
815897;631257 
816520;631255 
817785;631259 
816411;631256 
817024;631261 
817647;631260 
817370;631258 
817193;631259 
816248;631254 
815012;631255 
816480;631264 
815707;631266 
816132;631260 
816543;631255 
815415;631253 
816785;631255 
816353;631254 
815423;631259 
815908;631255 
816580;631260 
816363;631264 
816714;631263 
816619;631258 
815423;631258 
816840;631265 
816132;631260 
816151;631258 
816405;631259 
816193;631256 
816044;631260 
816465;631260 
816129;631261 
816680;631258 
817112;631257 
815751;631261 
816611;631264 
815720;631256 
816848;631259 
815708;631256 
816466;631261 
816414;631262 
816415;631260 
815826;631260 
816403;631264 
815933;631258 
818492;631257 
815920;631260 
817039;631260 
816952;631260 
816154;631258 
817225;631265 
816198;631259 
817395;631258 
816309;631256 
816658;631266 
816035;631258 
816003;631259 
816910;631254 
817190;631260 
815736;631260 
816333;631260 
816096;631263 
815588;631260 
816311;631256 
816156;631260 
817490;631258 
816143;631260 
816391;631259 
816417;631256 
815819;631259 
816332;631257 
816214;631256 
816600;631256 
816217;631255 
815490;631256 
816470;631262 
816260;631259 
815694;631260 
816239;631258 
816410;631256 
816451;631261 
816860;631257 
816022;631256 
815774;631259 
816745;631258 
817059;631265 
815506;631253 
817471;631258 
816971;631265 
816513;631263 
815569;631260 
815916;631261 
816962;631255 
815134;631260 
816131;631259 
816025;631258 
815420;631252 
816054;631258 
815735;631260 
816240;631262 
815626;631255 
815939;631253 
815234;631256 
815340;631258 
816590;631257 
816455;631256 
816257;631259 
815685;631261 
816368;631253 
816754;631261 
818005;631260 
816320;631253 
817063;631265 
816187;631258 
816664;631262 
816866;631251 
816169;631257 
816798;631258 
816342;631260 
815726;631260 
816284;631254 
818435;631262 
815967;631255 
816399;631261 
816733;631265 
816993;631260 
817728;631259 
815304;631261 
815499;631256 
816143;631255 
816976;631258 
817296;631257 
815858;631253 
815397;631261 
815925;631256 
815784;631257 
816314;631255 
816093;631258 
816418;631254 
817586;631268 
815975;631253 
816526;631258 
816022;631260 
815767;631259 
816080;631259 
815946;631252 
816680;631262 
816003;631258 
815817;631254 
816578;631260 
816381;631262 
817170;631259 
816749;631260 
816668;631260 
816950;631263 
816542;631258 
816283;631262 
816471;631255 
816790;631257 
816618;631258 
815921;631252 
817237;631262 
815507;631261 
815767;631258 
816630;631260 
816338;631255 
816466;631261 
814959;631257 
815825;631256 
816650;631266 
816019;631253 
816721;631256 
816361;631259 
816552;631255 
817270;631264 
816197;631260 
817470;631258 
816276;631254 
816443;631261 
816568;631257 
818681;631255 
817034;631258 
816454;631255 
815849;631251 
816288;631257 
816225;631255 
816339;631262 
816609;631254 
816859;631259 
817324;631264 
816633;631255 
816670;631263 
816001;631255 
814963;631255 
816803;631256 
816479;631255 
816465;631259 
816942;631260 
815700;631260 
816104;631262 
817240;631257 
816754;631263 
815505;631261 
816196;631257 
816436;631259 
816087;631261 
815428;631252 
816039;631260 
816184;631262 
817028;631249 
816066;631261 
816691;631258 
815739;631260 
815661;631258 
815954;631255 
816667;631257 
815992;631258 
815697;631256 
816380;631258 
816258;631257 
816906;631258 
816300;631251 
817356;631260 
816482;631256 
817688;631260 
817755;631257 
817233;631258 
817455;631258 
816204;631260 
816700;631254 
817016;631264 
816169;631257 
815333;631254 
816570;631257 
815645;631259 
816619;631261 
815383;631255 
816160;631259 
816403;631260 
815810;631261 
816449;631258 
815809;631259 
816872;631258 
817115;631258 
816191;631262 
817365;631264 
815907;631252 
816122;631258 
816514;631258 
817573;631267 
816196;631256 
816587;631259 
816674;631261 
816013;631259 
816709;631250 
816672;631266 
816548;631259 
816481;631259 
817133;631257 
815534;631254 
817325;631265 
815390;631254 
816394;631258 
816248;631256 
816400;631254 
816891;631260 
815613;631256 
816544;631252 
816889;631260 
816535;631262 
816520;631258 
815863;631266 
816209;631259 
816823;631261 
816947;631256 
815924;631268 
817010;631260 
816907;631260 
816184;631260 
815931;631264 
816623;631256 
815256;631259 
815763;631258 
817320;631263 
815538;631252 
815057;631255 
815072;631263 
816121;631261 
818198;631266 
816103;631255 
815979;631252 
816446;631253 
816177;631261 
816414;631260 
815577;631255 
816096;631256 
816333;631258 
815528;631251 
816678;631265 
815348;631256 
816708;631256 
816170;631258 
816023;631260 
816755;631261 
815669;631257 
816804;631260 
816880;631254 
816147;631261 
816672;631257 
815942;631251 
816053;631263 
815168;631257 
816377;631255 
816418;631265 
816483;631256 
816513;631256 
816643;631263 
816808;631255 
816341;631259 
816431;631258 
815347;631261 
816633;631257 
816556;631257 
817493;631258 
815789;631258 
816404;631268 
816094;631256 
816173;631257 
816945;631260 
816560;631254 
815933;631257 
816958;631257 
816451;631257 
816259;631262 
816107;631254 
815574;631254 
816426;631263 
815692;631254 
817246;631259 
816547;631256 
816686;631260 
816131;631254 
816393;631258 
819287;631259 
816566;631258 
815931;631261 
816132;631259 
816369;631261 
816709;631258 
816812;631255 
816026;631261 
817175;631259 
815850;631263 
816825;631260 
816249;631265 
816127;631258 
815832;631257 
816087;631258 
817019;631263 
816813;631259 
815711;631257 
815658;631259 
816809;631259 
816715;631262 
815923;631262 
816572;631257 
815877;631253 
815889;631258 
816943;631264 
816461;631264 
815992;631257 
815525;631263 
816249;631258 
816165;631262 
817222;631270 
816042;631259 
817601;631252 
815538;631257 
816624;631255 
816549;631256 
816265;631261 
815138;631262 
816174;631257 
816254;631255 
816173;631255 
817226;631261 
815579;631261 
815825;631254 
816168;631264 
816523;631254 
816503;631259 
815749;631259 
815732;631264 
815873;631254 
815775;631258 
815890;631257 
815881;631253 
815810;631256 
816186;631260 
815735;631259 
816625;631262 
815517;631258 
815970;631261 
817105;631262 
815638;631256 
815887;631254 
816103;631255 
816434;631255 
816006;631255 
815974;631254 
816759;631254 
815746;631261 
817394;631260 
816071;631262 
816015;631256 
816482;631257 
817039;631257 
816200;631256 
817253;631263 
816568;631254 
816431;631256 
817263;631265 
816109;631253 
815325;631260 
816194;631250 
815761;631252 
816900;631257 
816500;631261 
815974;631259 
816042;631255 
816005;631256 
815741;631267 
816690;631262 
816499;631257 
816049;631259 
815561;631264 
816657;631261 
816551;631255 
816240;631267 
817137;631256 
815891;631260 
819413;631261 
815876;631255 
816833;631264 
816808;631258 
815700;631261 
816046;631261 
815951;631257 
816151;631263 
816109;631260 
815422;631254 
816961;631266 
815757;631254 
816680;631262 
816059;631264 
816265;631256 
816555;631263 
816230;631254 
816729;631258 
816800;631260 
816126;631266 
817164;631265 
816342;631261 
815937;631254 
815696;631260 
816036;631258 
817035;631262 
816211;631260 
816932;631264 
815768;631259 
816448;631259 
816659;631257 
815851;631255 
816336;631259 
815548;631258 
816445;631253 
816835;631259 
815950;631258 
816074;631256 
816518;631261 
816185;631261 
817956;631267 
815639;631259 
816623;631254 
816377;631258 
816373;631258 
817209;631260 
815450;631256 
815931;631261 
816910;631257 
815878;631256 
817035;631260 
816178;631260 
816260;631257 
816620;631256 
816799;631259 
816905;631260 
816584;631256 
816552;631257 
815987;631261 
816858;631253 
816310;631258 
816426;631253 
816287;631257 
816391;631258 
816810;631251 
816784;631257 
816505;631255 
817009;631260 
817072;631257 
817588;631263 
816629;631256 
816698;631259 
815299;631255 
815566;631261 
817050;631253 
817064;631254 
815958;631259 
816433;631264 
816897;631261 
816551;631255 
816148;631259 
816548;631263 
816178;631255 
817109;631259 
816551;631264 
816472;631259 
817331;631258 
816366;631264 
815860;631263 
817170;631256 
816717;631259 
814928;631253 
815990;631256 
816551;631275 
816000;631266 
816765;631253 
815475;631259 
816820;631258 
817274;631263 
